,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-08-01,-1.7982751968727062,5.02314603777262,1.8677632536673399,-8.021421701677717,18.47269386606595,1.8997108703451546,5.318102659844416,-1.4507470577985657,-7.43101844946866,15.872632453370501,11.204685567953865,11.19620488368453
2019-09-01,7.172379385871959,-3.082692646405499,3.5542379379794395,-3.144538637674752,24.08138889677925,1.475437992680397,7.421710868899126,5.813508418920402,-29.62365428036944,14.874765554337676,8.763160762772621,13.126398254076353
2019-10-01,9.988543751394218,-1.732617221011592,5.446397673355697,0.3748245627184363,34.26395392450179,6.312877222606181,11.844474361121312,4.050731741937309,-20.107186256187102,27.353731562157847,7.5140888515971405,13.098769647996836
2019-11-01,22.03963821124004,11.47690887872661,5.118738417178339,8.267020877885345,43.705887508005205,7.940182990683739,19.2107894271885,21.71967707882646,-6.712497912309588,32.72473725213939,21.642941671170522,12.615607532198414
2019-12-01,23.28977048072354,15.56435769389071,9.71695439265508,14.753061135565153,36.755380550421144,10.798385273815372,23.27564164233792,30.674849905755377,18.610776104362735,33.964485388920096,21.837145820688473,12.877103156344766
2020-01-01,28.48696237979649,25.02710528202914,9.629300820846916,17.251561371444286,48.579863425332974,15.371705816528536,26.695645415031912,30.506508436393926,57.998843124998594,35.24873541003628,24.674815251050486,14.501863162511874
2020-02-01,24.4500025933488,29.630472410089837,7.559195696302437,16.08493795583442,48.25786404574096,14.780106847164426,28.30104309037618,29.263497252392746,45.822040850724356,39.025488039690686,17.189375498768584,13.68327188735527
2020-03-01,20.945528180666148,28.651646877447817,7.801105145622576,5.50059077231655,77.70456742217046,5.269978960430189,27.22037425947075,25.63990211642513,40.71264836421534,36.36403042015496,44.416687219446224,24.356925744737534
2020-04-01,26.623196168131688,14.494509734956717,12.576806177838249,8.872698201466829,42.36713005257161,5.422586933745781,22.73810668731894,27.80350933458112,16.132581839006253,37.33957926563798,28.648265926807092,30.00385719607099
2020-05-01,16.374621583627174,12.142911412635598,10.171846943512032,8.805678610585185,32.09749951862718,8.031278927271202,20.746020142893904,34.21175018096973,6.532747517176263,16.981397624357886,25.64184774977264,19.20420526670246
2020-06-01,9.368548406795277,4.471660674139533,2.0696705564813636,1.350190143875822,28.691136574999195,3.3906375164402998,14.624860024946434,11.156284250640725,-17.498825504225806,12.243011942371497,20.95708339812718,25.765567426622184
2020-07-01,-0.05977252033570268,2.9229482275541407,3.409389042540274,-6.741417008145395,16.982035592296537,-2.1685548386258535,5.19439363084492,4.900036034478197,-11.698306205367814,7.021982448682466,17.499388740292414,16.894466216925856
2020-08-01,1.952585647119987,-0.7855105096561651,2.365088227477671,-7.948718080242884,21.182258816314047,-1.3337341366505817,5.49945696144047,6.91732619231,-24.987266198163837,14.363506416124997,11.226634640337368,13.565497534379544
2020-09-01,6.6242169226128516,-3.955285371982036,3.446640039085799,-4.130962859987811,25.29358173568301,0.598640249713511,5.969590907533756,-3.105557479756361,-20.447175732323633,21.054796153059428,13.855331181779258,16.961444620674072
2020-10-01,14.7427194952093,-5.27966286245909,5.853542647319161,2.838440838244611,34.14015785678734,5.360074960229465,13.47021669563187,6.625298808109588,-23.632865311180073,24.661222934765217,11.209644850595627,15.550997871237705
2020-11-01,22.161385803308246,0.6881245391435524,5.997714182794033,9.33184876506888,50.87454068481873,4.384523338990692,19.265416640285835,26.717830945968295,-28.228303029919857,26.411654403685176,26.728694825818298,19.15948396300216
2020-12-01,31.025936736416515,20.937361693542552,6.4913625671633595,11.952841875925845,50.54349211892975,10.503263289023494,22.70362792385006,36.172255595145955,26.38848344628123,27.115555014883547,30.322000255025195,22.379668240195585
2021-01-01,29.614219154508216,23.645237085488752,14.212303523658356,14.627281240651138,45.94603548312665,12.839196197381652,21.06487820608304,30.400797106542218,50.905028514083476,36.55231909077861,28.603304508775164,30.98752331453648
2021-02-01,23.421449712340912,22.977490686177706,11.518515016567493,15.264710614067074,43.397520392569916,6.111409356973665,29.283939316921387,36.2356487750405,48.74733935180664,37.10917244861239,27.12282074658043,17.504379245386104
2021-03-01,22.052596976902496,23.968120360342848,9.492467700556409,7.889646492800733,66.41176358490777,5.588538562564679,28.228525757525464,36.66923301806632,1.951883874425408,28.538640614385407,38.28074562406709,25.97497530528432
2021-04-01,24.98395475746808,13.009310563180032,11.452832396326047,12.29949658468732,40.09780074989403,7.707060144793803,25.458019939352,37.25685883702431,7.03402856973632,28.754772653421057,40.41896778535777,27.701316092108975
2021-05-01,15.88207506307294,9.968058943443674,7.56284734655647,7.190528319230296,37.51994276848949,5.950957063146727,20.023999911792924,26.68575467410853,-3.8133470544402446,22.398056139486247,30.74364089565004,16.377526813719907
2021-06-01,3.888481623043194,3.1560028407884957,1.4489993716026974,1.8338229578367997,32.04470995982073,3.297853768777043,17.053600065660405,12.664498404381334,-16.003014528758627,8.464465790610317,26.8566166941789,18.775900005323535
2021-07-01,0.1296110174407915,4.400740804048626,2.8226323635275254,-3.1829895665230548,14.859280057336745,3.7422882792401957,6.507850662902432,8.33034553672094,-1.522328285337466,8.116872965300017,18.053650502642185,14.797476494380701
2021-08-01,-0.6351221916312819,0.27368159238550466,2.819297577912772,-7.668081621120391,20.16242937793043,-1.024816838835775,7.055260618377874,8.214436714971784,-22.209826108235045,8.708493501390498,16.85916967216208,12.91843483319479
2021-09-01,7.025853492162356,0.07120157818167096,3.400934865897232,-3.3142720430995487,27.078157175514992,1.7427062189337117,9.534208255026023,5.467978060034682,-18.381906929714038,14.016088677162946,10.796933652227077,13.542854596221197
2021-10-01,17.30187529572006,1.1900498096476826,9.40088960181203,2.9523636460149483,27.52209246504125,4.286857473208803,14.135285565309024,14.160784981049469,-26.251675751469055,18.670386365695492,10.535462733362724,10.160499981122806
2021-11-01,26.741292364434813,10.728279652318486,8.687527550593886,8.701526547841157,47.61709168421018,5.722980713528344,16.643297783945037,32.32967296108096,3.840184738587103,24.11369736080743,26.153882430893546,23.088505653978725
2021-12-01,17.87786412308996,19.76813016346394,8.256555065703331,15.144945287991563,50.17723501182988,8.5396112776674,29.413343268779165,31.5922290126765,52.712841516774404,27.075965705407782,33.13296922195417,16.163726449018096
2022-01-01,25.80112468983347,26.443252805874742,8.077985782982692,17.203498780072362,58.28488428453722,10.856464491229575,27.713722182991646,35.41527783875736,50.8869573206108,29.247759183251734,26.93233695044981,27.252695673903077
2022-02-01,28.878050316457603,15.758888734870533,6.327874696836689,12.231531389962745,64.6599519041086,5.772628691235398,27.721076109018934,37.454076257094904,23.200303589704284,32.96387162384014,38.30348726916742,15.926173819415443
2022-03-01,26.178802850343533,22.469118677247582,11.535142882949335,9.21028689551153,49.605170492662104,5.894957838931237,27.727130113850446,35.80559738935636,14.21153364611198,27.14272164557492,29.4721804691383,23.48238185821672
2022-04-01,21.04700426886303,12.868269650127177,10.008274783250643,5.445289364371185,49.86886763570087,4.458084602491399,23.22406800090745,41.124964590395585,1.0491592626748403,21.4835666931109,37.45877799651592,28.473173741004185
2022-05-01,13.837899295764815,9.53516605343241,6.692752831795363,8.703108842462022,41.168685097289355,7.609262083749085,20.9763502182528,36.034184422306595,-6.0377223175302035,8.862525361515281,27.927046962303322,18.184593956863903
2022-06-01,4.971066207638163,0.31918965314842157,4.024952374671245,1.1380499408226714,27.850799015098445,1.2860014835484337,15.149687255236294,12.494158454564895,-22.558568245736517,11.955570924325414,13.524636299788511,13.761914332041037
2022-07-01,-5.646244987203513,5.856583560994397,1.1408533028596903,-6.600114461778529,21.405741900283626,1.937842124365792,7.7136295383799025,8.148562847919315,-8.074696672853225,8.94377873290285,17.77860626357164,20.227262484378038
2022-08-01,-2.120760411641454,4.246660132832123,1.580514666954181,-7.120399942027848,20.518501389761585,-1.676413686494827,5.785245160372323,6.616135617976629,-5.288732018190931,10.433350284620838,19.868640190473517,18.207493129499348
2022-09-01,6.216082653680212,-4.455354548371188,3.9704746180140527,-5.4891189994276,26.241680673566528,0.0027553071756404785,6.898834206691717,7.606673011825281,-28.866323964312237,18.28925851424674,16.929399441614244,14.576479297434734
2022-10-01,18.87980565958113,0.2574991542310791,6.250921203454731,7.087961596462657,26.97764918121121,5.0891368433896575,16.02896540422624,16.723299908570358,-18.27976065136387,23.636584485715776,6.791209463179215,9.909468573025624
2022-11-01,22.78168040887405,3.9321329911072174,8.14099844046446,11.713300613594026,26.966380016056636,4.724935600133116,22.615308602381354,22.830497735173005,3.6970243168843386,31.55360927328219,16.877154171490254,1.9472650950511796
2022-12-01,21.14681658893418,25.51371813324882,12.760796531316585,12.866454906295553,31.803485250106323,7.969912063413253,25.518769177692565,31.87187313388265,35.04787444680332,33.171735298337666,23.944330084832423,15.090249132235797
