,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,131.16404695330925,205.72415161132812,121.43428455699573,32.04953482981478,131.0524079857803,172.55948384602863,120.3503926595052,103.75307986610814,133.7565726422249,111.64693645402497,81.43867330348239,172.94350985823007
2021-04-01,113.39634589429171,256.22705078125,110.81814159046519,33.20029183719935,138.24878785668352,219.47798552336513,122.01742949309171,85.98394895854749,137.24086031000667,110.44708700741039,85.49068532091506,160.53720671555092
2021-05-01,119.20553963139372,213.5887908935547,121.07523137872869,38.29367134008515,162.9822893840511,152.0608972620081,115.85474367494936,104.3142318725586,131.5833477263755,127.31944065467984,87.26581005339928,147.98656332081762
2021-06-01,127.66902131854363,219.76792907714844,122.5032598322088,45.58053177394224,172.91888725466845,151.74901043927227,118.76903110080295,135.3928013851768,129.96967396837601,138.81916719324448,85.62717843562999,124.91301174821525
2021-07-01,124.5427833413178,182.32342529296875,109.59811123934658,53.80499764774623,173.84738456912157,98.01942330819588,124.39176771375867,150.91463390149568,128.8713495782081,135.95051484949448,82.54967141658702,87.43469632905105
2021-08-01,128.12903062352595,202.5702667236328,110.36948464133522,58.86720378747147,172.51719032845847,121.33235224971064,124.58164073802806,189.87430773283305,127.9282346684882,135.46728994332108,81.2133383243642,102.60168930579877
2021-09-01,125.97733983453713,264.7012939453125,122.70850441672584,53.51980402228538,152.89639728825267,170.8519829644097,126.5223326506438,169.72666288677016,142.71095762861538,136.59651513193168,83.52629884760431,162.0653744401603
2021-10-01,121.11675334426592,232.5360870361328,119.18237859552556,47.547835446475595,148.35485132729136,151.81507534450955,131.49692394115306,140.1664934660259,147.06662766476896,128.45325843960632,85.65773253745222,131.40888871817754
2021-11-01,134.16183759581367,270.078369140625,129.3502668900923,45.450249146879386,110.63210091939787,215.12876439977575,133.3929415102358,168.28703629343133,155.1318554168052,120.50910650515088,84.855185163782,231.0967017864359
2021-12-01,134.73738184515034,244.4481964111328,117.17262961647727,32.505434014824,113.46762122177496,188.80139103642216,124.79402047616463,139.47693674187911,142.0049139793883,109.08035577512254,85.81894407881067,179.60979856293778
2022-01-01,126.07699700121609,243.48081970214844,123.61426613547584,29.682978083578387,120.32416739114902,159.80356004503037,139.39097369158708,139.03546584279914,141.15016206781917,119.1530564252068,81.3589501888194,200.17371342099946
2022-02-01,130.30920928379274,223.00856018066406,126.35215065696022,26.771920450617756,129.94390348108803,162.77376810709634,127.99743369773581,109.42905827572471,133.69518036537983,122.01961442535999,81.35957109167221,185.58504828091327
2022-03-01,136.077895254459,229.19232177734375,119.60031682794744,31.88604504874583,131.71066656345275,240.5338711208767,113.24643029106987,108.2602249948602,123.14159312146776,106.02094612869561,83.68321682544465,171.93735056910023
2022-04-01,128.92952685086232,241.9549102783203,120.4411593350497,33.82711731985714,131.22610696932165,191.8315322310836,111.23679125750506,95.17983888324939,142.89424165766292,106.71127169739967,85.15744716563124,177.04491450868804
2022-05-01,115.98216362719265,215.2324981689453,118.29187566583806,39.724555712067676,157.61800626429118,140.45540138527198,117.57479773627387,108.66965243690892,138.13023668654424,112.98986696729473,86.71879869826297,135.5236316549367
2022-06-01,122.69347568727889,218.4673614501953,119.59480979225852,50.262391165401155,148.833633050686,147.11901346842447,119.51792681658709,146.3611602783203,131.73081418301197,129.6820696662454,84.18922424316406,113.96079227842134
2022-07-01,130.5282880675118,164.04043579101562,114.50383966619317,57.7893932213944,162.78947039348324,91.412353515625,120.83815115469473,169.99310945209703,116.17502253106301,130.9992173138787,80.35747041093542,91.4568407782193
2022-08-01,137.3576470141141,202.39468383789062,120.569804798473,64.01284035671962,169.22479024747523,103.39066540753399,128.45608746563946,194.8875025699013,135.42448814879074,137.56939757104013,79.12266508061836,126.13566168423358
2022-09-01,135.49083493790536,258.51971435546875,126.97809392755681,62.101162685437146,149.164385911895,196.66076942726417,125.62079253020109,186.24141090794615,138.14163208007812,139.6925084731158,81.89962265339304,182.77247198696796
2022-10-01,136.20175055737764,252.85379028320312,130.02312400124288,49.860437800375266,125.17994206126144,163.9168068214699,125.56443391022857,166.1655727185701,145.14971793966092,129.02055628159468,84.16392955374211,179.39954297295932
2022-11-01,136.17727891454157,231.0068359375,124.50189763849431,33.91451674900698,137.27959423530393,173.6395800555194,125.23679380063656,122.09339141845703,137.60228258498174,135.11117673387713,85.189340469685,127.35012975232355
2022-12-01,128.8882129597214,261.8812561035156,122.46215820312499,37.699830130244905,134.4856076124238,224.6319947419343,131.61241036874276,126.78728605571546,143.18227565034908,121.64830226524204,83.78119773053109,177.59897955532733
