,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2013-03-01,0.19855919811460707,0.1489089284506109,-0.3227857225819638,1.1684561929395123,-2.1582211766924178,-0.4221941496050635,0.39875067218586246,-0.9390003797484607,-0.17014162881033762,1.6249052939876434,-1.2497647506434744,0.6826878470533034
2013-04-01,-1.7051988177829318,-0.13692483512891665,0.2163005973163404,-0.860155878528472,0.3418216899949677,-0.9404505408087442,0.290752574801445,0.044474155619377044,1.973308495112828,-0.3349403219838296,0.38756397439212337,-0.9758276097914751
2013-05-01,-1.4329367213779025,-3.281400269932217,0.2836460502524125,0.9214621397756761,0.2971342935854075,-0.4740019523820212,0.4369639429367251,0.7246013094739217,-0.20181811281612944,-0.5968698570805211,-0.13895987919191036,-0.20187643959241752
2013-06-01,-1.2309184339311388,-2.100835243860881,0.22570472014577767,0.7245809801163212,0.052631220647266934,-0.7264201724252035,0.2827363239635748,-0.7039105019918303,1.6689588342394148,-1.9246653203041324,0.46945668575240346,0.12006232624544816
2013-07-01,-0.2911920017666287,-0.7702826625770993,0.12555150609267385,-2.562509813616353,0.17671766025679453,-0.8742506420889566,0.17208424224345772,0.29262656845697543,1.3900905847549438,-1.3256448891855055,-0.10436544331108652,-0.28725007877630343
2013-08-01,0.045712863405545555,-1.1150221857759688,0.25483111017628723,0.2394111406418585,-0.5200241901436631,-1.0474746310433676,0.11900604047157146,0.09311237713185753,1.7665948186601912,-1.2161257766908216,-0.23870631688978616,-1.3460710644721985
2013-09-01,-0.4131387670834859,-1.0970564352141488,0.193088478163669,2.4951432981798725,-0.30216209742487693,0.6340770527373912,-0.01732198525806544,-0.18628081533966995,-0.380826507295881,-1.0145335428176387,-0.30366611189958526,-1.289958200033973
2013-10-01,-0.03457513120439317,0.5455499721897973,-0.04588627893673746,0.10491693692822611,0.7363739062328728,-0.2514780607334403,0.026871345040422896,-1.3549976232575207,0.7464711155210223,0.8342800601836173,0.7569138596697552,-1.791338710223927
2013-11-01,-1.1401797665490043,-2.2632007797559104,-0.023937309650998367,2.2248660364458637,-0.1939441476549421,-0.42505777159402536,0.11254821179641616,-2.1592522539743566,2.7729834829057967,0.6483168851944708,0.43400420648295707,-1.4922717038322897
2013-12-01,-1.629429128434923,0.2903129284580549,-0.2495863719990379,1.5220973760850969,0.24311857260003383,-0.7197514522907346,0.11765660925043953,-2.6782041642724015,2.525258575166975,1.1237877030526437,0.5558415520481947,-1.5689953285105087
2014-01-01,-0.33076855871412486,-1.1610377993848588,-0.10238837254674811,4.834188953522713,-2.0274453017176413,1.4684269594591717,-0.1668162333468596,-1.85026046706409,3.4745591027396068,-0.5369956935605695,0.6240084403898658,-3.4270205918480365
2014-02-01,-0.8689311477873061,-0.02467146712458796,-0.20132223242207578,2.599553523525115,-0.41506396872656687,0.30317847118821256,0.01078269064978317,-2.117421132762258,2.840704917907715,-0.6158682607835338,-1.0254965322773633,-1.4869011500302483
2014-03-01,-0.594555139541626,-1.1198062035772536,-0.2080473774357846,3.4491992765857327,-1.4174710731117093,0.15751128626424213,0.2565545547339651,-2.2687856743975385,2.3578717027391707,1.6249920091321393,-0.5702560631240287,-2.5545809198828304
2014-04-01,-1.3219332695007324,-0.9002293977472517,0.22890814040836535,0.6287608415849747,0.4955240962456684,-0.7799537375915883,0.22404530534037836,0.390115780074422,1.2692653281348094,-0.5741337614674722,-0.026360542581575674,-2.032887059099534
2014-05-01,-0.0977212025059594,-2.513186468018426,-0.031784182708514366,0.18393983764033164,-0.06120172234214082,-0.8942256140154462,0.5197550928979008,-2.015233330610322,-0.6498719964708601,1.8902988203110234,1.086479061987342,0.2579687711070565
2014-06-01,-0.9873070319493611,-1.5677685538927715,0.3087810466164037,0.9859097580755911,1.2111707609526965,-0.5043361422627471,0.2095442342882355,-0.24352513435410292,-0.8953613042831422,-0.9051662298940844,-0.00847158839971554,-2.0322932916529037
2014-07-01,-0.3562868965996636,-0.6642936832374997,0.21484346766220896,-1.1276762331685712,-0.8457396103411304,-1.3435864171316458,0.09861511212808113,0.06611779241300211,3.6518035616193503,-3.102792655268023,0.39476617807295267,-0.6155625862233779
2014-08-01,-0.3376958767573039,-1.9327792856428359,0.18772956572080915,1.1041444155477709,-0.8274066204927406,-0.15710831381553828,0.20250889162222543,0.3032897667187016,0.8525502681732178,0.10454712375517815,0.46247908981834973,-1.269157581469592
2014-09-01,-0.7793510622448391,-0.6515507482820088,0.23340264433308652,-0.9651091790968372,0.3927833571725962,-0.5145706063093141,0.035580520138696385,0.8813301237618052,2.1518680027553017,-2.401855684095813,0.07669114303298113,-1.973102899158702
2014-10-01,-0.707126259803772,0.10904370703630978,0.19972412209761772,1.8500066572620022,-0.5430382125231684,1.2143276458562806,0.0005388531092278383,-0.9080193391660365,1.6813857214791434,-1.4410141014283704,0.12126424145407794,-3.125157075769761
2014-11-01,-1.0577855507532756,-0.8204901383982764,-0.04332994552035081,3.2979311481598885,-0.7175397507998408,1.2352455494015715,0.05357953961248751,-1.8983295777948892,2.9399773052760536,-2.068450373987998,0.937208387909866,-2.9353951706605796
2014-12-01,-0.2496623827351464,-2.4402840269936457,-0.20878401241804426,3.889217684345861,-0.4909978229172376,-0.5083426833152771,0.10547465817243964,-1.857462161924781,2.4614328997475763,0.8454654485948624,-0.41460681979249164,-1.7223303808885462
2015-01-01,-0.2707997461160024,-3.533375594351027,-0.10204997501875225,5.924738222552884,-1.5741963775790468,0.15100008526513742,0.0695332229413368,-2.5018994401140913,2.7935794421604703,1.7694200238873883,0.44074087608151324,-3.174351243411793
2015-02-01,0.06959755387571123,-3.7206282218297324,-0.30247296157636144,5.8021003200161845,-1.7711733068738664,0.014323698963190233,0.2761449457870589,-3.3896411337503576,2.454322576522827,1.4052077647178405,-0.9038667126399715,-1.5787310460034538
2015-03-01,-1.8890504042307534,-1.4005649420950148,0.05135651089643178,4.2216051009393505,-1.6909476445645701,-0.5234487181486085,0.18107780013923291,-1.469312063077601,0.9465143510273525,2.1764430307572886,0.5734942308286342,-3.1082395245047176
2015-04-01,-1.1765441629621718,-0.87942596938875,-0.08833415414157667,1.4396005099819553,0.46515847955431255,-2.116993970649187,0.23298144892409994,0.18128218447289818,1.2504235335758755,1.3292605838468,0.900945939668795,-0.6656507358831517
2015-05-01,0.1510965492990282,-0.6872278948624929,0.06310450795449708,-0.6133752965158031,1.988195764775179,-1.6073854856712875,0.24920141117440328,-0.016116132823432366,-1.231823478426252,0.5440201970838732,0.5155481943270056,-0.42141430518206424
2015-06-01,-0.9147732787662082,-1.9991290238168504,0.438853753240485,0.1282769105126781,0.3953999402571698,0.45351070720095965,0.0593557022511959,0.6277928265129648,0.15426192964826313,-0.41393387702203566,-0.901722689954246,-2.993947618147906
2015-07-01,-0.37800391515096027,0.09459955617785454,0.26085591629931804,0.3709335961649495,0.06384425321403815,-1.3708860375160394,0.21049074000782436,-0.2683005136687581,0.4970539041927883,-1.1242663668047996,-0.5423678130638309,-0.7416414863923017
2015-08-01,-0.2913443578614129,-1.052279273668925,0.22499311911432368,-0.22599228447483433,-1.0154317228161558,-1.117098331451416,0.0980029296543863,0.7595101507698617,2.943008627210345,-1.540999835537326,0.22212272373641412,-1.5758666922064388
2015-09-01,-1.0320738951365154,-1.6862069567044577,0.18179242548189667,-0.7310397201968778,-0.1410686848114948,0.09754476852195208,0.059293472656497245,-0.298198476070311,1.206945266042437,0.004431051802971671,0.1997600241405208,-1.107465782586266
2015-10-01,-0.40735658672120834,-1.8331838978661432,0.23350743870986138,1.4000617688702,0.39688519069126676,0.655401584713958,0.015062499894864028,-0.4113423751621712,0.7561923776354109,-0.7663481658504855,0.31545601966904435,-3.1320123111500457
2015-11-01,-0.508422487311893,-1.2400425142712064,-0.147060563689784,0.3936815406045606,1.8385530734548763,-0.6110306396040805,0.12351314847668012,-1.5698054941689097,-0.22833934852055143,3.6264554146797425,0.8878133645871791,-1.6449733692056991
2015-12-01,-1.4018331633673773,0.7922761970096165,-0.1677075655836808,-0.8082839750474499,1.4035502258612185,-0.5894689365874889,0.06011497462168335,-1.6304231271511171,0.48931513513837543,2.111625479113671,2.79177601744489,-1.742131745114046
2016-01-01,0.09039224849806891,-0.2886998984548781,-1.2260695507651882,4.371276593977405,-2.57854413013069,0.9112613145695176,0.24043026345747487,-2.8331204158503835,1.649019718170166,2.536745609775666,2.69366880742515,0.6146636079339419
2016-02-01,0.19891232252120972,-3.2003038459353976,-0.2723069567429392,5.371155661921347,-1.516910353485419,0.6384654793628427,-0.013092737989845098,-2.4965995695532825,2.5746897288731168,0.22559713932775682,0.04298228134469288,-1.8797688624438116
2016-03-01,-1.5227120452457004,-2.427169183890025,0.041805262628354524,2.2562863365296395,-0.82092534522621,-0.012049252210661422,0.3486400608111311,-2.022986586500959,0.781962445804051,0.9669821108541181,0.8450877375719025,-2.9452818281510296
2016-04-01,-0.2855853901969062,-0.8523114025592804,-0.10112976557330082,0.6342206270464005,0.13319696394764646,-0.8973276892373728,0.39241370331082076,-0.7766924253324183,0.7372604097638812,-0.7872745875389345,0.3436255018885543,-0.2224545706720913
2016-05-01,-0.5315724015235901,-1.9036655624707541,0.15555916648162038,0.180132903399006,1.2026207787649972,0.05406340974014859,0.2971936487247822,-0.4281725461890058,0.8971724339893886,-1.1606251039812643,0.6676580120877522,-2.9561975423027484
2016-06-01,-0.4993417196803623,-0.9902569154898326,0.2677056350206074,1.3776050459954046,-0.8759376345848551,-0.25556990227033927,0.13005348198391772,-0.35785843686359686,0.4733426656041827,-0.7710932723937496,0.4529745477001842,-1.7318502945058485
2016-07-01,-0.5935444434483846,-0.5666422347227733,0.21508745456996717,0.2620979422523129,0.16665023808576623,-0.41207958792531213,0.2916032620878131,-0.10759831383460906,-0.43511475835527696,-0.93264474022773,0.1374157554492718,-0.5234024103950051
2016-08-01,-0.7400004731284248,-0.519908509320683,0.18309081855573153,0.014572824922300154,1.306312303153836,-0.07251178369272587,-0.01636346396817653,-0.2045895449998902,-0.89229268687112,-0.7047261441907575,-0.3446596788197029,-0.2827720607028288
2016-09-01,-0.4216935568385654,-1.6521154178513422,0.18346717483118963,0.04664761945605278,0.366537729088141,-0.2446089199809141,0.04200428310367796,-0.729361249179375,0.36106752497809275,-0.03551968463486241,0.46546826275383557,-1.6906335073358871
2016-10-01,0.0842738731039895,-0.6125431507825851,0.14548905585941516,1.0962428585175545,-0.3372988226462384,1.009792921154998,0.0209375595053037,0.0030657668348129203,0.45388579368591314,-0.22536528206640674,-0.660198054662565,-3.472701591603896
2016-11-01,0.8876010444429185,-3.4689310524198746,-0.3456063333310579,3.9593996540192635,-0.4556321367925527,-0.7058526194372843,0.319072928417612,-1.2960172281032656,0.3634056023189,-0.3132405540635509,-0.9043844007864231,-2.2626771646387436
2016-12-01,-1.5884199407365587,-0.13848191334141627,0.017594108848195327,3.189984252375941,-0.16923756623754696,-0.7544114146121713,0.09241237270611304,-1.6256706016819653,1.7912564958844868,2.6435986641914613,-0.15878450216316597,-2.8486455188078037
2017-01-01,-2.0271706581115723,-1.1299178004264832,0.15137027753026863,2.6589330165616927,-0.10882045085332832,-0.6677624098090238,0.08126482781436707,-1.6957998275756836,2.2044163090842113,0.9736780197389664,-0.4098693772060115,-2.2801383453256943
2017-02-01,-0.5283123917049831,-1.0056464208496942,-0.13565087004711754,2.9613454495706866,-1.1835593350079594,-0.24869798920875372,0.2125819144701516,-2.5936225565468396,0.5098062327929905,1.6903834958230295,-1.1121018630702322,-1.9068949362810919
2017-03-01,-0.11550054781966738,-1.9296291801664565,-0.24136369165621308,3.041043204645957,-1.4079174216912718,-0.7709844167842421,0.463586904246498,-1.6233082224683064,-0.5311012693813869,2.3825420487311577,-0.7917668034390706,-1.402574251679813
2017-04-01,-1.1750266287061903,-1.027241928709878,0.10918565486606799,1.256287674750051,0.5868240278594348,-0.615767476170562,0.399488922967403,-0.20345816525017343,-0.2835414239338466,-1.2624270492984402,-0.5722440597487659,-1.2655456276500925
2017-05-01,-0.6748892201317681,0.8113549815283881,0.17059614783839178,-1.870415287633096,0.4995982257687316,0.04094932661500088,0.27128251321199864,0.409931126164227,0.7534238270350866,0.4870449343035298,0.25158508158311615,-1.5868826824076034
2017-06-01,-0.7836720016267564,-0.49063199096255833,0.3119409711737382,-0.23499929135845554,-0.659626418230485,-0.3102639040281606,0.3651955199462396,0.30578284001931916,2.159602642059326,-0.4596398242058293,0.9743951442765028,-1.720503147910623
2017-07-01,-0.140438973903656,-1.8227491113874648,0.2618466709789477,-0.5649608469778492,-0.6114455510158928,-0.5912872940994972,0.20276184573217673,0.44915407169155963,1.589493581226894,-2.0209118243186706,0.006524333730340004,-0.7150703493286581
2017-08-01,-0.8866415421168009,-0.7314975063006084,0.18934119688837153,0.9553624737647272,0.20896702700731706,-0.8309649173603502,0.1750859259455292,-0.038245406637831436,2.848202671323504,-1.440671855403531,0.3772572046372949,-0.6482671288882984
2017-09-01,-1.504784557554457,-1.9485960404078166,0.0707491369623887,0.735853660491205,-0.14635976784083307,0.5797185523565426,0.12048453230548788,-0.9544085438658552,1.822870969772339,-0.06768763546020753,0.9400676663328962,-0.19850229077479417
2017-10-01,-1.146208577685886,0.466467398736212,0.046252271062449404,-0.5712981185605449,0.16324220567333456,0.16757339932197748,0.1503243524995115,-1.292466535800841,1.0740719522748676,2.08871518411944,0.15987861083775032,-0.6949866957524243
2017-11-01,0.5000020066897074,-1.4875635504722595,-0.2757530777077926,3.3516595440526165,-0.45931074692278495,0.824005589928738,0.22534332928006295,-1.6832540674907406,0.05058624914714269,1.2329389010706255,-2.6001337097912303,-2.71702882121591
2017-12-01,-1.1138343811035156,-2.012390395005544,-0.16730245790983503,4.903844479591616,-0.957152855639555,-0.5924570699070776,0.13114816888614936,-2.1480632991325566,2.278184720448085,1.7299682863297001,-0.7617060004211054,-2.027992290609023
2018-01-01,-0.4074653651979234,-1.8027396665679085,-0.16830750201877795,4.648140938051285,-1.6877809349371462,1.18227434712787,0.20744708815106638,-2.4910295881876134,1.0549719844545637,-0.09943964861093028,-0.10770081383426015,-1.6877856324700746
2018-02-01,-2.4748275015089245,-3.382357292705112,-0.0542386111460234,1.4765891336625623,1.0700293949672155,-2.0870222601779673,0.33531036848823226,-1.9799210676332801,2.3184098516191756,0.7806154028061898,0.46923534899223146,-3.8111385177163513
2018-03-01,-0.16827969087494743,-1.7124204172028437,-0.23057374515031515,2.097562628407632,0.0718373425152837,-1.1182887609614882,0.5234377941599598,-2.7286767959594727,0.4408143673624311,-0.16678235223216395,-1.7719749997301801,0.4107843427097096
2018-04-01,-0.9377969635857476,-1.520199908150567,0.16499492682908712,2.296096086502075,-0.3803449321766289,-0.2591691391412602,0.2903521612838462,-0.937298885205897,1.899817330496652,-0.9923176419350409,-0.6355047952838061,-3.037442880518296
2018-05-01,-2.4622117148505316,-3.007505668534173,0.5499371729399029,1.637254415019866,0.8218178335501224,0.7314426261325215,0.27299040790509294,-0.45210322955759563,0.8616541113172259,-0.8967295769722231,-0.3764692966530963,-3.1121457324308506
2018-06-01,-1.0322275426652696,-2.446602781613668,0.21977128166901438,1.4928892735512025,0.6120979177708529,-0.416133604770483,0.3485634371086403,-0.31363847779064646,-0.2401550965649741,-0.2516271846909677,-0.5665968104106625,-1.5548855066299436
2018-07-01,-0.21528058581882054,-1.1828448209497664,0.2677420879665174,-2.1116347082199587,-0.15302242673173244,-1.1655754821245061,0.16608161644803152,0.9171962011151198,2.0233232634408136,-3.114906818636002,-0.44305989655052747,-0.3510168808348038
2018-08-01,-0.7044900125927395,-0.7962072889010112,0.19755418363370394,-0.774377296047826,0.3888047775443719,-0.7135107073672983,0.20891957381671225,-0.4406629175674625,1.0241911240986417,-2.4140569471543833,0.20752336557318526,0.03268089254989343
2018-09-01,-1.1609318521287706,-0.7298486100302802,0.17748594284057617,-1.4401279149516937,1.458147228980551,-0.890711227128672,0.09369103031025992,-0.023619344503414342,0.18148102930613927,-0.6202256487261865,-0.43149525072516465,0.14259025235386455
2018-10-01,-0.5214874943097433,-1.7544204990069072,0.19958503936466418,1.4335110302894347,0.6576890848120864,-0.6224464538485505,0.05456693987879488,-0.9668340770209708,2.0411712782723566,-0.10716560627183606,0.07115125020102757,-2.602249033310834
2018-11-01,-0.58600472079383,-0.29732419384850395,-0.3841190589101691,1.6528135345828148,-0.2604206605833404,-0.21889717426410943,0.30830078499598634,-3.087719766105094,3.040454728262765,-0.03666175649531426,1.1864472453187151,-0.9079458958962384
2018-12-01,-0.9930503368377686,0.1981906799806489,-0.08362502643936559,2.595064140135242,-0.43299252889594253,0.09617350649001986,0.02288579319914182,-0.7159990508381914,1.3983203683580672,3.254732393449353,0.9998965554121064,-1.4989591696683098
2019-01-01,-0.5225838224093119,-2.650289237499237,-0.03933686174844441,4.742707360175348,-0.6532518231138891,-0.5331779635229776,0.037700741517323035,-2.6492831183642878,2.3167645931243896,1.5808306394084808,0.06835035888887034,-2.97320940915276
2019-02-01,-1.1539541350470648,1.1320893963178,-0.41231296564403336,1.8428379489529518,0.6963457988232983,-0.9243610986443453,0.14159184777074388,-2.6918733992227697,-0.39159021207264494,3.6534593951317573,-0.03669272154206183,-1.2534428168745602
2019-03-01,-0.6598507695727878,-1.3238438301616244,-0.33737932380877045,3.5635486725837953,0.06514363447014167,-0.16696011257726093,0.24908187764662282,-2.0042099603792516,1.3249772787094116,1.6964998937422229,-0.9844102510591833,-1.512510110350216
2019-04-01,-1.7373703585730658,-2.0929906103346085,0.16969381194365651,1.3528960366402902,0.3388181024668168,-0.7247829853102218,0.34764100693994093,-0.6593670059994954,1.0888292959758215,-1.021580446150995,0.2032397905500924,-2.653504119199865
2019-05-01,-0.5248304208119711,-1.4893756972418892,0.08850805853542529,0.39254097688582634,1.7343184169457884,-0.7101837978806607,0.47079888172447676,-1.945217062787312,-1.39496454170772,2.7825380525281354,0.03086997695812365,-1.6470898600185617
2019-06-01,-1.9787654611799452,-0.5815709216727151,0.29989653512051234,0.4552278787859025,0.5659195233364495,-0.6739255300787992,0.2099547914608761,-0.23932266162662974,1.1330128567559379,-1.5104618764692737,0.6996359766983404,-1.0342788170365727
2019-07-01,-0.4130648573239644,-1.5158141652743022,0.24554219685102766,-0.2242526940761074,-0.41093169426431464,-0.9060580370038055,0.27820790009745566,0.3360962358916678,0.33848145178386146,-1.5456078513976066,0.4245484384094797,-0.7095151964355917
2019-08-01,0.006283423863351345,-0.9364490707715353,0.18812860313214755,-1.009721621390312,-0.4672079974291276,-1.1749374312023784,0.11355853122141625,0.24980613734663987,3.0255235944475447,-1.8103284220541678,0.3403852625590999,-1.1950459550408754
2019-09-01,-1.1177281538645427,-1.400957339339786,0.14457340303220248,1.2616340191133562,0.3928676855807402,0.9564597939336023,0.10524477671693871,-0.715179196218165,-0.7465454510280065,0.2563025441861922,-0.49249787883060736,-0.7675394415855408
2019-10-01,-1.7454123497009277,-1.027860078546736,0.20560181454608317,0.3364710077162712,1.3274596661937481,-0.15324906900871632,0.050209780844549336,0.13484877602356238,1.0698489631925312,0.7443298255243609,0.8522046775352664,-1.5081158455680397
2019-11-01,-1.1023704873190985,-2.9362198379304676,0.282298953909623,3.5748416377652075,0.14087139647834154,-0.18585551270218784,-0.061124007872961184,-1.775360107421875,3.5247152192252025,-0.9615764502556093,-0.02506124991469267,-2.1441557828117817
2019-12-01,-0.7893088791105483,-0.5161565625005299,-0.05242537118886647,2.270889089953515,-0.206546956787304,-0.6442417239033899,0.22027025482168902,-2.35106101850184,0.964401023728507,2.1206876923961024,0.18193016691905697,-0.8609088028178495
2020-01-01,-0.49315399593777126,-0.9791624214914111,-0.2876000027907522,3.6193286218950824,-0.6607240560103436,-0.6017335625581963,0.18314243880686934,-2.349792166454036,0.8787975992475238,1.9834264632194274,0.013190296637575802,-1.834488090346841
2020-02-01,-1.4808445506625705,-0.3633921345074972,0.009812711689033006,3.3497791136464765,-0.5067549493848061,-0.22577707504117212,-0.040422797341037674,-1.457855323465859,2.5122479030064175,1.5895054224998721,0.2635391747079245,-2.3906276506536144
2020-03-01,-1.719148556391398,-1.4898035261366103,0.055258344662816906,1.8961012363433838,1.4947797570909773,-2.5444784829782887,0.20958876444233787,-1.4190396157706657,1.5622917243412564,0.721329883221657,-0.6817891103465383,-1.5013468616149004
2020-04-01,-1.1177127891116672,-1.4409320222006905,0.01197761610934609,2.4253466436939854,-0.29457901813546006,-0.5594339828158534,0.38102279175762777,-0.716506344516103,1.9943674973079137,1.0613820245189052,-0.23561434411421056,-2.072288008297191
2020-05-01,-0.20193835099538165,0.5658268100685544,0.11152049428538273,0.03209326175912734,-0.7449948057836416,0.42117383590964386,0.2903891261667013,-0.6442695129208449,0.12315122144562858,0.4743353974434637,0.1287153581293618,-1.198993097333347
2020-06-01,-1.6727581289079454,-3.306220637427436,0.29660287656282125,0.8902396886579452,-0.11059581777270959,-0.30959799539211186,0.4261206973482061,1.1258447315634752,1.899669510977609,-2.4235740784675843,0.1593485292865009,-1.2114502051297356
2020-07-01,-0.3733324673440721,-1.0510391659206815,0.27455072653921025,-0.8757804670641499,0.17962820675908303,-0.5769502284914948,0.2133869738490493,0.17005470467776787,0.25101240192140856,-1.2202093678136026,-0.23193266697046236,0.45593429137678704
2020-08-01,-0.30149790975782603,-0.895628250307507,0.22324891466843455,-0.010021541628145402,-0.6498364769682592,-0.6333116182061129,0.32556197537040266,-0.17827358551141692,1.845733438219343,-1.4435341281275595,1.1567459600727734,-0.8937294868861927
2020-09-01,-0.749008920457628,-0.7186794446574317,0.21130161850075974,0.3909845025308671,0.05711292353819828,-0.9574992712153945,0.033209660883854936,0.21929248440556412,2.688858338764736,-2.276914927267259,1.1977377461224068,-1.549361558521495
2020-10-01,-1.4486760563320584,-2.3274368709988065,0.16066224951493113,0.4511752436237951,-0.3679614590138805,-0.12472787395466206,0.0045043209360705475,-0.10084625242686854,3.489435400281634,-0.46294797812738725,1.2866491224707628,-2.1827511927660774
2020-11-01,-0.48042505979537964,-0.59403528769811,0.08830181862178602,1.6572625406326786,0.4438205032932515,0.726977267930674,0.0753468730383449,-0.4060457392436702,1.2961420842579434,-0.3100384867960407,-0.7527309946897554,-3.271728403428021
2020-12-01,-0.7849600580003526,-2.865704894065857,0.26139990279549047,2.7798339243858092,-1.146292443178138,0.16026839960453124,-0.06909729154021652,-1.0494727913926287,2.7503904274531776,0.23494170558068062,-0.23244268647054347,-3.124717403860653
2021-01-01,-0.686153769493103,-1.8793766697247825,-0.1616237665477552,4.010549668342836,-1.6265005481486419,-0.5061586235844812,0.24144998406646426,-2.298682782708145,0.7161617279052734,2.5745916751123246,0.47768288996161484,-0.9377915193052853
2021-02-01,-0.8306143018934462,1.1285413470533159,-0.41750622423071615,1.1521090422907183,-0.6967452715854255,0.06187438185131827,0.1602129527816066,-2.137413402883018,1.6966206686837333,1.5027032744499944,-0.04189789476918011,-1.91310959703782
2021-03-01,-1.2723882993062336,-1.462326447168986,0.053903715390908095,1.5783625264321604,0.5816550279150204,-1.5939937081447868,0.34052997275635044,-1.62919134628482,0.35063481756619047,2.100796276523221,-0.4658991243781113,-1.8176499535055721
2021-04-01,-0.7157277398639255,-0.5187030467722151,0.07690149702523884,0.969208921155622,-0.09959545366618099,-1.270106781360715,0.2796175993151135,-0.07177332825050121,1.2510351623807636,0.6262380749948563,-1.3665276329691818,-0.11308056247584959
2021-05-01,-0.14072924852371216,-1.7496961686346266,0.10037785297945927,0.7121743213745856,0.33238338572638376,-1.2287767820580062,0.4095980380144384,-0.7660085835107944,0.3195810743740627,0.7905218389726454,0.06113234089642037,-1.0769028874004587
2021-06-01,-0.7546654674741957,-2.2212766938739352,0.1931152061412209,-1.079448192350326,-0.14108959205296576,-1.656337948732598,0.45328625236396436,0.9813502067472877,1.8082392215728762,-1.9029728827937957,1.1875276158495647,-0.6966653115609113
2021-07-01,0.009310071667035421,-0.6822842690679762,0.21196035962355766,-1.09814501577808,-0.8804122404176362,-0.947474809580071,0.1805034414347675,-0.03673258214825537,2.1104398795536587,-1.9846662398307555,-0.15720412498567163,-0.018879669882795387
2021-08-01,0.10116266707579294,-0.8424463371435802,0.1880657516027752,-2.0238741751640075,0.3480289967692628,-1.168366504269977,0.2377434978606524,0.5231683210628789,1.3013367141996113,-0.9800101480176372,0.47041846484672734,-0.5210896186968859
2021-09-01,-0.3916816578971015,-1.9811055726475186,0.1770327279442235,1.0879058991709063,-0.26943355190510654,-0.4492005289987076,0.09367936290800571,0.7943573521404732,1.0064785821097237,-1.4351253547976095,0.8254010502885029,-1.6856300480225506
2021-10-01,-0.6658234198888143,-0.6434192260106405,0.01087244207921781,0.8728496489986297,0.06857400341909758,0.02631561744005181,0.18279250642215764,-2.486064085146276,-0.21513300282614573,2.040950136799966,0.46799186526275266,-0.02294054446632371
2021-11-01,-0.9301345878177218,-3.2298336426417036,-0.16803561072600515,4.235147276232319,-1.5720954963139127,0.914240229961484,0.1928462163993606,-1.3915188428832264,1.3103128331048148,1.7006999061953636,-0.5443095070559805,-2.516855562434477
2021-12-01,-1.8437771002451577,-0.24514723983075884,-0.30822490390978363,1.4384779237931775,0.1687050321880652,-1.4330685138702393,0.43898738524014197,-1.2532761911066568,0.4577905791146415,2.5547212170016382,-0.9138307920316371,-1.4219583833918852
2022-01-01,-0.26213410827848643,-1.4548124538527596,-0.14532639792090968,5.239011010816021,-1.3593325809556611,0.8093172034551931,0.11167360676659477,-0.9031726819712942,2.1170531000409807,0.7076372542688923,-0.5321872307033074,-3.480678095537073
2022-02-01,-1.7647104793124728,-1.3017004562748804,-0.12493112369587547,3.4588559981315368,-0.5193817372224769,-0.1574203545270964,0.09389705266113633,-0.3160141953607885,2.465148483003889,1.5589982271194458,0.781125702509066,-2.454099409720477
2022-03-01,-0.5525115132331848,-1.4203730556699965,-0.1332259178161621,1.9092232950272099,-0.3342466999073418,-0.23565538400827452,0.40880473744538093,-2.9384868900950365,0.4530328512191773,1.8988267067940006,-0.04793062079243544,-2.465578563073102
2022-04-01,-1.1070958111021254,-1.1242646310064528,0.24190805460277356,0.7036560004757296,0.5654550328546641,-0.8092442224192065,0.2771212408939997,-0.8909262535048694,0.902654869215829,0.2808668440388095,-0.6055275478014133,-0.9731711710200589
2022-05-01,-0.6158214807510376,0.15745039822326767,0.09795396735793667,-1.0760794724187543,1.092145029379397,0.19971870405729428,0.3787853392875857,-0.2241403409620611,-0.8063264404024397,0.8602131758966753,-0.4355491661443943,-1.30847271750955
2022-06-01,-1.4761808183458116,-1.0172373718685574,0.38557705126310654,0.9671059346968128,-0.2421709803902373,0.3128934738247894,0.39576085077391726,1.3870787329790069,0.2792516350746155,-1.04197705945661,-0.3688450993561163,-1.0117449304636785
2022-07-01,-0.8091654380162556,-0.4451634569300546,0.325822955683658,0.26679748008328097,-0.4631757127995394,-0.9139400581980861,0.13654777021319778,0.5115651866284813,1.1398566620690482,-2.3769338284769366,0.10884425080404049,-0.1318493200575604
2022-08-01,-0.4214915964338514,-1.351730939414766,0.299641395870008,-1.0788817559519122,-0.43137386745336104,-0.6786897431972415,0.2460590115299931,0.7871366128688906,2.8072309494018555,-2.627504833282963,-0.4001278339362726,-0.5279670743381275
2022-09-01,-0.49343013101153904,-2.2510478893915815,0.07586314489966944,1.0833316272304905,-1.1071194191368259,-0.23036658070808233,0.10347857174498062,0.3455728655908166,1.8449134486062186,-0.773223513557065,0.8072414049288122,-0.7522987092242521
2022-10-01,-1.386350393295288,1.0426739851633708,0.05853487472785147,1.5871834370397753,-0.1278803968916134,0.9221061024554941,0.1523779950932496,-0.8822712229519356,3.624840123312814,-2.574709730763589,0.6768687469203298,-1.9749206655165727
