,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-05-01,25.217241287231445,24.780086517333984,15.599040985107422,4.16553258895874,20.501781463623047,21.927886962890625,11.738180160522461,26.746707916259766,1.151104211807251,17.30082893371582,15.892019271850586,20.25928497314453
2020-06-01,16.49445152282715,16.147214889526367,11.582869529724121,7.494269847869873,1.245093584060669,11.487405776977539,2.3101119995117188,12.073137283325195,4.87782621383667,12.199532508850098,24.428701400756836,28.623231887817383
2020-07-01,10.819759368896484,5.424618244171143,10.190389633178711,18.85363006591797,5.560388088226318,5.549875259399414,4.280037879943848,6.485818862915039,5.5303850173950195,7.1219258308410645,18.851699829101562,11.587040901184082
2020-08-01,9.277116775512695,5.7584099769592285,1.49448561668396,18.998620986938477,7.137632369995117,6.418064594268799,5.740391731262207,5.98989725112915,7.200751304626465,15.50502872467041,15.901203155517578,15.122214317321777
2020-09-01,6.67144775390625,6.1955952644348145,8.211978912353516,14.066676139831543,7.192146301269531,13.570231437683105,2.118525981903076,6.890136241912842,5.324385166168213,21.565765380859375,17.191068649291992,16.771013259887695
2020-10-01,12.192031860351562,25.069955825805664,11.72916030883789,2.706042528152466,10.80506706237793,22.316513061523438,11.241744995117188,6.392341613769531,4.252401351928711,31.00798988342285,11.54770278930664,24.012046813964844
2020-11-01,20.724464416503906,36.592987060546875,11.364985466003418,10.250662803649902,16.016408920288086,27.523210525512695,9.848109245300293,23.00129508972168,6.683960914611816,25.880815505981445,8.179438591003418,30.4377498626709
2020-12-01,25.474515914916992,37.339820861816406,17.347251892089844,12.92723274230957,12.557347297668457,39.6996955871582,19.274826049804688,31.713886260986328,7.852148532867432,27.871885299682617,11.99520492553711,33.424705505371094
2021-01-01,24.430160522460938,36.888545989990234,25.108478546142578,13.997088432312012,23.60006332397461,40.55522155761719,16.012449264526367,24.290058135986328,10.31320858001709,33.79566955566406,24.61334991455078,35.49913787841797
2021-02-01,23.468656539916992,41.612125396728516,22.147594451904297,20.397289276123047,28.00336456298828,36.41810607910156,17.128700256347656,26.800722122192383,8.229440689086914,45.47172546386719,14.053648948669434,25.381755828857422
2021-03-01,31.534988403320312,42.35002136230469,23.04058265686035,4.152994155883789,18.357097625732422,34.45793914794922,14.730711936950684,25.105361938476562,9.618772506713867,32.31132125854492,17.714717864990234,33.82351303100586
2021-04-01,28.537954330444336,35.12057113647461,24.55123519897461,8.469842910766602,15.657094955444336,36.216365814208984,12.583311080932617,33.49625015258789,4.349913597106934,29.509479522705078,20.417020797729492,28.797897338867188
2021-05-01,27.61586570739746,28.1160945892334,14.443467140197754,2.583144426345825,17.268796920776367,22.391162872314453,7.954557418823242,22.10358238220215,1.5956183671951294,26.405298233032227,16.706449508666992,25.77014923095703
2021-06-01,23.331741333007812,19.411151885986328,5.872596263885498,7.807248592376709,7.371434688568115,8.737388610839844,1.8543899059295654,15.057936668395996,1.7735410928726196,9.594189643859863,22.44144058227539,25.099851608276367
2021-07-01,14.895496368408203,6.211289405822754,12.652501106262207,14.612329483032227,3.6580991744995117,3.0761823654174805,4.4781413078308105,5.578563213348389,4.666714191436768,7.849461555480957,14.88095474243164,11.480287551879883
2021-08-01,12.3079195022583,4.029000759124756,9.236573219299316,18.92322540283203,5.225103855133057,6.159578800201416,3.1247458457946777,7.530211448669434,5.966978549957275,10.32181453704834,17.014253616333008,14.118414878845215
2021-09-01,10.132789611816406,12.672308921813965,6.662793159484863,13.18164348602295,4.071622848510742,10.390728950500488,4.3688459396362305,9.969931602478027,4.116578578948975,14.70682430267334,16.994522094726562,19.948192596435547
2021-10-01,11.446112632751465,27.62164878845215,13.0762357711792,2.7316536903381348,16.649282455444336,22.16011619567871,7.8871002197265625,15.15603256225586,1.8500064611434937,17.155139923095703,15.161575317382812,11.944052696228027
2021-11-01,15.139628410339355,35.37328338623047,21.76939582824707,10.405900955200195,16.51106834411621,35.87087631225586,11.005417823791504,26.78036117553711,5.2554402351379395,25.391990661621094,12.979581832885742,32.05931854248047
2021-12-01,30.851774215698242,43.219417572021484,18.22580909729004,21.911434173583984,17.91750717163086,24.649383544921875,16.62067985534668,26.187639236450195,14.052066802978516,31.656579971313477,8.972299575805664,24.89859962463379
2022-01-01,30.03950309753418,46.96451950073242,20.2342529296875,24.10433578491211,18.707950592041016,37.628963470458984,14.88366985321045,33.36384582519531,10.566929817199707,30.253992080688477,13.397677421569824,38.160709381103516
2022-02-01,16.37376594543457,47.53926086425781,25.19573974609375,12.049471855163574,17.059934616088867,40.19147872924805,14.081531524658203,25.714603424072266,6.778422832489014,37.47198486328125,5.146928310394287,34.58914566040039
2022-03-01,26.461706161499023,44.58715057373047,21.678470611572266,9.030671119689941,23.41611671447754,33.58091354370117,12.874066352844238,26.025400161743164,6.835797309875488,29.551143646240234,19.296875,27.947505950927734
2022-04-01,30.376201629638672,29.515689849853516,16.611858367919922,2.1718192100524902,14.882861137390137,26.219337463378906,10.862060546875,33.292015075683594,3.7733817100524902,23.40007781982422,21.77048683166504,34.62371063232422
2022-05-01,28.735702514648438,30.02762222290039,15.548827171325684,3.311309814453125,12.32431697845459,12.834360122680664,8.154329299926758,28.785552978515625,2.8883936405181885,11.53117561340332,14.369040489196777,25.215499877929688
2022-06-01,18.089292526245117,13.500860214233398,6.573556423187256,8.533699035644531,6.62943172454834,5.445493221282959,3.7119641304016113,10.086617469787598,7.4302144050598145,14.839118957519531,17.55695152282715,21.32183837890625
2022-07-01,14.36194896697998,3.737442970275879,6.611310958862305,16.503257751464844,9.236576080322266,8.457504272460938,3.2896533012390137,5.998836040496826,4.06592321395874,9.355324745178223,17.812030792236328,12.183043479919434
2022-08-01,13.050929069519043,3.9391331672668457,11.595958709716797,20.96625328063965,5.534196853637695,6.104192733764648,4.036309719085693,6.377889156341553,5.527486324310303,11.839639663696289,20.99102210998535,15.702496528625488
2022-09-01,6.2895026206970215,7.76359224319458,6.024143695831299,16.16150665283203,5.81649923324585,10.67916488647461,3.960418701171875,4.902125358581543,7.599670886993408,16.5815372467041,16.434886932373047,19.198341369628906
2022-10-01,11.910857200622559,23.14943504333496,5.237192153930664,5.304341793060303,13.328702926635742,31.12677001953125,7.9811201095581055,16.746227264404297,2.9013848304748535,24.971826553344727,10.739994049072266,14.01842212677002
2022-11-01,15.168856620788574,32.472412109375,8.906527519226074,18.095272064208984,18.106346130371094,31.91524887084961,9.700495719909668,18.22499656677246,1.632459282875061,34.49394607543945,9.039938926696777,7.416964530944824
2022-12-01,26.956323623657227,30.87502098083496,21.74542236328125,21.86236572265625,23.726163864135742,33.80293655395508,15.49343490600586,27.340986251831055,11.879350662231445,35.58223342895508,13.214491844177246,17.862197875976562
