,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2013-04-01,0.4892072815825974,0.09312159655725254,-0.8736625536164241,1.0087311915729356,0.22645254308978718,-0.9076578672542128,-0.6431915760040283,0.1313927926515278,-0.1021231214205424,1.5223541775265255,-0.14258965297981543,0.08723507361376986
2013-05-01,0.2710249112999958,0.25084486833828334,-0.5025906794106783,0.1466214656829834,0.7836650560299556,0.3377767842869426,-5.593108654022217,-0.14159756532886572,0.07057282556262282,0.17931670755953402,0.942642158932156,-1.4909155228558708
2013-06-01,0.3261261660119762,0.2680245348635842,-0.35585340724062564,0.0415054068941137,0.35541000465552014,0.030626386923845426,-2.9311976432800293,-0.13711338764742803,-1.189632796578937,1.3044274336582906,-0.21179373617525452,-1.385815441608429
2013-07-01,0.33453759075938794,0.1448423902997199,0.042881755464112575,0.5156892797221307,0.20221741870045662,-1.737739041794178,-1.4201606512069702,-0.31928294583370814,0.20531132403347227,1.1439801067919344,-0.9768224424786037,-0.5236533634802873
2013-08-01,0.4803238571553991,0.083516286138226,-0.14622373812234224,-0.07434662269509357,0.17829105878869694,0.12653983782890232,-1.6031728982925415,-0.4877867405874688,0.07282746438350943,1.8345135289269525,-2.177495426601834,-1.0967441341456243
2013-09-01,0.43210983276367193,0.14830839765422482,-0.3571897300321664,-0.7481081978134486,-0.1645885097483794,1.013456943423249,-1.3795627355575562,0.4037779151347646,-0.7018109162648519,-0.005011690931545722,-0.1306967740809476,-0.9067779954741982
2013-10-01,0.13454484118931537,0.17967244938892477,-0.3832096484170031,0.9668952097063479,-0.2752353250980377,0.1548865680084672,1.587634801864624,0.33168494701385504,-1.285137070549859,0.3037179442676338,0.1273511184586419,0.8183710715349982
2013-11-01,0.15138737533403482,0.39544858257560167,-0.6855641728016867,0.4700499708237855,-0.28633271654446923,1.3103293818096782,-3.463015556335449,0.1269977082285965,-2.8428488307529025,2.309080877819577,-2.132496568891737,0.019233436871539143
2013-12-01,-0.19715905621431878,0.06899702198365155,-0.8401052275700355,1.5480659578157507,-0.01058928668498993,0.6457048100094462,1.2899576425552368,0.0693503113692267,-2.831113338470459,2.4177931450508736,-3.1261516941918264,0.9743902613134945
2014-01-01,0.5004660806794098,0.19337518880253327,-1.5065815911364198,-0.4304862216762874,-0.5668579166134199,2.4420716041742367,-1.0223140716552734,1.659209581843594,-2.7312883072429233,3.2698251105643608,-5.20562728246053,-1.1985943597905775
2014-02-01,0.05685132050859756,0.04100473049808951,-1.1302133104694423,0.3331603239411893,0.06529418130715689,1.611165113227312,-0.000904672488104552,0.6115145327752097,-2.024693787097931,2.5448968281617037,-2.0954529444376626,-1.1934667825698853
2014-03-01,0.06590801412644594,0.512028792325188,-1.1152355528589504,-0.4551498462324557,-0.1888301099340121,2.09584679714469,-1.158512830734253,0.3725958759324593,-2.984422445297241,2.507734943080593,-3.199111090766059,0.5247288767029257
2014-04-01,0.43702281039694085,0.1604702481178238,-1.050688081712865,0.7496664057607236,0.3765750241776308,0.5211741771808891,-1.0167049169540405,-0.03165382434401596,0.3871657368209627,0.76653909038853,-0.3298500069865474,-1.8974774024065801
2014-05-01,-0.03744250946286796,0.470335003645981,0.20839138262307463,0.4996073958666428,0.4278727535468837,0.6213609562363736,-3.4174718856811523,-0.08515400583283944,-2.2541029585732355,-0.8289474087792474,-0.5444633188071074,0.6236830616698545
2014-06-01,0.46416106431380566,0.2424514468978433,-0.5857800814642835,0.26971966676090076,0.22926727930704754,0.3456348250078601,-1.430345892906189,-0.20686140970179911,-0.18804071264134514,-0.7150349584785668,2.4646279988465483,-1.5292364008286419
2014-07-01,0.30665829561758734,0.29332344146335826,-0.06437351120941674,-0.1971194925515548,-0.032209791243076324,-0.855306345362996,-1.1649078130722046,-0.5022938837084854,0.5389216873380873,2.904934818680222,-2.362357245551215,-1.7743447247673483
2014-08-01,0.3219481827556223,0.3199610311318846,-0.20521707944015957,-0.4143711989340575,0.08196572462717693,0.5337761585102525,-2.546542167663574,-0.06928178563452604,0.21175601416163975,0.82609959550806,-0.7411233804844043,-0.48311834826188926
2014-09-01,0.34704070160354394,0.1270650338162394,-0.4052620770326301,0.2879911142846812,-0.03696187088886897,-0.9355386329251667,-1.0226749181747437,-0.07498989110453087,1.1619331108199227,1.816907766703013,0.5948826670646667,-2.201940382228178
2014-10-01,0.4583339760268944,0.06670476320911856,-0.801908880916994,-0.31367818946423737,-0.3011218458414078,0.5759286672569984,0.6790986061096191,0.9132854771195797,-0.558952283528116,1.5651931633820404,-1.5506521419242576,-0.8395036353784449
2014-11-01,0.09470307740612308,0.35533106283229937,-1.0544240474700928,0.4630115045153576,-0.3350391983985901,1.5410661697387695,-0.28688791394233704,1.1928734026457135,-2.191568579938677,2.555286723214227,-3.303385222399676,-2.4611362639595478
2014-12-01,0.006504119306370832,0.4680684493745074,-0.5628431910899148,0.3595221301783686,-0.48794827113548916,2.372873383899068,-3.0681045055389404,-0.15546625904869615,-2.7593574590153165,2.270067060315931,-1.925805542204115,-0.6028518080711365
2015-01-01,0.2399572859639707,0.49992464482784266,-1.1486597025572363,-0.23549558675807455,-0.3073363332077861,3.534490840379582,-5.08576774597168,0.6544157078391628,-5.115717318322924,2.9960381018148885,-5.475529476448341,0.28333668323124156
2015-02-01,-0.11975773866625801,0.4828811897074475,-0.5046387216938075,-0.5589960709862087,-0.23546906809012097,3.5714390665985816,-5.144221782684326,0.3306285592547634,-5.569316943486532,2.974294971775364,-5.0059715906778965,0.05740501972682335
2015-03-01,0.35464413788007654,0.424577624482267,-1.6207353392643713,0.08539980196434518,0.06573105851809184,2.8265515039133473,-2.390469789505005,0.05456725494903431,-2.512575685977936,0.73118274276321,-4.564233620961507,1.1666098938268772
2015-04-01,-0.05799551912839862,0.045241420979008955,-0.5874418945454839,1.398122181063113,0.43531721613059443,0.9078300969545231,-1.3105677366256714,-0.6334478395027028,-0.11437955415911145,0.6969480095682917,-1.684520641962687,0.239774672424092
2015-05-01,0.08498945313951244,0.2776198527392219,-0.1303573708925674,1.2435174506643543,0.206951384122173,0.0675031178912451,-0.9798621535301208,-0.549135448639853,0.28454307466745377,-1.1339603243647396,3.266307159706398,0.0791779500158394
2015-06-01,0.6153642267420673,0.10544056456316919,-0.8594996003962274,0.023552255057122395,0.02041979382435481,0.1839241835960122,-3.0390141010284424,0.223736281980548,0.13700368710690075,0.009545235189835768,0.31250867026823537,-1.0389576063436619
2015-07-01,0.4255324602127076,0.34887978040120177,-0.07587749677807537,-0.2688094649625861,-0.06372151275475821,0.0018179472156821988,0.7896707057952881,-0.4592498666361759,0.2989389830165439,0.5149800632451031,0.1738261017534468,-0.7765149368959314
2015-08-01,0.44383670108905743,0.0828678993617787,-0.23276243192046434,-0.39742456182189606,0.04554289082686107,-0.42278371578039126,-1.4540542364120483,-0.36081219451469293,0.7709523869885339,2.6374399662017822,-1.876265252078021,-1.3411319431136635
2015-09-01,0.3854289434958196,0.14379257610177293,-0.4154748881041114,-0.5084671727989031,-0.07714133088787398,-0.3692886857099311,-2.369866371154785,0.19562993394701106,-0.6631364838944541,0.8229612498670011,1.1792225970162284,-0.29160362832686476
2015-10-01,0.550223217494246,0.13448115342351444,-0.7179023614570276,0.5258596785690474,-0.19079285363356274,0.5275459137073784,-2.549171209335327,0.6898953726417141,-1.1546793083349864,0.6414286590911247,-1.063194539811876,-0.8029765065978555
2015-11-01,0.037867038686206375,0.3816955120247953,-0.3887900665624818,2.137174554493116,-0.42657603820165,0.8343422135641408,-0.43630677461624146,0.01047529901067416,-2.444876730442047,-0.410286639187787,1.5493070637738262,1.963343164500068
2015-12-01,-0.010427055826437647,0.39423978065743165,-0.928717851638794,2.0067888757456904,-0.36754725500941277,-0.41876684787661533,1.5546334981918335,0.4797980450747306,-1.6273452175988092,0.21698732633848447,0.6680346749447009,1.9993508563322178
2016-01-01,-1.611365960991901,0.7886001292396994,-0.14463573027012952,-0.7466426362162051,-0.6370685373743376,2.868880782016488,-0.2985084354877472,1.42197378894739,-1.9837715559535558,1.4401431019241746,-5.353304633387813,1.6698604120927698
2016-02-01,-0.024980554978052776,0.34483895801446013,-0.47536043088827556,-0.744051518647567,-0.6539750347534816,2.9242132985314657,-4.4894866943359375,0.984986518558703,-3.9969411161210804,2.656590294193577,-3.489758791746916,-0.9334788602941175
2016-03-01,0.2500105379284292,0.5859156741815454,-1.2401349508940283,-0.1561161616574163,-0.1666762245198091,1.5269616315531176,-2.7209103107452393,0.5880855154572873,-4.077427585919699,0.9130194380476668,-1.1889294341758445,0.0437368474462453
2016-04-01,-0.006621279011386029,0.3394853159347001,-0.2561069468953716,0.48972967526187067,0.20897211817403635,0.35194681827412094,-0.4007597863674164,-0.021774576682793468,-0.9696032438013289,0.6864534036533253,-0.9602314896053737,-1.2965900933041292
2016-05-01,0.27300326720527984,0.06764427731361458,-0.6892848370680168,1.1950479901355244,0.3087933734059334,0.08811309587123782,-2.4188590049743652,0.3925385705211707,-0.8051263789335887,0.8834676968084799,0.4074660992180859,-1.7235310638652128
2016-06-01,0.3199237412300663,0.29579417999176416,-0.48678201525958614,-0.3789535035257754,0.17626683538158736,0.7516743831856306,-1.731388807296753,-0.03277393744180077,0.1061634367538823,0.4063363010818894,-2.036716761412444,-1.0735679198713863
2016-07-01,0.44803187467049865,0.30140608877820124,-0.07696354122304204,-0.13622136219688083,0.07668403287728628,-0.17733142472976862,-0.912542998790741,-0.13759885179369075,0.15480477983752888,0.001966335961746203,0.6492152258201881,-0.683759109062307
2016-08-01,0.35392929246460186,0.10516766239615047,-0.18417104633886422,0.5612069497937742,-0.012850190202395122,-0.05494989454746246,-0.44016799330711365,-0.14601575962284155,0.20653845535384285,-0.5107460795222102,1.9542680846320257,-0.46333363827537083
2016-09-01,0.4256121058394944,0.10384773178135646,-0.29589407034774323,0.10744316260451856,0.05296032875776291,0.24958651426226594,-2.4193642139434814,0.030391026092203042,-1.1034214662181008,0.3417727109548208,1.6965063633742155,-0.24250800556996288
2016-10-01,0.43743339137754583,0.23813534747151766,-0.7937741813374989,-0.6334801083025725,-0.2044626884162426,0.7341311421505241,-0.259794682264328,0.5493327713849252,-0.14774355416496596,0.48100795294787435,0.6254943984526175,-0.8868363850256975
2016-11-01,-0.25573454905247345,0.3111601533258662,-0.14218475614021073,-0.03818152877299682,-0.012101354465509456,2.8482146041337835,-3.7021071910858154,-0.4026580536574648,-2.5866700543297663,0.5029717812667022,-1.863249142964681,-2.516695506432477
2016-12-01,0.2488261547641478,0.12826762326499994,-1.2057887084448515,0.5436750857726387,-0.03369002292553584,1.42867177031761,1.5759921073913574,-0.25700095452760396,-2.5775094827016196,1.6230228784922007,-1.4791380476068567,1.7529761089998133
2017-01-01,0.3534731009732122,0.14089772149043925,-1.3316587725682045,0.5865610164144764,0.1778591920932134,1.5212488728900289,-1.124807357788086,-0.2836910256168299,-2.4444025423791675,2.1613576927700557,-1.8417085762377137,0.024541776956004253
2017-02-01,0.09174534808034483,0.38791994755978093,-0.9014308452606201,-1.154548836790997,0.10173266132672629,2.287468383478564,-0.3754366636276245,-0.1393258179488935,-3.179054790072971,0.6240493139705142,-1.7163736952675712,0.5465866450001211
2017-03-01,-0.19523432289344678,0.5097973434364094,-0.350439637454588,-1.0053720163262407,0.38083862513303757,2.0943893942722056,-1.6900956630706787,-0.6720449317965592,-2.385356691148546,-0.478094896754703,-2.7804637396777117,0.7091369699029361
2017-04-01,0.2689173256141552,0.2888275858233956,-0.7846311846775794,0.04873482672416645,0.5170564788083236,0.6378945916198021,-0.9167743921279907,-0.2868476928326122,-0.7846243679523468,-0.12837724911200032,2.213256447403519,-1.3590640881482292
2017-05-01,0.2914583985356317,0.26046990909997153,-0.40428242576656054,0.9803981884666111,0.22403346995512646,-1.3310798378877862,0.9988454580307007,0.23431730897803058,0.5178497897254096,0.33091673174419917,-0.4520140312336109,0.5976973211064057
2017-06-01,0.34800875877988513,0.448017698876998,-0.22123220251567327,-0.2339165009882139,0.29467218865950906,-0.19276547570561253,0.12573443353176117,-0.060196103234040114,0.3616686082548565,1.7067627326862231,-1.391199783042625,-1.0236746248076942
2017-07-01,0.5110796810924143,0.2588556329582763,-0.04905447252650759,-0.13923636921074078,0.18032931295844418,-0.4734493618787721,-2.622560977935791,-0.18846246234157632,0.2700914318362872,1.6932105695879138,-1.8577719176257097,-1.5967228833366842
2017-08-01,0.36939352318860486,0.19633581575951264,-0.1477292113339723,0.41916075608004694,0.15849614205459756,-0.0789248319559319,-0.7295899987220764,-0.3021432380927237,0.3129466126362483,2.2938884593345024,-0.9010122330100447,-1.3737973921439226
2017-09-01,0.38833652717479766,0.33300409970038075,-0.3847215602647012,0.020274042111376057,-0.10681997674206893,-0.22545760107594867,-3.4046294689178467,0.31421325708690445,-1.0213050577375624,1.5329857130308409,0.2720150958608698,0.4142957136911504
2017-10-01,0.20302357017130093,0.2944654401610879,-0.6703162816033434,0.32440453119899915,-0.14204007262984913,-0.32990339190460916,0.38742178678512573,0.21053505571264972,-0.8089000980059307,0.5722373321249679,0.47865808010101313,2.0661762532065895
2017-11-01,-0.02198902269204458,0.37793274421025724,-0.47524882786309536,-1.3760531726090803,-0.3605088715751966,1.7187535762786865,-2.1897597312927246,0.3726302270303693,-1.9765279359287686,0.3849226477983836,0.6279619203673469,0.5551545935518601
2017-12-01,0.029631679796654247,0.24658774628358726,-0.8967640684611761,0.329760008532068,-0.12525558471679688,2.623569410900737,-2.421251058578491,-0.2071735367440341,-3.2346460554334855,2.656836123079867,-5.239064163631863,0.4957319620777579
2018-01-01,0.1854749261469081,0.4342583720298374,-0.6118580476561589,-1.1099236166995503,-0.06324807802836101,2.438004072322402,-2.228825330734253,0.6911602982303553,-3.901868396335178,1.6954807010856834,-3.4643769264221187,-0.5626520689795999
2018-02-01,0.21498969931533374,0.4508345880929161,-1.802760095738653,1.7127769148868062,0.41742975047479075,0.2690291681955027,-4.676158428192139,-1.2334781780577544,-4.659607675340441,1.8281150508571316,1.487557534818296,0.12963451445102692
2018-03-01,-0.365817590036254,0.2578088274116025,0.23588255715014328,-0.4113587024419204,0.35286632521698874,1.509669769641965,-1.6596035957336426,-0.74054431497005,-2.8101553519566855,0.7429698834548125,-0.054618429944471074,-1.310139719177695
2018-04-01,0.38055298121079156,0.048816012328161906,-1.008470378704925,-0.05392352038103601,0.5894872608284156,1.1659713678581771,-0.8543597459793091,0.1274537621882924,-2.512427502208286,2.011900818025744,-1.6261067655351427,-1.961238244000603
2018-05-01,0.7683132869609889,0.0695661039036863,-1.4975015796832183,-0.03930414095520973,0.5494524290164312,0.7747714602670004,-4.629164695739746,0.5123384689029895,-1.196648594405916,0.7584554118079109,3.1045604635168003,-1.7590208965189316
2018-06-01,0.39825957754383917,0.2968794063610189,-0.6498862113525617,-0.12646673004264417,0.4422996814052264,0.9940368491549825,-2.798628568649292,-0.16989016480613175,-1.012216094467375,-0.12921956745353905,1.244287468768932,-1.274172435788547
2018-07-01,0.49831426661947503,0.3583588034791105,-0.012965764461168601,-0.4054546356201172,0.11818437837064266,-1.0861931152121966,-2.6256539821624756,-0.3442228363271346,1.3986027903027005,1.5872702405259416,-0.17034560441970825,-2.5897779885460346
2018-08-01,0.31708176585211273,0.34184117308434314,-0.12846103132660708,0.5346164755199266,0.1025437144562602,-0.45994624148967655,-1.4634743928909302,-0.3118903490535,-0.04664253339999252,0.8469534886849893,-0.01054353736065052,-1.6798923997318043
2018-09-01,0.1873537682104802,0.23155776674256603,-0.18025364226369714,0.861234250275985,0.041630255679289505,-0.6896274034367051,-1.575508952140808,-0.3717327849906788,0.39748652941650814,0.1038769310390627,1.439581204343725,-0.5249921889866099
2018-10-01,0.4732491745465044,0.3349094158586334,-0.7584928576625994,0.6889525315035944,-0.21733809262514114,0.6049085495083831,-3.0087697505950928,-0.2454273533402828,-0.9487176107035743,2.0795881748199463,0.3736668714770564,-0.6871290066662956
2018-11-01,-0.2692892067674278,0.38511720212066874,-0.1729213368536821,1.3999390861262446,-0.30600674139956635,0.5839309027028639,0.1477540284395218,0.36724960071998736,-2.8260204527113175,2.5000103422113367,-3.246474707568133,-0.5083035020267261
2018-12-01,0.10049168182455975,0.1572016078759642,-0.806277634492561,0.5374638282734414,-0.2521502474943797,1.6326880732247997,0.11467312276363373,0.5497446708511888,-0.4435170027944777,0.8654298814567359,-2.254598891293561,2.5629693970960727
2019-01-01,0.19839874644210376,0.27786037912044453,-1.074562054961475,0.19554086029529572,-0.36238578769067925,2.8820742008297944,-3.1380393505096436,0.14307224436810143,-3.617366154988607,2.3937624854010506,-2.9479874504937063,-0.03228067310855669
2019-02-01,-0.28485845828401873,0.3781229175408097,-0.9040686621594785,1.4054863349251125,-0.2574727187554042,1.0041558465292288,2.3887832164764404,-0.5960730607049507,-2.3278239700529313,-0.3099404678151414,0.8659707727255644,3.0002481797162224
2019-03-01,-0.20384628703628763,0.2691812717410571,-0.6981397297844958,0.32891216485396674,-0.1193739597996076,2.2414523501728856,-1.7873347997665405,-0.04591226512402819,-2.830022242334154,1.5243319240776267,-0.7323446649092215,0.8874116575016694
2019-04-01,0.45093272043311083,0.20213041125851516,-1.2975980096788549,0.6645715754965077,0.4380881041288376,0.35612260879472246,-2.6311984062194824,-0.07375208824350124,-1.9055907924969993,1.1156935144115139,0.04193784186133632,-1.4485928942175472
2019-05-01,0.2909646086070849,0.4141708068987902,-0.596813301541912,1.4218868120856907,0.3004890292262038,0.44508829366329106,-2.456493616104126,-0.4767715930938721,-2.2417750623491077,-1.536183260582589,2.5821451787595393,1.9406592144685633
2019-06-01,0.3404154941655588,0.035083676030968916,-0.5134747989142119,0.6678883148276288,0.2808804251253605,-0.10795433853947839,1.0390874147415161,-0.12383898883535152,-0.7094472646713257,0.7526987307780498,0.12629461233262662,-1.6050114351160385
2019-07-01,0.43549658595651825,0.23781407234149382,-0.08042673232840068,-0.11651717612276906,0.19414961027602357,-0.116180204028307,-1.5838918685913086,-0.28051783641179406,0.14038392239146763,0.1345702019092199,-0.7209508507340042,-1.429444902083453
2019-08-01,0.42711500672326574,0.2454835353145266,-0.14068179610949844,-0.41776241167731903,0.09724054796000323,-0.5611891316813092,-0.8333652019500732,-0.3536609965458251,0.1939382404088974,2.4384182852667733,-0.4222440498846548,-1.3005754526923683
2019-09-01,0.32774095518001617,0.3426527604460716,-0.4014677965818946,-0.5532571802968564,0.05452348540226619,0.36110607690589375,-2.2008724212646484,0.30645790852998434,-0.5754094156954024,-0.5421441954535408,1.6876513207400285,0.02728978117160937
2019-10-01,0.39875559184862225,0.30724385424571876,-0.7868386026638657,1.463146572527678,-0.08922561071813107,0.05295882218105848,-1.2606492042541504,-0.08805424236414726,-0.09873713263207012,0.6101425837826084,1.4504251656708893,0.18235546920229406
2019-11-01,0.5800472221512726,0.010355923543958102,-0.8799094762375105,0.4960740713969521,-0.23946487655242285,1.858080542364786,-4.6866960525512695,0.2143860124705131,-2.3633344305886164,3.25389069479865,-1.8876782170048465,-1.745808124542236
2019-12-01,0.22933547911436664,0.29288974097546405,-0.46031604062265424,0.4360353817110476,-0.15152735014756522,1.5167966831562132,-0.29725363850593567,0.14316277545795109,-2.9578573173946805,0.28872685255231084,-1.2069858886577465,1.6054842401953304
2020-01-01,-0.16209124654963397,0.4230170675060328,-0.8443269267011044,0.46552034175914264,-0.15253931283950806,2.7232680209847384,-0.6988744139671326,-0.1500070617910017,-3.0158158805635242,0.9433938844783886,-2.981698513031006,1.106827048694386
2020-02-01,0.20499032908591672,0.08490736431935254,-1.300837922452101,0.8553444043449733,-0.14930111666520438,2.0779874435690946,-0.444979727268219,0.3559583896084836,-1.916257871521844,2.662697031691268,-2.200595317063508,0.8135636063183055
2020-03-01,0.21557160045789636,-0.09022829506327124,-0.9548205048290651,1.3875807109086409,0.5538510779539745,1.1361260053723357,-2.21942400932312,-1.5242920632947956,-2.443841596444448,1.4538916381629738,1.1705712035850242,-0.1977257430553436
2020-04-01,0.0867231438557307,0.25340484674362573,-0.8144971150070873,0.23956412206525388,0.4136451054364443,1.4823995357336,-1.1570161581039429,-0.1745056034180156,-1.6327407624986436,1.4920724404824748,-2.004182559472543,-0.14781444607412111
2020-05-01,0.2255824381026669,0.27249503661604485,-0.4827804974655607,-0.5016873712125032,0.2727929006020228,0.1837519365687703,1.3779799938201904,0.40476254203863316,-0.24666597859727013,0.2167262539670274,-1.1970638125031081,0.272951165542883
2020-06-01,0.2518707427425661,0.272175927153405,-0.6290717801051353,-0.034205530486677,0.5502337962388992,0.24524882089260014,-5.110203266143799,-0.17614402530486126,1.0801703565650516,1.6389418292689968,-0.228000087318597,-2.784886079676011
2020-07-01,0.4404733146446339,0.09849915171370786,0.05988712742257474,-0.07564967255229535,0.2097004217406114,-0.4680526464484459,-1.4867606163024902,-0.23727435291859145,0.12271472563346228,0.3086619683214136,0.59906757540173,-0.5369650966980878
2020-08-01,0.3454475515130638,0.20356154726708636,-0.18983494434783707,0.3033232753691466,0.13174872534970444,0.03498673958833828,-0.6942060589790344,-0.039796322061304464,0.052212571932209864,1.3458374384287242,-1.9091122680240207,-1.5631745843326343
2020-09-01,0.44607062270675885,0.12034061090911136,-0.4085433127275154,0.8408530898716139,0.013332730159163475,0.23997628758119982,-1.5057027339935303,-0.2689406798596968,1.0876461035675473,2.102069919173782,-1.730610485430117,-2.766821489614599
2020-10-01,0.33373735521150677,0.2493394100490738,-0.6746368176901518,0.7272482566211534,-0.18531514952580136,0.1348958545646002,-3.325448751449585,-0.0021813427130773404,-0.5828540772199631,2.9126396050324312,-1.9992790840290209,-0.9144118603538064
2020-11-01,0.3487110353898311,0.27233275091823406,-0.9570301468692608,0.4572423579900161,-0.07117012981325388,0.9215504624122797,0.8412463665008545,0.1462521390956745,-1.212633815076616,1.280564714122463,-0.04552815247465063,-1.2646479641689974
2020-12-01,0.7510946280714395,0.08840006502235637,-1.2549961680796609,0.13376998350672098,-0.21382378414273262,1.6925601072089618,-4.3014302253723145,0.5229971387930085,-1.7860336436165705,2.6317673760491447,-4.1608823670281305,-0.7763143847970401
2021-01-01,0.05606333522692971,0.39095872027032513,-0.4778638704499202,-0.4686098383820575,7.499009370803833e-05,2.7681494868078897,-2.1928176879882812,0.06800324639730287,-3.838246398501926,0.6511071243801633,-3.849290918420862,1.3221092960413763
2021-02-01,-0.20685947459676993,0.3274995422757723,-0.9923267720350578,0.5810966310293778,-0.06746662159760794,0.3529977313307829,2.6737587451934814,0.05888722575547403,-2.507106794251336,1.9290804862976074,-2.131954828898112,1.0277502677019903
2021-03-01,0.27336013921792957,0.12507135705912814,-1.037127402291369,0.7397033598112023,0.46360268839634955,1.370900453523148,-1.338655948638916,-0.6994216065657767,-2.3854864968193903,0.20631668535438744,0.4094690636352256,1.0034566416459925
2021-04-01,0.1826143783071767,0.11682471137165146,-0.4864286130933619,-0.35349584144094714,0.48631428158842027,0.7638266613317091,-0.43769383430480957,-0.6745767697953342,-0.17947622885306677,0.8246897040186701,-0.7426743706067402,0.058930597322828626
2021-05-01,0.15538774322772372,0.215178111787228,-0.14824091053720728,0.463012994631477,0.6274869665503502,0.9348969819933869,-2.754209280014038,-0.3984995578464709,-0.7587882379690807,0.09299886186380645,-0.42450745348577146,-0.16156395568567164
2021-06-01,0.22390398426332336,0.3822881618843359,0.0025820878417745453,0.2665846082179443,0.5611272156238556,-1.1100641516752021,-3.5250566005706787,-0.5669779421990379,0.7108753754032983,1.631256051965662,-0.3439028229978349,-1.7177166307673735
2021-07-01,0.38492701191833056,0.23014098679756415,0.07636435329914093,-0.1638290350851805,0.13338856399059296,-0.6563842989677606,-0.9685156941413879,-0.4010733020933051,0.08029756653640005,2.123493278348768,-2.732275371198301,-1.1327236890792847
2021-08-01,0.49254440742990246,0.3481578958385131,-0.07136623694825528,0.5377776272918867,0.17775519285351038,-1.0421106981676678,-1.3143401145935059,-0.4686212330533748,0.4431600371996562,0.9197238329294566,0.07527151179534416,-0.40027332656523756
2021-09-01,0.3851760988650115,0.27528402998166923,-0.36571759786178815,0.5018053819303927,0.06537628670533499,0.2594594172267027,-2.707742691040039,0.09787382656022123,0.42532694836457574,0.8700740498465461,-1.7388850450515745,-1.7403132775250603
2021-10-01,0.20297037950460464,0.40679440340575046,-0.2731851232585622,0.40467196832532465,-0.15858124941587448,0.6908089615577875,-0.2104347050189972,0.06725090114693894,-2.0922574732038712,-0.45623320180016597,-0.267951825150737,1.777445919373456
2021-11-01,0.11278261309084686,0.3701259765554877,-1.01398549862762,-1.178228207256483,-0.0008120760321617126,2.2458684998889304,-5.280661582946777,0.6665464556008055,-3.1560957431793213,1.626147933908411,-3.2032533928200047,0.47709310756010165
2021-12-01,-0.346532140089118,0.19066709312884245,-0.9296870943325668,0.3765767683153567,0.30124141213794553,0.9007672237795453,0.10860215872526169,-0.7614818058515851,-2.19547665781445,0.38185792194830404,-0.3678110462647897,1.9144082770628086
2022-01-01,0.24139555036157803,0.35147161825614814,-1.414479693370079,-0.1054597694588744,-0.08345119655132294,2.9050918512566146,-1.4345399141311646,0.3111001953744052,-2.13916367954678,2.2397792017137683,-4.311363343839292,-0.6719944231650408
2022-02-01,0.2174321292103201,0.20108167082071302,-1.369132123776336,0.3053154310454493,0.18988566162685555,1.5393291794976522,-2.0004494190216064,-0.06597001563038743,-1.830749379263984,2.911831559361638,-2.3997125802216703,0.5633580334046308
2022-03-01,0.12950404830600906,0.41865374728599014,-0.9202627993341702,0.5958034292511318,0.2716405938069026,1.3710612474485886,-0.2844108045101166,0.05406282776803301,-3.707268171840244,0.9608917945140117,-2.23425030708313,0.11851627598790561
2022-04-01,0.3530152681945027,0.03351098036064821,-0.6709116163538462,0.3793385365734929,0.5371741019189358,0.263774654892988,-1.2560614347457886,-0.282900845795347,-1.463544699880812,0.7619192471375337,0.8759799378889578,-0.041136307203594374
2022-05-01,0.1566239673158397,0.22356979658498483,-0.30631796637577796,0.14884306684784265,0.39653899768988293,-0.8634962314783141,0.16953112185001373,0.05408310118997307,0.1883457518286175,-0.6354276795645017,3.2488043661470765,0.6861646385753856
2022-06-01,0.2815081805422686,0.30773408053552403,-0.39349047105703777,-0.26525916612666584,0.5521537860234579,0.2875015486118405,-1.1799293756484985,-0.04220902592989437,1.3013345499833426,0.35685848545383764,-0.4510150463492782,-1.5978683443630441
2022-07-01,0.5317807197570801,0.2604190698441337,0.007222427416648437,-0.01750688432999279,0.12043287201474111,-0.39029634276101755,-0.09745487570762634,-0.40952380289111223,0.5247956762711208,1.1413682151485134,-1.43625537554423,-1.7967753550585577
2022-08-01,0.4734213801397794,0.12340340763330458,0.05647976007034529,-0.11522819328567256,0.23917404313882193,-1.072676930316659,-2.1034295558929443,-0.35462125874402234,0.8499304453531902,2.2871853532017887,-1.409547417252152,-1.8327867283540613
2022-09-01,0.18523430478745614,0.24550457704154882,-0.11234146667950189,-0.1447079784196356,-0.009235839049021404,0.23873765454735868,-3.55430269241333,0.006717812318943049,0.0528784158329169,1.572337343886092,-2.4756409503795482,-1.1240407824516296
2022-10-01,0.2238063276677892,0.2306065796052708,-0.785160865356673,0.7103173629097316,0.015179744611183803,0.09453443073949148,2.7172980308532715,0.7168740556951155,-0.8013873464531369,3.0369790824683935,-2.111750841140747,-1.931492195409887
2022-11-01,-0.030309086044629417,0.3996090853915495,-0.6978570080515164,1.3060285993244336,-0.17637783040603003,1.167876082797383,-0.2250502109527588,0.34173745335194106,-2.23408622874154,1.449008406819524,-1.9972498770113343,0.7445211796199573
