,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,17.298928896776186,10.500600614337763,11.576849993641465,4.912298963252638,19.496265925732004,9.701759098108534,38.41354216607473,55.36310604975027,22.05854464562902,68.69106159410286,23.463465694937423,33.705307317124586
2020-11-01,27.79183245732795,21.711331028460975,16.51926076352088,10.999706876416969,22.294277289054538,10.757800642126018,44.37489955701122,85.3558677318776,20.552617048481626,65.69103174420034,35.1167939357848,54.30787704029578
2020-12-01,38.61869899143373,33.09901174748641,24.581282542859917,13.57458489829289,20.0559834299464,16.483857624330334,50.776494179283524,90.07913824886283,27.687267892491466,68.31008144244139,50.29495295631204,58.43190332299135
2021-01-01,35.61402776767132,32.030575565012946,25.30719641261979,15.28092757795911,40.414668166498025,16.611243498712653,79.9175008995702,87.1670546820447,36.101400467452024,88.53755881023673,54.8448465470043,53.942426146270854
2021-02-01,42.115377366441926,30.7894887394892,29.431282575677887,20.98397748747536,40.116858318480986,19.07800443327223,80.12447874435264,70.44659612618752,25.791930632217777,107.06267869225621,44.6177376667233,67.16345398352284
2021-03-01,49.38994820669931,30.56860235155716,21.68619533967072,8.843751118743338,30.0587344202677,11.66799576056462,57.43352491234426,105.7350194556766,31.01103157618112,75.74269340617975,43.37745815056324,67.39268961955175
2021-04-01,42.74417721278659,34.390116849077934,18.981122857773656,10.472322674312998,34.94605652101964,8.073117065624853,47.63796620903066,70.74659294544341,38.17506728110517,73.96122564270196,44.18507276447719,57.33554203056667
2021-05-01,38.72894462382495,25.094937333775025,12.747706873834971,5.065508950885072,31.919235278936476,6.098655597374119,40.92115453165229,61.23646372212658,25.714566219506445,58.68502612680729,28.506346589460154,40.25579064764288
2021-06-01,34.42550590305312,17.252499484958523,6.559279776423608,6.374231511198959,23.005619944253493,10.405323779193573,14.956290655646237,49.92437243829122,25.43281148940273,23.28556829673692,13.10240694082591,27.314282974152967
2021-07-01,19.320469920638853,11.931133529054016,5.129712504511759,10.933486309016695,23.228347950618055,6.855718066871576,14.114252249476868,23.83308953525986,21.840280895109778,24.92657042415788,8.72425811719283,9.868712930599141
2021-08-01,16.318894323628324,9.996063425521521,6.5299818494484585,14.5436112613157,21.232209130922083,13.175491330234017,12.272296029557417,30.039908117174594,18.008874003712755,25.897771375175072,7.731031636058219,8.177333383731243
2021-09-01,14.85802589731238,8.793368124729112,3.9209787563756704,9.629542545413402,19.539930941118342,10.26918066000554,20.51299590366519,38.21146016451834,18.370038094770205,33.897206704430516,11.537567872459263,15.255159454853182
2021-10-01,16.739574837692604,12.07165698399383,11.066685285981801,5.615415027687025,30.387632530745652,7.999155331741191,43.80545207338056,37.38573661290378,17.679582685641705,44.744868356931434,27.200901596894553,35.897055030895
2021-11-01,24.38471269671709,28.401420927297465,17.701578376858958,10.177109767917603,21.124117100657582,9.87442207947565,61.07195546411533,83.20267675904216,26.742159407638542,64.01207178327209,43.38560687898548,49.62958160089637
2021-12-01,47.99123115210166,26.141818088011156,26.93146049708199,21.25795193232259,21.63837972572988,20.76228836506703,63.42544848389825,76.27514579002927,22.794783666864888,76.69697110876066,32.77657373562562,69.92531589617397
2022-01-01,45.76822108154079,33.10528687948053,30.203457120341493,23.07203558197323,20.75245655677106,22.670861266263767,66.72411698008256,97.55732515810193,27.449088839758794,80.20748405725924,47.456618736298196,73.53972379353071
2022-02-01,39.936634561074925,32.950842578748436,25.278903116831845,13.810207917905995,13.197190268975557,14.719216376189255,63.2119782795219,104.22857927596117,23.79236028392707,89.02293769240036,48.619528498907655,75.53564962540774
2022-03-01,41.60876669458195,30.693201840956718,22.177732434217695,12.127479113820552,43.00871380598755,12.55874241981955,64.95124327037945,81.49356574268432,30.63576130188505,72.92353230359574,44.998039347615006,67.24439175221434
2022-04-01,44.92719511594776,33.593004669227966,16.870682875572907,6.288191095382614,34.728302116280055,6.9247239432824115,45.01291833511136,86.40311473554823,34.00640555772205,66.03524935799437,37.256311683966494,49.242301746833434
2022-05-01,39.31533112488344,27.353080377106,13.342712497534423,6.161415518262487,27.678278567822623,7.213284031544544,26.7236832820899,66.28696250360888,27.37578923308459,31.670988800365677,23.251599072387325,43.02312080070922
2022-06-01,26.85114340729607,11.753133487574194,7.719999016583087,5.860626569391855,21.135607381964068,15.602429993232004,25.679096143793114,40.35648563582664,21.975524363429287,32.839901108258736,10.01212012638525,24.00269096067569
2022-07-01,22.240409604933973,10.267912349718584,5.1271346854639575,12.408359917595584,16.639251729482098,10.26815525331609,20.153394659629882,30.8273517905215,24.465381300324143,28.112292071611705,10.31589189304582,9.484801816792965
2022-08-01,18.117339350116023,10.53131718409378,7.784729549215543,14.78861120409427,20.3964717752302,9.95156038224546,15.123552962896065,29.551182214325074,24.73665162951836,29.319280669873432,8.683135823276759,8.284157435993917
2022-09-01,12.77344334758066,8.889847226688495,4.548329475833531,11.268439364032997,18.079898845840848,14.776585860433299,28.01480360823007,38.77051011462541,20.137359680963993,42.296566011234056,12.368509576551386,10.412314931462529
2022-10-01,19.379656662779873,12.071133176093127,12.608946414322892,7.264843813159899,30.86013098337353,7.8949746068039355,42.02572374176933,43.57040111512442,13.878743469263483,57.27217129922824,32.16252030139784,37.21146496171283
2022-11-01,23.839506042763812,18.78950873633538,17.226932410943963,16.581126976535618,30.830116634060197,6.792077277622092,56.427287618940454,35.7702234114349,12.17060989602082,80.48091943287503,40.31974432389134,56.81527774790018
2022-12-01,41.08872821609761,28.380456476846362,23.926576569073084,17.66467728260571,41.58737070738581,17.645844184323213,65.38561474460968,51.07589508716227,28.667811043989598,85.26997710401315,41.152673539480865,56.23676344279631
