,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2015-02-01,0.47924423064941013,-1.4666785453927929,0.34806042436569457,2.0597152220897184,2.291934765302218,1.7250683572557237,-0.22966093901130888,-0.8343440181804153,2.186757723490397,2.5238045624324252,-1.2487656436860561,2.168739783136468
2015-03-01,-0.06932168243787228,-0.4054749063376723,0.3571776485947705,2.826700455103165,3.4659599646543846,1.460417868599059,1.7811695734659831,-0.5008098089470053,3.0004853672451444,2.2077426314353943,-3.175899386405945,2.316246848357351
2015-04-01,0.5382042282666916,-1.405134283263108,0.17318944003255596,1.5404806687281682,1.4577547709147134,1.4756361643473308,-0.5277574476268556,0.3506176595417958,1.5313955148061116,2.3492640682629173,4.809306934475899,-0.035846632856287454
2015-05-01,0.7871333605203873,-0.48225018484839083,-0.005392627741293933,0.43241916558681387,0.7996488075989943,1.4619312589130704,1.7140818966759577,1.0532237448782291,0.9492570161819458,0.7973925875765936,4.0530674159526825,0.6504943496302554
2015-06-01,0.9248132124925271,-3.492548959008579,-0.19950552513359718,0.9119275288704114,2.623517391009208,1.089693061889164,2.669170333279504,0.8869466354262153,1.2914623154534233,0.7309319717543465,7.894527167081833,0.6010947258848893
2015-07-01,0.41371648892378193,2.6537313543517014,-0.035672758030828346,1.6025671592125525,2.634459275465745,-0.24932698597983707,1.5668695171674094,1.6078491255922136,1.712696419821845,1.3154490717819758,3.2244034111499786,2.978401748757613
2015-08-01,0.351818670064975,1.6810836463138976,0.08342586378887218,0.13982216135049477,2.4243820936251907,-0.48698475436558797,1.5187097920311823,1.3298698191372853,1.4250024159749348,1.0519590760980333,3.974165767431259,2.538260503819114
2015-09-01,0.36556495305819386,0.3889937852991039,0.1043845007501582,0.98535051712623,2.1299262841542563,0.48835093066805885,1.1118019620577495,0.3239391547329021,0.10406345956855349,0.8488325136048452,5.064260587096214,1.1466427068961293
2015-10-01,0.43912277771876407,-0.5742307366995977,0.054101887400503514,1.9952112283462133,2.5878096238160744,1.0491067454928444,1.838383906417423,0.735517661526518,0.7435887389712863,1.0302219007696423,3.67332324385643,0.48586518356674596
2015-11-01,-0.00022795189019794073,0.1957637482676013,0.1354297159840821,2.7508307725955277,2.0611183765607,1.14645797108847,0.800351964102851,-0.12154300820152714,2.9858125580681696,1.439756474324635,-0.5831424612551928,2.7417879355581185
2015-12-01,-0.05842851809202096,2.206909862057916,0.3147579374767485,3.7168426391405935,3.6503137686313725,1.0242361871023027,0.7482039431730907,0.988478255721758,3.513523737589518,1.7078531639916554,-0.06643443484790623,2.5094548338337948
2016-01-01,0.6094676943925711,3.729583888218321,0.30650274148063056,4.244096462543194,1.0052710007398555,-0.17431211613473438,-0.4273497396045261,1.264946978047209,1.0883523358239067,2.3851671389171054,-0.8671123534440994,3.4689081342596757
2016-02-01,-0.024982011662079737,0.28025145674573965,0.5737328497821061,2.5158740006960354,3.621077231871776,1.096910900539822,-0.465525562564532,-0.768597958222875,2.133425739076402,2.1003082394599915,0.19362667808309197,4.1203109841597705
2016-03-01,0.3633596958258213,0.04595145583152771,0.4320404438114671,1.6851500058785462,2.2713966858692656,2.451038360595703,-0.03648149367007945,-1.0274260673882827,1.8351472748650444,1.532891286270959,-1.5685204416513443,1.7405345251685695
2016-04-01,1.0350395471621783,-0.2224649848609135,0.23440418299287558,0.11142749243821853,1.2009568703480256,1.9662478613475012,0.745381580458747,0.47650230380724057,0.5598796076244777,1.0008575660841805,3.103492595255375,-0.7778764555328771
2016-05-01,0.5248037286293812,-1.134660737267856,-0.035325772863216504,2.3256849019955363,3.0663325236393852,2.413516574435764,-0.30151226868232095,-0.8030084506520685,1.3378665182325575,1.232496861900602,4.627298936247826,0.5283357281433908
2016-06-01,0.7182065493021256,0.7128702669308103,-0.1898221829265514,1.1287866494594476,1.8786292809706466,1.3395445687430245,2.077423201666938,0.5729810809189418,1.3049960136413574,1.0250149028641835,4.769526049494743,1.6720432984201532
2016-07-01,0.21759537168038195,2.1790506510898986,-0.07129268087545243,1.2977549662956824,2.3201068242390948,-0.834932876011682,2.2577461269166736,2.159271825034663,2.097689045800103,1.4043712190219333,3.5360127687454224,0.6548326658575159
2016-08-01,0.17811812651463044,2.002375701378132,0.09334143743943916,1.431222909536117,3.0492577797327285,-0.5094905694325765,2.8147084845436945,1.4101892147424084,1.0944653219646878,0.9077143456254686,2.9083725064992905,2.2152436406988847
2016-09-01,0.04426255726661438,-1.0358706630509475,0.03381864261374903,1.4783243338267007,2.7617338376167493,-0.25894580379364984,1.7392723096741571,1.0992812660505187,1.1287474632263184,1.053324873958315,4.414435103535652,3.2146347196478593
2016-10-01,0.26715934658661866,-0.12791046294672737,-0.027985019343239922,0.8063301826134706,2.1658125596168714,1.163235448655628,2.5609663791126676,0.03219868214625232,2.171275748146905,0.10928516276180743,3.768998757004738,0.8214752925069708
2016-11-01,0.28927714014664674,-1.646364660098635,0.0588435226331943,0.2923900118240943,0.9458850591610639,1.8133714085533506,0.4904118676980337,-1.0260041029948108,1.7171357737647162,1.3970998781067983,1.223980076611042,0.6190077646782524
2016-12-01,0.046551862779336095,-1.790327861391265,0.07697345797347013,3.2227027110564404,2.837680547665327,1.3777560657925076,0.8923485047287412,0.4789934405740702,4.387094179789226,2.7890267116682868,0.10756974807009101,1.2754672452023155
2017-01-01,0.24637371683732057,-1.164865699307672,0.2990465788614182,2.1281291276980667,1.4926577225709572,1.8208017424931602,-0.47027501795026994,-0.1370247242585668,2.7334189414978027,2.5714620947837825,-0.8756128139793873,0.35305846678583247
2017-02-01,0.23049236490176273,-0.3836028277873993,0.3487940266649559,2.8421839078267412,2.132094364899855,0.8511418388003394,1.4599132868978713,0.7657763530623237,2.596280574798584,2.0378082990646362,-0.3162749111652374,2.6729197878586617
2017-03-01,0.19107951949804255,-0.5720724833422695,0.23223949921509576,2.7022260885972242,2.630746975923196,2.0976007930816167,1.2137600117259555,-0.9172898980806459,2.671215799119737,1.5494802168437412,1.3776273466646671,2.6338542762555575
2017-04-01,0.674849366530394,-1.0644242681305984,0.29477654862656166,-0.5825986464818318,0.5320510038962731,2.133687904902867,0.9133975538942549,-0.37141512587385356,1.630079746246338,0.42909269354173113,2.877116948366165,-1.4731984389455695
2017-05-01,0.6329195621686103,0.27381664720074883,-0.03409867406522155,2.209929319528433,1.0350415339836707,1.8187072541978624,0.28816498816013336,0.5185685630114573,2.331443362765842,1.1882775596209934,5.521835386753082,-0.11307871655413979
2017-06-01,0.3114270094113472,1.8242636631275047,-0.08223052851106755,1.4901593709603334,3.088419559674385,0.9368257863180978,2.3606033788786993,0.4458162582145547,1.6220335165659585,0.9334694061960492,3.473968058824539,1.7214208841323853
2017-07-01,0.28658514985671407,2.2113763052841713,-0.030242109661379822,0.7448677069101578,4.026219783685146,-0.5690466316919478,1.9414938158459134,1.3710501059046332,1.6390887896219888,0.9689538606575556,4.119546338915825,1.711798812213697
2017-08-01,0.10807208525828826,3.082298410349879,0.06769608765367478,0.8005045163325774,3.1157823709341197,-0.564618290416778,1.5440104736222162,1.9022401773704671,2.1581583552890353,1.0469481348991394,2.297472581267357,1.7586502589677508
2017-09-01,0.17434381521665132,0.4128669613394244,0.07520654490069738,0.17944356569877037,2.5540038561209655,0.03016806311077542,0.7197810543908013,1.2000122160281774,1.091948217815823,0.5934406604085649,4.349326714873314,2.6908934116363525
2017-10-01,0.2740363279978434,-0.377867884677032,0.1134807983088115,0.4613452614882053,3.0208841348305726,1.0308378272586398,2.391247782442305,0.7386142352841935,1.7906452549828422,0.4508284053632191,2.5807254016399384,2.2114675295980355
2017-11-01,0.36449600488711625,-0.7784859373651702,0.05899366562959379,0.22496600181628496,1.9790583696120825,1.178432930083502,2.0783285299936933,0.5092708569652629,2.1953978803422713,1.0954422610146657,1.6309944912791252,-0.5185402145511225
2017-12-01,0.39937465618818235,1.4847699938149288,0.13435253646796344,2.1553750221545878,3.3619144023993077,1.311554132945954,1.4405685994360182,-0.3222743576427676,3.361250559488932,2.6627793908119197,-2.568882144987583,3.4081587665959407
2018-01-01,0.29341716032761794,0.09238111047909178,0.10665126006912302,2.1071684666168995,3.899076351752648,1.219540929037427,0.13046349502272075,-0.19728015616254985,1.9797363546159532,2.313258179596492,-0.42602219618856907,3.6893170130880253
2018-02-01,-0.9656554613357935,-1.7855611340752964,0.3829103061761806,1.846627394358317,4.634336019173646,2.355057095724439,2.590117355187734,-1.0234325561883315,4.373417960272895,2.3216458303587775,-3.9482317864894867,1.2767005123590167
2018-03-01,0.7902695582463191,1.5378903726051594,0.1562344649481395,2.904565517718975,-1.0143003402612147,1.4867101396833147,-3.058064315054152,1.3619400420278873,1.7661452293395996,2.7340214167322427,2.5331662967801094,0.9296694084217674
2018-04-01,0.14427480025169176,-0.21358055287394032,0.17581542254125002,2.741463367755596,4.122958733485295,2.38276757891216,0.5689041482077705,-1.3470130146674388,2.3539919323391385,1.7214400427682057,0.8537995629012585,2.6889148511384664
2018-05-01,0.25604844857484865,-3.389119074262422,-0.010773973174826808,0.5008132411883427,4.825189786079602,2.3857727883354065,2.3149046632978654,-1.5520090202115615,1.36368817753262,0.37998996142830166,4.880915582180023,1.5231435236177946
2018-06-01,0.9249560343913542,-1.9427916099285258,-0.24189765333498597,0.8825638355352939,2.7520225598261905,1.251011708426097,1.5787942541970148,0.0445181187593712,1.3863650957743328,0.8823503340993608,7.554633170366287,1.026482801688345
2018-07-01,0.7070150130834335,2.6144619645743536,-0.1702206041762438,-0.8245193805450048,2.5068678917028966,-0.746518231573559,1.7957473794619243,2.451827840984992,0.4231644339031643,1.1361228568213326,4.205650836229324,0.08212491183688767
2018-08-01,0.4027282580351218,0.12656352643308968,0.06828963677719158,0.1248170072451616,1.703878702261509,-0.781387137988257,1.0732595291402605,1.526742161444898,1.8871846463945177,0.7528454065322875,3.8658741861581802,0.7488940891466642
2018-09-01,0.2257536810178023,-0.68190421523719,0.04626560621160679,-0.03873628253738085,2.1488076601272974,-0.10793024585360572,2.8241799937354193,1.4028079104873368,0.6495416826672024,0.4861889140946524,3.352886438369751,0.3235974790234315
2018-10-01,0.07793924842889492,-2.57924589617499,-0.06632456831909993,-0.2519079507925571,3.88869108297886,1.5162938170962863,2.3994596468077765,-0.18226916216454414,2.5393862194485135,0.9401753544807433,3.8772404193878174,0.9136712080553958
2018-11-01,0.34545717331079334,1.0501606711025897,0.028244758803377706,3.968236079582801,3.9068426841344586,1.069714625676473,0.0019971881152337626,0.7651050698082402,2.7557391590542264,2.1911201732499257,-0.06943674525246024,3.20641649396796
2018-12-01,0.31355296572049457,2.681672367556342,0.26965005687935645,3.5834437761551294,0.8362689843544593,0.683299321976919,-1.5115120344691806,0.9826948057930424,2.4735315640767417,3.209394003663744,-1.6028281301259995,3.6738376868398563
2019-01-01,0.28343781446799254,-1.2873454340573016,0.44515128173525376,0.9763625187751575,1.6131368967202993,1.9236793593754844,-0.10869730677869585,-0.9383157739099466,2.6555713017781577,2.5253857885088236,-1.6325181350111961,1.1679578768579584
2019-02-01,-0.05798349395776406,0.6973539446962291,0.4433634814131197,4.196401437123616,3.0407058886992626,1.008047376360212,1.12333455019527,0.7001385936197244,3.604898717668321,2.5708528501646857,-1.8761510029435158,2.2089889175013493
2019-03-01,0.06032702632439442,-1.255636687936454,0.489908220276,1.9569490200433974,2.033494221858489,1.000253264866178,-0.2013979686631097,-0.24063339773214087,2.2842555575900607,2.278122305870056,-1.0848848149180412,2.1919595567803634
2019-04-01,0.08706434223896417,-0.02217157743871212,0.433239411740076,1.0674347480138142,4.015928659683619,2.4702121341039263,1.7375441061125863,-0.7344777853983753,1.4506318834092882,1.3521144432680947,-0.4315780010074377,1.688251213023537
2019-05-01,0.4511388448568491,0.9444810193160486,0.15758433275752598,2.426488888569367,2.8384786385756273,2.367113885425386,2.1007195115089417,-0.7549499565700315,2.052945295969645,0.7815234895263399,1.461976207792759,3.0332722161945544
2019-06-01,0.8655759004446176,0.578503259297075,-0.27316230787802,1.279332316838778,2.2467937224950547,1.5385006155286516,0.96683692600992,0.33435236732914764,1.751531892352634,1.2244527893407002,6.239157170057297,0.754203294452868
2019-07-01,0.4806268673676711,1.2979770528859107,-0.10968347587598065,1.470127625343127,2.809633047152788,-0.38684833617437453,1.5506575504938762,1.429157886865004,1.1954862541622586,1.2804061174392698,4.814900830388069,1.5403270721435547
2019-08-01,0.2561505024249737,3.256269775587937,0.19405497208474176,1.5192306958712063,2.816372651320237,-0.9381434274098229,2.542334132724338,1.4683993357532428,1.5268194675445557,0.9889026837689535,2.782958373427391,2.05278710315102
2019-09-01,0.3048067100537129,-1.085759134128176,0.09898142956896987,1.3146004615685878,2.253414270205375,-0.29635058035926215,4.46416801876492,1.2791109534929384,1.019233398967319,0.3194857122642653,4.704926535487175,0.772871312342192
2019-10-01,0.22668221440070713,1.0463150410816588,0.09048504252282401,1.0412928385612292,1.9171804953844118,0.48221699775211396,2.0964503288269043,1.3497650623321533,2.364511754777696,1.0469697415828705,3.2514896243810654,2.0631672520386544
2019-11-01,0.35447050363589555,3.1708429599630423,0.006224246567519254,2.294948620673938,3.4648772997733874,1.4999402893914118,0.9068218370278677,-0.5042743570399734,2.6827168464660645,1.9291162490844724,-1.0416999459266663,4.121254619799162
2019-12-01,0.4111569279279464,1.7867846735592547,0.1048186823489174,3.4946979620517826,3.1237522761027017,1.219699780146281,0.7636174559593201,0.49250333938958507,2.1805844042036266,2.107834390231541,-0.5455682519823313,3.3772967363658704
2020-01-01,0.26032785192514074,0.04433013563012255,0.3178012434136931,2.6322367863777356,2.118878486828926,1.3469985553196497,-0.30450309730238384,-0.0365196815076864,2.438971201578776,2.4532939706529886,-1.8839165568351746,2.5382669348465767
2020-02-01,0.15537419762366858,1.613121299908079,0.3046377389519303,2.747067121359018,3.970203949854924,0.8403100664653476,-0.4522233373588986,-0.03994292105143925,2.633925543891059,3.043238818645477,-1.2426350265741348,5.062278634623477
2020-03-01,-0.046178593467443414,-0.04917713652910858,0.230288586367375,1.4181291445707662,2.7117258463150415,1.7096036956423806,0.3100991663005617,-0.9652056784000036,3.4076984723409014,2.1141373685428073,-1.2192686088383198,1.912585371419003
2020-04-01,0.6542388445291764,-1.214057309874173,0.06296331131899799,1.4747194754771698,-0.05762348763453654,1.608072386847602,-1.0432437062263489,1.028892454111351,1.6708638932969835,3.127939573356083,2.8934644535183907,-1.0407439187953347
2020-05-01,0.7120475555077577,0.13666260859061932,0.08015295185109296,1.9511693563216772,1.846224375260182,1.717913340008448,-0.28277699732118183,0.5952434719733471,1.9049543804592557,0.8327591632093702,1.7678359523415565,1.1600215184061151
2020-06-01,0.7817470874541845,-2.0110590704556173,-0.3027071870824017,-1.1991463410548675,1.6457785398532183,0.8552583437117319,1.1856809258460999,1.3665320738306586,0.652627083990309,1.2883294905935014,7.260718196630478,-0.04938691854476929
2020-07-01,0.14746665763549316,2.546039120904331,-0.06728958555314907,1.0171533395082522,2.153624785252106,-0.8531001825181265,1.413732601536645,2.4774967499499048,1.041503217485216,1.3777766908918108,2.4555904790759087,0.04963100838818048
2020-08-01,0.1407924275367688,3.2142635049491095,-0.03465175697648967,1.4101042197300837,2.9224044237381372,-1.0576880167401026,0.8508797321054671,2.1320529703824023,1.7822855048709445,1.0991347687585011,2.914750389754772,2.0445062925941064
2020-09-01,0.14484113989732203,1.1396959937852005,0.2057979425425252,0.5607335613324091,2.3775082368117113,-0.4889476393896436,2.449735502401988,1.3847717699014914,1.1871968375311956,0.5917107420308249,3.4187760204076767,-1.035444516884653
2020-10-01,0.060852980002378806,0.48459228770486246,0.12510649702221,-0.271009692014792,3.110967232630803,0.605320552038768,3.3952696455849543,0.8400380611419678,2.74545775519477,0.6826461425849369,3.8998477160930634,2.1060537350805184
2020-11-01,-0.11451080059393857,-0.8840226921541938,0.10917873550502082,0.9017792267677112,3.686603216024545,1.33116396646651,1.9277817673153348,-0.21355076218551058,2.79881927702162,1.007323179926191,1.387201715260744,1.0836752621751082
2020-12-01,0.5799463926217495,0.3831607257497722,0.183850707900193,1.10644980882987,2.1946505094185853,1.7670521660456582,-0.32517417437500423,-0.9351490803484647,1.9702515337202284,1.9837253860064914,1.139180175960064,2.891090669130024
2021-01-01,1.0628885947740994,0.2951056792818267,0.06991261591711058,3.167609679393279,-2.431254967665061,1.2680765182252913,-3.1459775235917835,1.5814805930515505,2.1360005272759333,3.5206437110900874,2.060462348163128,0.5962815331785303
2021-02-01,-0.37585386098959506,2.1929011262696365,0.37575685000293474,5.152505483382788,2.395638135763315,0.7888124102637881,0.040164921018812395,1.303492064745921,3.4668996598985458,2.8553649783134456,-1.6403285786509514,2.622394655880175
2021-03-01,0.046095094428612635,-2.335658361171854,0.10662702695717888,2.9310061381413384,1.3347226839799147,2.208925239623539,-0.11500892125897938,-0.43204826004100294,1.8542420864105225,2.7043879032135005,-0.41541000828146935,1.4579932940633673
2021-04-01,0.6514784617301745,-1.0394640009978722,0.2557761612392607,1.3021249037522535,-2.261884243060381,2.2245931246924022,-1.2699707514709897,0.9114715288270194,1.750104029973348,2.1140383822577338,2.838904783129692,-2.2612259576195166
2021-05-01,0.7265197925078563,1.4048634931958957,-0.1711988338717708,1.9120855209154959,2.309579421312381,1.7695871610490101,-0.12087601547439894,-0.42041641361308546,1.634406248728434,1.1099515216691151,3.4619539976119995,3.481131164651168
2021-06-01,0.5180763892638377,-0.5468550427206632,-0.25821101097833543,0.6060729042077676,3.3114466911707168,0.5715090131002759,1.8168889813952978,1.0870940280410477,1.4819629987080891,0.40283847068037304,6.3803404569625854,0.8460041723753277
2021-07-01,0.266377818890107,4.245467021547515,-0.2140885386517439,0.4955199666512318,2.655648879515819,-0.37099276743237936,1.4614380068249173,1.8996144240757205,1.4984268612331815,1.490073012454169,3.3831752836704254,1.7918450267691362
2021-08-01,-0.056386820207803674,2.232037536029158,0.07373978576016806,1.1722650283422225,2.355338212771293,-1.1466739669678703,1.2745656073093414,2.0470569718558833,1.4936478932698567,0.8468557681356157,4.060803726315498,1.3764673157742149
2021-09-01,0.2973521176056984,1.1988328448657333,0.09900066981870662,0.40376767134055114,2.2598841251471105,-0.3471538897544619,2.6681681474049888,1.7087401084180147,0.6446135706371731,0.8927839675119944,4.791444912552834,0.12077261742792632
2021-10-01,0.3002546918697846,1.2872010469436646,-0.013819597070179289,2.2985021273295083,1.094599412037776,0.7037377073651269,-0.16751022388537726,0.9706592784737641,1.457892656326294,1.5225753188133238,1.7079537734389305,2.538209683016727
2021-11-01,0.4758732441144112,-2.977148623302065,0.0703406219602262,0.7349055546980637,0.6879278482534946,1.9487651567610482,2.0778508649932013,-0.4525066546674044,1.820398171742757,1.846380531787872,1.5260069631040096,-0.8826295011921933
2021-12-01,0.026155607058451723,0.797949268900115,0.15042011857663515,3.4804710975060096,2.8804956338344474,1.3259693743690613,3.0777547094557023,0.02563195303082466,3.377556006113688,2.1413547652108327,-0.5354354158043861,1.7675755839598806
2022-01-01,0.1953680354815263,-1.7515920359512855,0.41691052219855096,0.9007937633074247,2.1446909659948106,1.118261284298367,0.51204947133859,-0.7228302505781066,1.6275003221299913,2.734251533235822,-0.8034948259592056,1.1631237048851817
2022-02-01,-0.13287034936440295,-1.7167702831071,0.260135905925559,0.9565147069784311,5.11697041682708,1.6667787990872822,1.7237853672769334,-1.0564246267642614,3.0227751202053494,2.238794948373522,-0.17073416383937,2.6267980274401213
2022-03-01,-0.10901679977392538,-1.6848180828423336,0.2601686293485934,4.010550486735808,2.913961960719182,1.6301550562419589,0.7250408331553142,0.7356437872040946,2.6433383093939886,2.43219222341265,-1.0476656258106232,1.5483907963100232
2022-04-01,0.114117409938421,-1.3341970484832237,0.1876727613822493,1.2358083938940978,0.9559330267783923,2.3154198177277094,1.055235332912869,0.016415498729022045,2.6123881340026855,1.666892852102007,1.6471032053232193,0.6779132704985769
2022-05-01,0.9197105199862748,-0.6623869826053751,-0.04504515774666317,0.8967176461831117,1.8520333828070223,1.5289503430563305,1.033910115559896,0.518694632458237,1.197788053088718,0.5938427256686346,3.5468656569719315,0.148037546559384
2022-06-01,0.515390626895122,1.8686144516385836,-0.205518064833192,0.4196096307192093,2.073905254021669,0.5977704884513976,3.414676586786906,0.948328229616273,1.2950045532650418,0.7290051983935492,4.663236811757088,1.0689841289269297
2022-07-01,0.15762138825196487,2.698082553929296,-0.13006579071756394,0.6414954478924091,3.3971673403030787,-0.5496910167118859,3.308322694566515,2.087359383421124,2.1039818392859564,0.8715030338082994,2.6030469685792923,-0.0991028880602435
2022-08-01,0.0924429545799891,2.613610234753839,0.07746874615944252,0.14980180332293877,2.045025275303767,-0.9781307644314235,1.1249024834897783,2.2523778789448285,1.7080773247612846,0.7401315761463982,2.418850176036358,-0.8153418961324189
2022-09-01,-0.09438545466997685,0.5990128578810857,0.21812901610419866,2.3264398941626916,2.0232179226019444,-0.14556161467991177,1.6240467627843223,1.1438328140186813,1.3273819287618,0.6135413157088415,3.6729633808135986,0.40382954635118185
2022-10-01,0.24454733118032798,1.8726673619500522,0.008060027248960324,1.1630987509703024,2.212702922331981,0.3459069227415418,-0.36450690693325466,0.6655871868133545,1.3243418269687228,1.4267837362630025,2.998754568397999,1.9939937089618884
2022-11-01,-0.04932713718750538,4.298558317381761,0.06392506498192985,3.304564952850342,3.7798933493785367,0.1371543322290693,0.8601936201254528,0.5577320197843155,2.242204878065321,1.895669102668762,-0.9783991612493992,4.706376791000366
2022-12-01,0.3897160291671753,2.9224517016575255,0.1874323638658675,2.353604176105597,0.024646011969217885,0.38828979881982956,-0.8638208938969506,1.7734401630905439,2.727932400173611,2.495487034320831,1.1033243499696255,-0.14509442997606176
