,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,132.6314140768612,159.70610015246334,107.31188456217448,68.65190267562866,30.69135766280325,123.23556476169163,109.70377604166666,66.05757758730934,123.12358509410511,94.24205621083578,96.62042734574298,82.11896302270108
2021-04-01,161.74732657039866,163.48279057716837,98.44319212670419,73.63547682762146,31.699744776675576,144.65737872653537,115.4097663031684,69.88723845708938,166.89571033824572,87.95623779296875,90.40585731973454,97.07265760077804
2021-05-01,124.71905876608454,166.2150947415099,104.3772304759306,93.49386096000671,36.40114633660568,151.54041714138455,118.01797372323495,71.33511134556362,110.31091863458806,101.22617880503337,119.42718661561304,95.27640420882429
2021-06-01,132.07281898049746,149.62394870057398,116.51196947284772,101.74587965011597,41.83834276701275,141.21797349717883,117.50411987304686,80.26682535807292,111.76730069247158,126.42487684885661,129.09265634964925,98.37647109735208
2021-07-01,121.33704914766199,120.9822518484933,102.70481483609069,102.35859155654907,47.77800710577714,142.06276999579535,116.99428417064524,63.1374268304734,75.93195944121389,123.44680627187094,116.61617512605629,104.60450219326333
2021-08-01,139.0452553244198,112.71740660375478,107.08836574180454,101.81984901428223,52.50097174393503,151.8140580919054,114.61263020833333,87.68026261102585,96.29143223618016,149.71954027811688,116.92035441495935,102.0697359178887
2021-09-01,146.92594864789177,132.55998261120854,115.56685204599418,93.23956966400146,47.687466270045235,162.1063338385688,114.79368986906827,107.76859465099517,128.97953842625472,128.85425090789795,131.64724233199138,91.89161707143315
2021-10-01,156.12162421731387,138.46723595444038,111.85848011690027,83.06261897087097,43.593537180047285,170.10118696424698,115.11393229166666,91.7415982200986,106.99414339932528,118.9046859741211,128.05023193359375,94.99622407506725
2021-11-01,160.30877057243794,149.70485142299108,124.42296346028645,65.54234623908997,43.69525708650288,154.36941782633465,113.01224885163484,137.86443982805525,144.24185319380325,137.73385683695477,123.95524005500639,89.33970341916944
2021-12-01,139.05507256002986,154.8998462910555,115.69223590925628,63.43804597854614,32.62801320929277,144.7288089328342,117.1761237250434,94.78651682535808,131.65605718439275,125.08689562479655,95.86095226054289,88.28382648405481
2022-01-01,147.23535425522746,149.2084736726722,99.58262724034927,70.81608772277832,30.614180313913447,125.19729402330186,111.09607272677951,106.63143339611236,121.53422037760416,113.84161313374838,109.6228619011081,94.71349247166368
2022-02-01,118.415428610409,148.76853787169165,113.10477911257276,75.97675919532776,27.29188216359992,126.8911467658149,112.46279681170428,87.20940181187221,120.91247096206202,90.7513459523519,101.77111722985093,82.25452860847848
2022-03-01,124.17180678423712,162.93943755480709,107.59800929649204,65.71025252342224,30.895923815275495,95.41120529174805,114.35938517252603,40.35856156122117,168.9348625414299,89.25576210021973,100.24286386918048,87.06985848848937
2022-04-01,135.94367083381204,161.22392926897322,113.20109647863052,68.64521503448486,31.67845274272718,130.14361063639325,115.79305013020833,78.57122875395275,135.08950435754025,92.6429033279419,101.76239013671875,82.7065327128426
2022-05-01,137.25496179917278,158.72237536371972,101.34388044768689,75.88086128234863,37.339850977847455,147.4612659878201,117.39057187680844,72.95664832705543,105.33384843306108,95.50296465555827,119.61931501116072,96.25478025342598
2022-06-01,121.67266396915211,132.58318219866072,103.73458862304688,90.07599353790283,45.34661945543791,151.2766202290853,116.948812979239,67.70937329246884,110.24833448005444,128.2178004582723,127.59599491041534,91.21548386870838
2022-07-01,102.93140411376952,107.18860236965881,104.57882600672104,97.27490544319153,51.16341440301193,127.17668745252821,115.87077388057001,66.91513969784691,74.87383755770597,132.86217848459881,117.00442567163584,103.29255276038998
2022-08-01,128.7494883817785,101.9367840825295,117.48093249751072,103.93750667572021,56.78423429790296,163.524595896403,111.27151489257811,95.48606872558594,78.90434265136719,148.21128845214844,127.61400183852838,106.69684488265241
2022-09-01,158.36289349724262,113.67227982501595,128.97549797506892,94.5189118385315,56.40113429019326,165.50465689765082,112.25889417860242,121.37439364478702,147.56563360040838,141.07089042663574,133.05363557776627,92.66677606301229
2022-10-01,154.02643540326287,139.4612526407047,129.59210264916513,76.28238797187805,46.89641450580798,162.89911270141602,112.92901498300057,116.14110129220145,134.01548212224787,137.26447423299155,135.46307622169962,92.17691265168737
2022-11-01,128.00323261934167,149.0829779177296,126.22447294347427,89.26043510437012,33.74293277138158,143.97800233629016,112.25739655671296,69.79015441167923,120.85053415009469,120.50395011901855,127.6905293367347,78.73489504954854
2022-12-01,167.50685747931985,150.0923001036352,112.80758427638634,78.16262245178223,35.294402273077715,153.29979790581598,112.31233384874132,89.68228839692615,173.03222887443772,94.7222630182902,110.72263133769133,90.17447174572554
