,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,9.560947530404997,19.472337546755025,16.156404017530864,31.516444023809825,31.3961857616657,5.413735855884451,16.32424829711924,26.277966671771935,33.43005748702447,21.55322982875764,9.902351811819127,15.936581395878909
2020-11-01,11.821629784025768,31.489544624389797,18.3926250355549,42.57970346030251,40.41618609125439,14.668086442717886,15.97792450052998,42.799478862720015,32.53363569514183,29.897762812337046,19.28444625384253,16.605172337679925
2020-12-01,19.620096862515936,38.72419659411455,19.69973132238064,43.49876659266994,47.85252758475,16.924998825722327,34.512823654636975,44.76145226441866,35.2127911702984,40.33584240872292,33.27918029309898,24.187507123248896
2021-01-01,27.335021512047014,41.00438294243932,32.4241562220576,47.92579198958533,44.835865778662715,20.88078491332252,49.059156472637625,41.53231841602172,38.6381569113341,36.56491404409739,29.52423060931985,27.67827785623296
2021-02-01,18.179698079917245,39.46706093134331,22.772708807126126,40.380868674171474,53.23157224690526,20.319520007479145,39.10704675376183,45.59772645061621,46.45473021114573,35.01675421429696,33.2258646325374,18.241293003743415
2021-03-01,20.629242699334263,43.71240360319134,24.29649180026498,54.13794108354885,43.46575625445754,10.139475892454552,18.76806777797393,62.72458040554522,37.01135623026629,29.715878760283974,37.42918196727692,16.439993815268398
2021-04-01,17.253058709208148,47.324967759637836,22.269963641636856,38.5680758483619,49.28630270400703,16.433447900765337,13.321906529797566,52.917130576639074,34.24696688491715,33.28175627076309,31.136876328702172,19.620340508877366
2021-05-01,15.170957362841092,32.479967610682024,17.23669579044402,34.178574740233216,40.41930640172646,9.682918372240605,7.145421684620596,42.171578650672444,30.00958625062278,23.683923786374947,23.33135834610666,14.968275943907098
2021-06-01,13.877499980202773,22.845311328947258,18.352142234849357,31.516521716857387,27.598814685689117,6.928371293846006,19.86598860631952,41.162860528721374,11.751557215065654,13.92772062591948,17.963570095386764,8.61303420840832
2021-07-01,11.788514759021988,18.951769697522273,12.83725088968417,15.195279086883346,7.4772699740231285,7.747020001254754,12.03702462231712,18.012549571222657,11.431102501567224,8.181468328082563,12.907748802832716,8.42502668555815
2021-08-01,6.320383773935254,16.691767543715052,14.088759121069513,16.73474312532975,9.021506261413723,13.101580729207122,23.896265617704213,18.21836132018285,12.628301712999614,7.834746289189829,11.446872738512742,5.559734305428904
2021-09-01,7.0792693748652535,14.161406300481664,14.326553501785613,25.770152878794924,18.75183362001775,7.593805679496531,13.870713170427774,19.41818676228129,18.378945394151206,10.612007909330007,11.108399482362174,5.792165461691355
2021-10-01,9.258495829972507,19.12289042002195,15.876391111842784,24.800271591809327,33.567169146327636,5.4317146494824105,10.161268201631055,23.27267893264011,23.61012234222496,22.33949568212528,10.494625624982632,11.403798579549958
2021-11-01,14.516594673599721,37.56805098368305,22.249959839185003,44.18892183944738,41.55879752536458,13.950858139804474,15.896227153947251,32.50827098560481,29.69885429760539,36.11987260764203,25.731858763798073,18.033233936308164
2021-12-01,23.728658913992312,37.68189384772368,17.737959566634945,42.555788859091486,57.094627646233604,20.09057125492959,42.504143045222335,62.455170564812136,32.87462755115072,26.101769941674306,31.69102230536752,21.972928827410634
2022-01-01,21.912685581111514,41.83203133319014,26.432471277534887,51.19595494765929,55.419563141982714,23.328443175614126,33.7591682302054,50.868269778576234,33.58838324870061,36.082036293251115,35.18346913373297,18.791042134085654
2022-02-01,11.890681703463523,50.31754116627454,18.99462024089318,51.32168216570107,48.55344100060609,15.104032634554155,11.975537341137985,47.809561179614754,44.87684872442948,39.574975103696076,26.506215398862786,16.368748449013236
2022-03-01,17.632804236542903,40.62414931585631,25.572810714501184,45.8683395813447,49.03395373840694,12.141202037418951,27.062984998848503,46.58817606469665,34.694108085884245,33.56208169478378,33.50728432350361,17.328330640793638
2022-04-01,12.526248506660233,39.55126081351584,24.224199564344367,46.76502357372514,38.25268570644955,7.337866299394282,9.464147098781854,55.22006644826835,24.25661922099844,31.795972875328694,32.42237441945241,13.886045005851878
2022-05-01,16.860712660130446,30.410861460668887,16.46560257984666,36.807307856865194,43.53945454766032,11.729571705337186,11.925209928367327,42.557524072865725,14.042456933596199,24.65017992688346,29.297374388532532,18.739727047644475
2022-06-01,12.12313882796402,15.140113113887857,13.443838896752904,24.409335462044297,24.522456778211488,6.786201855840912,21.141261616700593,33.962391467069715,15.893550179120583,9.617154106622408,13.137885650070233,6.728661994116529
2022-07-01,10.755437321074911,18.458978772007068,14.89392568924401,21.161559338668127,8.78439067565041,10.907789190969277,10.79371000079721,22.37480801252917,11.959728115394025,9.731426510608316,12.470057847395799,7.390066251342604
2022-08-01,8.470687474512186,18.75212686696566,17.641532352832307,18.85094656296515,7.677694741514877,14.909444775502632,11.501456816333723,19.888181252130288,14.519253342825813,8.521276184098769,11.957461272835115,7.555760174947669
2022-09-01,5.072348835286013,18.97953865246963,14.086339694247318,24.98765866608725,12.532529497027387,9.286874920606598,26.316102289096776,19.923795444576093,23.55940682238257,10.796728795886034,9.801472902546879,5.937876995568249
2022-10-01,10.114289573900173,13.615433626506595,14.061694261673024,24.20449413478762,35.64736648176218,10.716771953298087,12.479534497379655,29.274052038497068,32.123315948180846,25.74238638680465,12.945911383040734,15.6126438842853
2022-11-01,10.420007211013699,24.704604559830255,13.210968750601955,20.540349203198435,51.77075257121582,17.5260381257035,11.933621591882083,38.2963251136833,41.43532277194811,30.919030063730673,18.51802759547293,16.03570180446078
2022-12-01,23.558956607684333,32.91079744745052,17.314014576688184,29.748887828061697,50.14044669567019,19.2201580669619,40.109485753609576,50.19680194482163,38.81197610198528,29.556172054507716,32.94790314657011,21.541056390726375
