,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,60.41581559889387,64.74986829255757,112.96639442443848,88.79370595894608,88.38656195278826,79.87625308153106,46.94359567430284,56.342635964447595,39.727738324333636,116.10530165375256,41.97248062997494,73.35453487577892
2021-04-01,74.19724228358504,88.83636206911322,139.51988220214844,84.02854321049709,86.32175840180496,78.10727561392436,77.69787046644423,64.75191656148658,49.86751780790441,117.85539095519019,58.0440953092755,102.21387772333054
2021-05-01,85.77667840636603,101.89796581602934,93.2146966457367,102.32220818014706,91.26972330027614,83.26878431366711,58.31840833028158,71.91401067769752,51.98207556032667,121.62616291984183,82.26963978893352,78.4037090483166
2021-06-01,96.61279432844407,112.97287522700796,98.81744384765625,112.16427672143075,108.689808023387,117.51860641851658,96.33755154079861,72.30673016242261,56.38585558124617,111.62169409579919,109.51272496637309,84.0145474388486
2021-07-01,105.96540469934445,106.23251931709157,72.0296323299408,120.03567265529259,99.75161716855806,100.18075152141293,78.40095096164279,73.11982928581958,54.03209761077282,96.71742173491931,103.30782476461158,76.62508828299386
2021-08-01,100.17439587281481,113.65270781935308,89.49863910675049,133.28905292585785,118.02868020945583,108.87840084913302,108.33458370632596,85.68947270231426,65.93374364516315,91.29201545089973,104.09638026975236,87.64847346714565
2021-09-01,104.95587717188467,111.11502396432978,112.33090162277222,116.1322649787454,100.42239879739697,114.59346864281632,114.09318712022569,86.02215748912883,69.11069084616268,92.47357728051358,110.03584951724646,81.92867097400485
2021-10-01,89.69065977795289,113.81099767852248,93.04253458976746,110.61191184847962,97.98494536301186,103.61479782476658,91.59082836574979,86.4213763542895,58.11696894028607,92.41847679263256,94.12002563476562,90.92165629069011
2021-11-01,74.90951235931699,102.78669658460116,110.88565587997437,98.77144308651195,106.15438263991784,95.66002822503812,113.5949664645725,59.46299714862175,74.09103243958717,102.11008728527632,71.41860386110702,90.49466451009116
2021-12-01,63.5350765568195,81.28783911989447,115.63479900360107,88.27896866143918,97.14168022418845,78.98357670481613,56.80349667867025,57.915680363493145,61.551928052715226,107.92596535604508,55.67358844685104,77.5291987827846
2022-01-01,80.11456857813467,68.75071609229373,103.66908311843872,73.44489752077588,79.19492392704406,49.14538220661443,68.16128094991049,60.53073091327019,68.32861058852252,106.66398845735144,73.86247167047465,82.93225424630302
2022-02-01,56.429317209980276,70.42194834926673,117.74539947509766,61.46916408164828,85.03984253982019,83.55095095750762,71.78637716505263,57.50473670239718,55.95955568201401,103.24331502445409,69.54215427614608,70.1929909842355
2022-03-01,62.34291378814395,78.22499191551879,145.14979124069214,91.07515671673943,76.40436764421135,49.299030769162066,27.456365691290962,37.403434177614606,33.35605696135876,120.07124853915856,57.88688299790868,73.13249678838821
2022-04-01,68.11398043490873,94.41359670538652,109.75754261016846,85.15452216653263,81.46974629369276,77.57802823694742,64.91173108418783,47.904198124723614,38.63780825745825,119.66899809290152,65.75245407392393,78.42307317824591
2022-05-01,89.34578848357248,108.56842576411734,96.23697996139526,98.3690897623698,76.09575205835803,81.77668873856707,63.30232620239258,70.34574544654701,53.682424507889095,112.86344684538294,77.36183022553065,86.02751777285621
2022-06-01,110.43692107247834,117.05231248286734,97.68739342689514,114.7862527884689,110.4753954657193,103.39052153796685,81.88538021511502,77.65104905614312,62.82638101016774,102.39620834100442,106.02313347582546,77.32246943882534
2022-07-01,94.57934162404277,109.0421710097999,81.33065104484558,125.11806114047181,103.37628989384093,96.78528018114044,89.36036427815756,66.19836339410746,61.72830918255974,93.01512671298669,98.19275478147111,66.72385987781344
2022-08-01,103.64203500275565,112.39808735094573,82.61316418647766,134.3047946107154,113.67344034129177,112.58402568538015,104.58080503675673,85.23999340129348,76.40653872022442,87.68135446016906,107.31227802780438,80.3786141531808
2022-09-01,91.86938446347077,121.21849729303729,123.68887662887573,126.6141554888557,109.34671204665612,128.32129873880527,121.1271815829807,87.05021120467275,86.88433778052236,86.33889995637487,110.73239884286556,102.37756456647601
2022-10-01,100.37970212426517,115.50031963147616,133.84158611297607,112.79039569929535,108.07763461408945,131.85881637945408,120.85049947102866,91.30752131624041,72.47470032935048,89.31817539402697,89.91254410653744,89.99544779459636
2022-11-01,80.59672742786974,110.59203566166393,108.96399021148682,87.06473556219363,105.6810576340248,113.59472507383767,53.8224909040663,71.10011262713738,47.92146869734222,97.1998152185659,94.48569675661483,71.81720733642578
2022-12-01,75.24518683405206,75.76827333684554,143.02417039871216,73.255890490962,77.48810340618266,73.06194770626907,75.06386439005534,70.09289579571417,54.84891031302658,106.35570150906922,76.49821875230322,102.39452180408297
