,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-02-01,3.792665540058713,7.395787045323446,2.790124890363216,-9.93731640370028,-0.3986946532810723,-1.3243607183971149,17.0293882668,-7.398426677021656,1.6486151313322928,2.7026695749294656,4.271187207799579,17.058491225396917
2015-03-01,7.888709200372075,1.8266692026488387,-3.7055378309551132,2.3223452024270133,-6.868416267813554,4.79064601905066,14.24759103548117,-15.99225946860423,4.543611860458116,-0.27858607837504556,15.955574533793373,23.40188936031699
2015-04-01,-2.037708697004511,6.3294915887134495,0.5435077011047976,-2.6099101307723944,-9.703158339443663,-3.0265827402502925,-5.568408930877244,-10.511372239846523,4.646116932501871,-0.38923421615399506,16.173722266086973,-9.094298367539439
2015-05-01,0.1421272807272288,3.5738641200721792,-0.18853467075253416,-4.097124548242723,-2.6662983170173775,1.8651109101904377,-13.413726472338293,-3.7356232587939426,1.918672804065068,1.7754745435811836,12.835966768762022,-23.341353462701328
2015-06-01,3.1652244970535923,-5.673218495582537,-0.6136766548258277,2.619633588742485,-0.0998290960618154,5.96862486103865,-9.546281371681758,-7.823361673399834,-1.5751617582689679,1.1006423354553083,-6.311140451426543,-23.12539762627766
2015-07-01,2.5114084537948806,-3.102755552868684,-2.2265452356037367,5.836513969511148,-10.441978745256634,5.234849568085784,-6.864568759704597,-5.371283693364071,-1.23082542984957,0.44306559460100614,-6.6977132497609,-13.210923181438972
2015-08-01,1.0304403497450134,-3.493582877224143,-2.4602929711745904,5.293202480781898,-2.941575601698197,2.381822121965644,-4.938190388538782,-4.479684773873754,-1.066555084516252,-1.7979809818258257,-8.997594236401984,-3.698256188471001
2015-09-01,0.29912061452809047,-8.167169102359129,-2.094239915094498,4.328988429265893,0.5015866377104122,-1.9997709803982633,-9.253206897081213,-5.408336123619872,0.1676280357527026,-1.5836834795597754,-10.963037383278287,-16.51549488094253
2015-10-01,-0.18583876382405556,-9.226477118183347,-1.1247195835154211,-1.5534549100513337,-6.3840066197657634,-0.8583920994451124,-5.127842838023027,1.1960779463583033,0.7164480859970086,0.45817150776135873,7.177064256334184,-3.8336159842829867
2015-11-01,-1.6734496433276287,-6.509186133778355,-3.4054911060011284,-2.8903904516147496,-9.29286420447724,-4.211577154773703,-5.2861389944788675,-6.213275442212474,3.478070588640189,1.004688212791277,7.800901251363598,-16.96540387377042
2015-12-01,-6.781380147474432,-1.683817495653009,-5.693639768201327,-5.985973748748999,-2.886876467329636,-7.782139167165148,-8.2872377508747,-11.322123714853358,6.533146461025018,0.4324119838215737,15.613684711984925,-6.685105339734594
2016-01-01,5.366304640281788,-0.6611266996968386,-7.322208519955802,-14.707575330632014,10.353871552453281,-16.425219201237674,-1.401910653577997,-9.818929425123999,5.260863584161284,-1.6234942845514067,14.234713414075387,28.892989939509285
2016-02-01,0.5940515304653903,8.081268973487171,-4.4195101770873855,-14.716767606750807,2.8558228329710524,-2.6306026129667557,10.974932327490011,-10.42111255705193,-1.2907498635075032,1.4326020950028366,5.1401774416588975,17.9493544532055
2016-03-01,9.086249207326933,3.310914997299528,-1.7932461204216008,3.8317001907862633,1.0952781378690526,6.042409989411923,8.128883988550665,-10.880008852164096,4.261461524210678,2.4701239846679437,16.349262637076517,25.822435616768026
2016-04-01,-1.9690335808711927,2.483927024408577,-0.7503672375128426,-3.523652177921205,-7.148876110677922,-4.3107819328621115,-1.3481488436366502,-1.1953361729890197,3.5432524214680785,1.2867654153272283,6.947018510686169,4.279324802460591
2016-05-01,5.404078644589667,-5.537882444559791,-1.4606500708951036,-1.4526579467976781,-2.1605098579708297,3.4893239336517947,-8.602005773282093,-2.7006495578443963,0.7198995530991663,1.4621323376002713,7.705104535857268,-14.919864422727544
2016-06-01,1.918816431810077,-8.209535396976039,-0.9837248167516174,0.7913277223458597,-6.57700787430773,7.396355906063281,-10.141250052943992,-5.923634456406027,-1.45700447275577,-1.1370487301699634,3.7139599495401834,4.292248905626854
2016-07-01,1.096426164584866,-5.36783423027685,-3.079061198558108,4.775750024411369,-3.917122752273447,3.559483802404947,-9.998597309797555,-5.948872652299066,0.1838183786951661,0.9147348929207101,1.5879487593732255,-7.824314448710011
2016-08-01,2.2077757373267564,-5.31244148883549,0.2647443369822814,2.603704218941104,-7.167921952876349,3.464361921035693,-5.39856148421081,-3.040808478989602,-0.892329963753368,-0.0010109992977167539,8.513012061050526,-10.522462468808587
2016-09-01,0.013517393963066865,-4.571809166798009,-3.125129164153347,2.271570824288409,-0.14195844963294255,0.5413238711353794,-7.169516549174831,-3.0927058833143084,-0.11562563141421696,-3.0573766384167738,-3.686777471450804,-8.81043336558923
2016-10-01,2.7901110523452064,-1.86040549740419,-4.189340363015979,-1.6490490931971122,9.975723064618732,0.8811903782977564,3.5652812839420833,-3.5722248789770603,-4.6603726788728945,-2.60727548380433,-6.525439885318451,0.31124745481878585
2016-11-01,-1.4891846446147279,5.104296622924387,-3.301531515598959,-7.428238904880152,-2.8803878570713968,-3.225304299242156,7.082968178240675,-0.9578213782936568,0.5586903871285954,-0.019851858504106756,3.512635433585724,7.061696248329306
2016-12-01,1.6029100148627962,6.864891760885449,-1.1762861197325303,-1.733710601845302,-3.0494154769954713,2.0993984109179133,12.723025271593443,-13.70789633149919,2.8471440787621294,-1.142617557514623,9.235479315662328,7.3428001971429415
2017-01-01,-0.24171177959794068,4.472513421960605,0.6863447549076663,4.471095140673966,-5.073493183589697,1.5430566958961864,15.344857612492941,-11.304679173653984,6.452538846306596,-0.6232030414533265,5.524510117805747,5.01030199859669
2017-02-01,7.164700356821204,3.6748659514569635,2.599731712174363,-0.29937841980121277,-1.5133934136399558,1.8153130460908526,19.287911438449267,-7.024939919836748,3.2398429459779905,-0.4351720562973185,-3.5256900887492915,17.69282872459715
2017-03-01,2.141148835537912,9.820973189213381,4.415457267029163,-8.866137369666781,1.5723219167206886,-2.380694531172047,13.77076287872064,-3.9564923361324063,4.561126809112318,3.09488933483057,2.8780288576723345,23.891506532014045
2017-04-01,1.4519409369812675,6.019806992701315,-0.48126735284109945,-1.4799332350128762,0.17712126389714147,4.516783550524037,4.847414620763794,-4.605763215625911,3.762764081645398,1.723701396862169,4.76327427058926,9.122810350234646
2017-05-01,2.5816244001891078,-7.152962529919742,-2.3894843676388056,1.3882365232985043,-4.0820203625871185,0.5418422530699901,-3.1379990162258915,-2.8841677506578236,-1.216335121076171,-2.0446052718490604,12.113677814507534,9.135718341547252
2017-06-01,0.5296658727664098,-11.204756737224175,-7.056650512573925,0.5453236912481186,-5.159136753473892,2.19969873781041,-12.425292102993062,-6.927719254396604,1.5624404090399548,0.4241209917390928,6.339909166957218,6.014448857681243
2017-07-01,0.7112788298266101,-5.313798343084363,-1.2518903581921095,4.688699266604514,-4.698009984056631,4.511582476579713,-8.40930937370604,-6.632178070417205,-1.3433270239530521,1.856904694762582,-3.570221782577553,-8.209995970028201
2017-08-01,-0.376421061810681,-6.384742617542139,-3.7235613090221453,3.810818082021293,-3.8579078212172795,3.259091305124515,-9.436841741842944,-7.612768837223466,-0.6528722283392645,-0.8821713609300775,-0.1267065985519636,-12.206853308586775
2017-09-01,0.024504685518232146,-5.551850895797097,-0.5382454648430061,0.9154045907588034,9.78737177040938,-1.032365975654527,-12.978615992240707,-16.37201056098091,-3.6039914733768277,-0.9278721195973122,3.979740560842609,-10.09073330727969
2017-10-01,-1.2331617582564278,-5.560901904069352,-0.4476206896130697,0.5653264949504473,-2.6611138044292515,-3.035126371766595,2.753656807981043,-8.26461816011682,-1.4277191522877393,-2.0681951978392688,5.632477608240062,17.519152774125903
2017-11-01,5.56987517286756,6.0991310596446064,-4.445112805427826,-9.568329184988166,6.403011460561896,-2.366154631293144,15.252724466761647,-0.7826622673649238,-2.972024320418995,1.1517178282863259,-23.903866424578347,-6.802680617329245
2017-12-01,4.520187337437555,15.628335298969892,-8.965976898182168,-2.1017767613189435,1.178950151353148,3.815648701112422,16.768031537523424,-11.502128004787023,2.270454883464487,-3.7976531990715854,11.37118347815736,7.089191782654294
2018-01-01,2.491625661665069,5.219181158936231,-3.6036242923026025,-10.100014453008049,11.845981694302557,2.5472050838644926,15.386372995396062,-9.816803717034714,2.5299409150395147,-0.6078628922069444,1.4163605026761934,18.155359776425584
2018-02-01,7.065730983461855,11.001974818279256,-3.5315490165271086,5.9749348430978095,-7.70919738308794,7.505811673750654,10.74169383606009,-11.981418700614938,10.507710296257795,2.770369006878142,15.391624466806572,9.308089307584952
2018-03-01,-4.8558167581775225,6.316000264470942,7.101438146609722,-7.240156871879913,-1.4970348788816212,-5.990605252625396,13.710941573639804,-1.059443288996995,7.433312655957866,3.216284302325608,-2.254770369078,-1.5830630190963064
2018-04-01,3.5087460679099727,3.066565493586668,0.6369260191608177,-1.3285803703464814,-1.6611944220435901,3.8631824719056507,11.566412936913858,-6.4459447833386045,2.089269286482199,2.717504844524306,-2.757113588663241,1.819032694870448
2018-05-01,4.1025134332935425,-4.390436559979973,-4.372888782117055,9.192791359223284,1.794065131406949,9.14479384514753,-3.389674705220344,-13.986037876650455,-2.0177088245957444,-0.5233419118501801,2.116683524623562,-9.9103048753636
2018-06-01,2.2112821963920113,-6.1445766824143995,-1.7194425673706684,6.501145096130445,-4.857351653964484,1.5003829093316645,-15.495727948326053,-8.189386926518875,-2.3933435454563377,2.7561955385468417,2.6509366839117456,-22.052677633505013
2018-07-01,2.9059525505188573,-4.105166209819493,-1.3226278614391793,8.572490134884122,-5.903979750613942,6.364996202688535,-1.8728916792669932,-10.35891519746112,-0.3223219535774964,2.564643939582334,-7.7875780648285975,-5.928810276808691
2018-08-01,4.016079202813272,-3.899888168628599,-4.181425043892093,5.1985351297246725,-6.63640411478735,11.361084200613377,-10.154012905904416,-2.683378071426723,-0.25899479302153466,-0.21142822173861675,-2.0257274642148264,-8.01031340540062
2018-09-01,-0.16798058128194082,-4.722749885641107,-1.2908568800351063,5.586717145080898,-4.503335396442339,0.21843976271281573,-7.112979078944055,-10.482150749157332,-0.9694717733724028,-1.3011390612275218,3.597307292473633,-17.862317133298912
2018-10-01,-0.6645453572866679,-4.007632269533433,-2.61773722967811,1.7120142219875165,-9.438856995952026,0.6118179872142294,-2.7102137402509316,-4.1464034589747545,-1.0715257774912186,-2.8124408344022123,7.479788723796771,-3.5414664746388507
2018-11-01,-1.0216482136911433,-1.1141111603628786,-2.838154094360776,-4.119066832390595,-0.3537382375288312,-6.69122555179402,10.537703600808202,-5.65387219572357,3.6597250592576405,-1.0014563454420857,16.479583334545033,14.859801342801186
2018-12-01,6.312211325936816,0.7649311236684969,-6.019746287524873,1.5852081298687455,-1.4291906540332222,0.4440460718787322,11.865560423747118,-12.307044079749435,0.657762374190702,-1.2023855271749393,17.370834765961217,13.10581880577084
2019-01-01,4.770582076209935,12.430924299006167,2.212185156629897,-10.648954148404124,-0.3980787054775762,4.1671253726954065,10.719841782342293,-12.118543051210828,-2.7273117117124266,2.503834472544518,9.0576669573491,8.136811710546663
2019-02-01,0.09711048698374422,9.483965714406889,0.9664832793269191,-7.867559929945119,-2.3876082563251084,-5.374735208470865,13.757752920415994,-11.951490606058506,3.6469648124332816,-0.7750499638620587,12.88832347903395,8.416625052838318
2019-03-01,5.337280218807045,4.60349158263532,1.1192798634317946,-2.143292488661852,-2.400901616305012,-5.22711375570276,11.16101859963315,-2.1718696880503727,2.506039924352825,1.012238062451816,-2.002687791037842,-1.8128113256244605
2019-04-01,4.4662467261161485,4.922472508614432,-1.1695491338368293,4.00091539222421,-1.0451895334399095,7.84814080414122,4.539793369486833,-9.388350151528629,4.036853651254967,0.715601838950162,10.041215649715584,2.144084410157679
2019-05-01,2.988627800510114,-1.6993408173516245,-2.6212750695631186,-2.0346563938191853,-4.388951685641657,0.2896655720059213,-7.6310369982045865,-8.49934060279117,-0.32663517197360264,-0.5293911454463658,14.743320115342668,-4.802085163271565
2019-06-01,1.8401060826767068,-4.344442386332728,0.10700804912212328,5.098300486343924,-7.651982204642967,2.0815840914754093,-5.96692597039014,-9.759199472201896,-0.9753362180184039,2.5963995052731716,11.210749375297068,-7.688853119114561
2019-07-01,1.4724808454198897,-3.870631114771338,-3.673571906312343,4.160425494648645,-4.509157514266373,5.421798941213677,-8.212963266349739,-4.146652255468494,-0.21230834560605968,1.169246235822806,-2.792603676580613,-6.1500909611080505
2019-08-01,3.760649928443729,-5.110127986088185,-3.353599393033471,4.853391526175075,-5.710823821936197,5.1683848936896375,-7.27610095864847,-4.423149016026021,-1.0629265840934885,-0.37412430292028953,-5.034527700935027,-4.932568437402129
2019-09-01,-0.9714893059673704,-4.34345822592715,-0.6985369392965205,2.780731165495735,3.3207147881488486,-3.5065430102793975,-10.954681446643857,-5.905150935938841,-1.9174854782729833,-2.126386480436394,-7.627934430441203,-11.796895065246355
2019-10-01,2.9710219476493487,-7.289031956029657,-4.443759550565392,-0.6299800305223683,-5.4619610370115845,2.2464576248893695,-5.337467807639519,-12.703316052117668,-0.6634809527218036,-0.7193531792197301,15.44800836986497,1.4581090000233072
2019-11-01,-0.6372146473005535,0.38476559536273874,-1.1060760660656916,1.697532321982706,-7.335301293864556,2.4135352752207346,4.520403255285201,-4.966558727974008,1.8857466029129302,-1.669200221270544,3.3391328400147073,-2.742663600773571
2019-12-01,-1.5789223816642317,5.544961128209796,0.718941789166493,-5.75082613434382,-1.7674007829880176,0.7295740434464979,6.178318393352743,-12.06341199089164,3.4555500903199325,-0.5060148356715802,6.728291109151045,7.092070972297269
2020-01-01,3.97289799320797,10.461875196505465,-0.6331050440539875,-9.558425034644728,0.8245974458099924,1.2959559869779527,16.421659471286876,-12.686205631645288,2.178390753348708,-0.2939708071733148,20.116280519245088,18.6691210708649
2020-02-01,4.487798768281243,7.525730419856112,-0.6174902435521507,2.430841424789851,-5.736017331500075,1.9317581333508174,17.119610835697966,-15.101726755930919,0.013416924483271553,-2.1852406265938527,12.085468900828351,12.40823374274186
2020-03-01,6.185513208439977,8.699387956404863,0.26940642997653624,10.403865157646152,-14.226816661137864,1.2055654496785857,6.352901786233574,-5.918343077559972,7.446425849485946,1.0677102256024762,2.5829629323344543,-18.15981962020294
2020-04-01,6.094360181888036,2.580841352719023,-3.005278876288117,2.5714625478372395,-3.2335687496598777,-1.80455651038002,5.405209778417454,-10.13309889871607,2.4974671728115565,2.2433238491384815,11.0019201793465,4.932273951467912
2020-05-01,5.352657491606578,-3.0678974338136955,-1.8366045123161245,0.6906084597434725,4.997621463339369,1.000846373578455,-3.554391763430929,-8.10851656973293,-2.625254612085582,-0.7310820364428983,8.537536404692462,10.73951457588638
2020-06-01,-0.8820338174950081,-9.695333317784467,-3.180672313933848,6.13036431119115,-4.547615320587848,1.6899919248804554,-10.898428031565526,-10.423413289989755,0.25249613848370345,3.695265414731732,2.9685302032727434,-9.92922231961653
2020-07-01,0.4050944284592665,-5.0008687776373835,-3.2151054852623058,4.337029595660218,-5.41414356573209,5.873152557705817,-6.92398675873183,-4.997600843346327,-0.15577649787162973,2.629603438832642,-2.1729774291575032,-9.995470412535028
2020-08-01,0.32211253348072494,-5.643993934369586,-5.522589411882604,2.957979447643219,-2.4712405584391903,4.816301231930781,-10.78625566253248,-3.278884229952411,-0.9277174257807251,0.23608908001490572,3.4040184241604443,-0.5244089164005212
2020-09-01,-0.04008182316519019,-5.007801377356339,-3.311304255447557,2.9221276586671165,-2.6235600924145546,0.878965833604295,-5.485746405035045,-8.775041969642604,-0.2460828014027507,-2.1472543904708252,11.927662734792722,-0.7651315408606375
2020-10-01,-0.3080479000276186,-6.697524838022088,-1.5188518427591984,1.5793254094065998,-0.48944395259030526,-2.788811630829665,1.3124019525099357,-14.473423380402895,-0.8831807685131685,0.18545515569333762,14.137409315924867,22.053362743203834
2020-11-01,2.587041811564653,-3.2517231372313624,-3.313150894777345,0.6882090985644931,-2.456799760018381,4.83149890175114,7.026685707415084,-7.421088817311896,-3.510649780723936,-1.3661403801056105,0.722022105184752,1.213355994319365
2020-12-01,1.3798782039282482,3.3919065982642027,-0.9583426741006797,2.271993666023619,-1.705561464702541,5.601324544239527,23.549280691792617,-10.536530396549866,-0.30922352543540904,-0.28094940433430876,12.178745103159226,23.779772277491347
2021-01-01,1.3170841361911674,3.887080724895168,2.012539077052693,-8.570212363684742,1.6296885588250347,-0.18267882190317133,9.292180379606823,-11.625647256512176,3.138046179986223,3.4032315701426428,12.732535583414675,20.940623526846178
2021-02-01,2.568702584854517,6.996603209022916,1.0741340685880378,-5.6288345062141,1.2837830433232242,-5.794083987706326,29.730741519656814,-13.91417346321843,1.9489096706323252,0.5918936117265369,16.346363414953267,36.82353413565208
2021-03-01,2.268459345479935,6.407407697717265,1.6609458941037667,1.8501656755243594,-8.307818366147119,2.9893885022281865,7.903958946644908,-6.754985412457871,5.862965904319692,0.3344613885502547,4.281964884672078,-3.4945317421455626
2021-04-01,-1.916334901399884,4.702736733242536,1.2979895067985026,0.9178152094619513,-4.654275055166617,-5.298362946960254,7.839289316361722,-5.898417105791656,3.299199864953276,-1.7117329212266748,4.465232210804708,11.118296336295545
2021-05-01,4.741283606634924,-1.3466884603765836,-0.535700370818149,0.4478178267126245,-10.588200492900372,-3.277378093674731,-2.3446032798169085,-0.8645333783467806,0.33305253870109974,0.2605167893812358,11.950468197873679,3.4271398494427223
2021-06-01,1.385539428783063,-7.369881454199734,-7.598046112859308,2.653917162452858,-8.018007656028344,1.232064152417014,-15.10685422492419,-7.977334232959896,1.4682624252457712,0.7420872301872701,1.8540686920612062,-8.291240780657724
2021-07-01,1.9269445495723256,-5.863937000391731,-1.8200409438606115,5.675427609640833,-6.079513639490004,4.518241754614,-6.43869142603944,-5.531233029872651,-0.12051841083570852,-0.21666393571234335,-8.51563556727202,-14.020149771244826
2021-08-01,0.7215706078858374,-6.3803227362964625,-3.0860492681796696,3.4257621983298723,-7.355806753603565,1.8219732538721762,-11.065442213869026,-3.952138270214079,-0.9020188406473086,1.2777103795793443,-1.2199731310610489,-5.497533393849299
2021-09-01,1.0129287095365682,-3.7440067620439823,-4.585452172114893,0.10396962745247595,-4.309784966173197,0.11974323444670086,-8.409757820750643,-0.01265853267148861,0.2590376221777659,-0.8207401933657947,0.325372758181515,-8.338997677272797
2021-10-01,0.7502006175745487,-3.136393607545641,0.1258818165041049,-0.9074754315376259,-3.9016449921041128,-3.340129352619384,-2.14901154671662,-3.3214809540484533,-0.2563224208829017,-2.1304701862187887,3.6148009234514644,2.5011960050339646
2021-11-01,2.7922838755749146,4.815964182487826,-4.488106957046617,-4.565931815333906,11.767708664605534,0.9448553939323452,8.135706579258313,-7.062595762887619,2.905845843740029,1.2137862131863715,-2.3144348408909723,9.62876537663305
2021-12-01,3.7594394599430716,11.194964708968705,-7.025112220050269,3.3750253151641623,-3.6703796833695472,-3.4323208609040927,12.991772772236956,-7.95467606024943,9.118872736065487,0.05714972031104318,2.1243917891555304,6.722527813740671
2022-01-01,2.287404938574621,10.339443846626832,-1.0609868576256665,-8.510091584132038,5.79916198677935,4.123456584386302,6.541341166551201,-9.659744367015506,0.08453916831338888,0.9847256397067169,4.238111945378192,14.241236518620683
2022-02-01,0.5207773201262094,2.514751792976215,-1.6533739204587357,-5.635761911716292,-1.8099079639791162,-0.7108535734873027,9.351207832172824,-17.91377078277354,3.195582039582431,0.2731825704092168,16.542275064788697,22.04811448582069
2022-03-01,7.93027822697838,5.068848118121489,3.210496370071195,-2.6682418161802914,-0.2939111557602292,-2.5255330738824293,12.434834605991501,-5.728329878557847,4.075972054478088,1.3131392855866724,7.334190229460839,12.253000945166482
2022-04-01,0.998120561397829,3.3928438385225923,-0.6659278341135768,3.375539204560512,-1.2947041465972207,2.7166073844055676,5.019066466322923,-6.063230784251836,2.298886463342087,-0.15823310774136182,-3.568320981351826,-9.115665744807004
2022-05-01,4.273430102145652,-7.992242158778301,-1.898760434377692,0.49335317732531586,-3.013019182104112,-0.20017243949950633,-5.577960580042722,-4.698531481674033,-1.1242816050755053,-0.9335975765452138,3.2679816126273638,3.6761323092355176
2022-06-01,-0.6530731113639363,-8.318781974446575,-7.241940669091772,4.6639875808585245,-5.774149782482321,3.6288081660691858,-8.522829036524222,-8.268288700080413,-1.6437042758715912,0.27515845344676354,2.516502397233297,2.5904846870471907
2022-07-01,-0.016563734889066404,-3.4975569951590098,-2.2686108831905614,3.0261675966026025,-6.077845121117329,6.872545556809666,-6.097303798293905,-9.738928643644126,1.6095210636127237,3.1504761214136408,-0.8854371573861007,-4.7715109904245345
2022-08-01,-0.17082687692096454,-5.230552245145378,-5.542096411332573,5.717820555919036,-4.3205030918585825,3.9765876830917017,-6.5339178511084945,-2.5759455472505017,-0.19058494258447486,2.3230904500483827,-11.924124030604826,-16.709536114231394
2022-09-01,2.0993330585509806,-5.713958612850585,-3.3191275140644834,2.474823671768802,1.9974221550420381,0.7253396087832262,-11.281478760939004,-7.877586015522007,-2.524994339426444,-0.556928107923617,-4.068500201355676,-3.9486223643204736
2022-10-01,-1.2761467890370641,-5.548493510555242,-2.227071444038316,0.7709307608318567,1.415758772953288,-2.43292341314442,1.2850608856819141,-2.3487046054238774,-1.1214868127771451,-1.8588776345459002,3.5312367462375813,4.298916575603435
2022-11-01,1.7625079963928882,-2.8195867010646314,-2.6199862639035234,0.4077142223593352,-0.5647823908317614,-4.8864795775022225,8.280938400800963,-10.059542365087593,-1.310204124300534,-1.9730907392107147,20.025666388095996,23.03463971906212
2022-12-01,1.406381687922505,1.9583478706102209,-3.314202579251421,7.621404716443679,-7.496831933897825,-3.6081176217626405,17.02007924537761,-5.9860197666566215,4.493422739642494,-3.8977112021206213,3.4426935148514857,12.825553232291563
