,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2013-02-01,0.5451078648152559,-0.7799910776542894,0.12014429508285089,-1.3927198373354397,0.03444959825657784,2.3267280172418663,1.7176463206609092,0.4567645663438841,-2.3612237494924795,-1.311522586779161,0.2670517241632616,-1.4474882185459137
2013-03-01,-0.41366287547609076,-0.38698780717271747,0.0646119937300682,-0.5938461766793177,0.0564228871289033,0.06872154082413072,0.23601921896139783,0.06628865592701491,0.11641445529201756,0.7731894200498407,-0.058925081346486066,-0.7414252310991287
2013-04-01,0.6299960224524788,0.10941632543549393,0.05850877020169388,-0.9111404992066896,0.023439488248199438,0.3682877178545351,0.36767927308877313,-0.9359852519146232,-0.020733287395990414,0.059078324755484406,0.3452079521643149,-0.14818119816482067
2013-05-01,0.20399438622205152,-0.9854985005927808,0.18898976797407324,-0.5969804639999683,0.03472273766413225,1.283125634546633,-0.42407010992368066,-0.43204658946325614,-2.130468384079311,-3.2615740190852773,0.2843247474850835,0.22174710407853127
2013-06-01,-0.17393448430558908,-1.333771962108034,0.2564405683766712,0.8580799859303694,0.09903308162663846,1.3342869502526742,-0.10130674888690314,-0.74534464714139,-1.9012578155683433,-2.195799079808322,0.4613081748421128,-0.48679403960704803
2013-07-01,0.05451064637821653,-0.8146959723848285,0.04229009659452872,1.857953919814183,0.09286305371751177,-1.0304786540843822,0.09811797489722571,-0.20313056748966837,0.12573358481344968,-0.8677922189235687,0.23710117549509616,-0.5249187350273132
2013-08-01,-0.32501470135605853,0.06396156933271524,0.11990778994831172,0.24360959919599384,0.07228167621907614,1.258887074611805,-0.02221870856980483,-0.15526642633038898,0.6648955785709878,-2.4066461758180098,0.18972398058788198,-0.6832940876483917
2013-09-01,-0.5467943523241126,-1.2086337262933904,0.18511402674696661,0.6611668719695164,0.11887392953883673,0.9674325033470436,-0.4578535258769989,0.03914783687092537,-1.4531060405399487,-0.14672577381134033,-0.0852132769855293,-0.20932387560606003
2013-10-01,0.08963087330693784,-0.7531025192954323,0.12290737676349553,1.254945764174828,0.07605017361013179,-0.8286672057928862,0.6709194183349609,-0.17986962961596112,-0.5434543866178263,0.9410874410109087,-0.1742695231695433,0.16588425263762474
2013-11-01,0.19015379897926163,-0.5261356631914774,0.02558652353896336,-1.706559039079226,0.051364343586965656,1.4481586438638192,0.9132943550745647,0.22491154282592063,-2.1704325209493223,-1.3348781249739907,1.011633953532657,-0.8282999694347382
2013-12-01,0.7784147625384124,-0.2917836561347499,-0.0050882210912690925,-1.2187568040994496,0.05627620489673412,1.3834528349064015,0.8682302633921306,-0.13828986259393913,-0.08108391547980516,1.5768024054440586,0.7945531928861463,-1.2794505059719086
2014-01-01,-0.04296709742882977,-0.9922523390163074,0.16703719103878195,-1.8179929027190576,0.10665248524635397,2.0779675907558866,-0.06323343763748805,0.01119150628530702,-1.2547590162443079,0.5042534321546555,1.083560408772649,-1.5986920893192291
2014-02-01,0.35558556732924085,-0.7757648374095107,0.03109004729512063,-1.4751803416472213,0.098060002775057,1.0045306550131903,0.18900348494450253,0.10286571328030077,0.3542450135168822,1.0364510796286843,0.5973335053469684,-1.0518820583820343
2014-03-01,0.08786975041679713,-1.0773003101348877,0.18785987049341202,-1.3364153412672188,0.0030760607081102144,1.5447253430331194,1.2547020117441814,0.33369518296663153,-1.0930819355923196,0.5047311159697446,0.41589575844842036,-0.9895890206098557
2014-04-01,0.49230313819387683,-0.9281007629452329,0.1473595303567973,0.6887151644780085,0.018903158657939723,0.984755379182321,0.05541594078143438,-0.6361436705256618,0.1694524093814518,-0.5099744281985543,0.05708360490766731,-0.20654549822211266
2014-05-01,0.08425273649070573,-1.0880521752617576,0.07261551747267897,-0.40059250134688157,0.03759098909663182,1.0905819910543935,1.070759892463684,0.41807446368905,-1.7629758171413255,-1.8801388415423306,-0.1769501413847949,-0.12476930394768715
2014-06-01,-0.34822798941446387,-1.5407289519454492,0.29841075566681946,0.5722852280506721,0.11747869207186902,0.7384737884556806,-0.096462598691384,-0.16731682211853738,-0.8431563558785812,-0.2565137872641737,-0.6851505588840794,0.1139297429472208
2014-07-01,-0.15441459482130795,-0.6420353145310372,0.1917433501644568,2.2920979903294487,0.08278591624388458,0.5220683636488738,-0.5629231532414755,-0.4978192407031392,-1.776979150979415,-2.439427375793457,0.8094131141095549,-0.8470123261213303
2014-08-01,-0.1923521251782127,-0.390434671532024,0.13803549280220812,1.2508928775787354,0.08621796014461112,0.5220531865402503,0.2696626385052999,-0.06167381828607515,0.032823257472204125,-2.049178426915949,-0.5352045635919314,-0.4412875697016716
2014-09-01,-0.1711373095927031,-1.1417610175681836,0.17487513409419495,2.4226660911853495,0.05919097374517022,-0.08230180376105838,-1.2318560481071472,-0.5055143389590951,0.07435804961816124,-1.079659570347179,0.2966556396033313,-0.10445307940244675
2014-10-01,-0.15908184906710748,-0.6452066880283933,0.14827544377608734,1.0873458706415615,0.03773186501141981,0.34309035098111185,-0.2659218509991964,-0.35156385843143906,0.14099605057550513,0.5482204935767434,0.8776275692759333,-0.6280338764190674
2014-11-01,0.15570019250330716,-1.4697714285417036,0.11007800190286203,-1.3917608903004572,0.08015612285610632,1.1840684546364677,-0.4576810201009115,0.01320717314821343,-0.8355760056039561,0.5481941117481752,0.9202512534889015,-0.772537961602211
2014-12-01,0.26999415586824,-0.6444493929545084,0.050655252892862664,-0.6998423773508805,0.05146826465501853,2.0023930955816196,0.7065675656000774,0.20860839028691136,-1.1274966208831123,-1.206183298067613,1.085777782105111,-0.7123061269521713
2015-01-01,-0.03903404931011407,-1.5944067275885379,0.2637888897549022,-1.3648495078086853,0.042673932216691635,3.384034721939652,1.4401023586591086,0.6547898747200189,-2.800042214600936,-1.3226906006986445,0.8452090057166847,-1.7073456943035126
2015-02-01,-0.270403516681298,-1.7925851272814202,0.3248283470218832,-2.8597265481948853,0.035733643734286016,3.1932711601257324,1.2980546553929648,0.940588255261266,-3.3308537110038423,-1.7635545947334983,0.9216208715696592,-1.485113501548767
2015-03-01,0.12065933450408603,-0.5051661621440541,0.07814366201108153,-2.0586912448589616,0.0313738836569989,2.9768674461929883,2.0331404606501264,0.5052835095760434,-1.6319562559542449,-0.26982286098328506,0.08135071980792123,-1.7443718016147614
2015-04-01,0.32672208288441534,-1.323254903157552,0.16464027152820068,2.0592572597356944,0.018896914833615015,1.0334880263717086,1.0730105638504028,-0.08625358689663022,-1.2596329917078433,-0.8542658930475061,-0.18756886994516528,-0.8078507333993912
2015-05-01,0.3119539307511371,-0.3934135942748099,0.11762775142084468,-0.19665566774515006,0.04620213814555331,0.027593549478937076,0.4490982492764791,-0.21496520832527516,-0.7900642959967903,-0.4086356610059738,-0.41836121597805537,0.6227961927652359
2015-06-01,-0.1882918664942617,-1.5556971232096353,0.22343170236457477,1.9269943237304688,0.09645882808993049,0.555072283303296,0.8357245723406475,-0.8164832758349042,-1.1130185230918552,-0.8043554018844258,-0.05270251249139373,-0.6517793238162994
2015-07-01,-0.3082749312338622,-0.4660585161411401,0.04839005626060746,0.8181205162635216,0.09511642501497945,0.2919955110108411,0.3348462780316671,-0.22487030472866326,2.9938747053561,-0.7003268734975294,-0.2603349653450218,-0.41322238743305206
2015-08-01,-0.19382670845674432,-0.7201249400774637,0.17594783143563705,1.8008459072846632,0.06370615901042384,0.4717701011233859,-0.7305631538232168,-0.242410842762437,0.25490532102792157,-2.042803845622323,0.6010037418958303,-0.5298714712262154
2015-09-01,-0.26322723082874133,-0.9625862042109171,0.17457347024570813,0.3981229490958727,0.07214465984374496,-0.7637304840264496,0.14774244278669357,-0.21296654676282128,-1.2500020472899727,-1.2584174221212214,0.02172918788887359,0.025496874004602432
2015-10-01,-0.060866939146881516,-1.3479993198857163,0.14679225331003015,0.1615168240207892,0.04838453209463586,0.12599403659502664,0.11149225135644278,-0.07611546058987462,-0.5480201995891073,-0.7697767154736952,-0.024038455071481498,-0.24848591536283493
2015-11-01,0.6797375886336616,-0.6265032472032489,-0.01604929460551251,-0.5781721037167769,0.0019454819989119863,0.3808625870280795,1.8453808625539145,0.4405561574669771,-0.684874731561412,1.0275860401717098,-0.18193959384351163,0.07178847678005695
2015-12-01,1.0253998896350032,0.2026877168453101,0.055238049985332924,-0.6526474196177262,0.05455713930493551,-0.4680286954950403,0.8511702219645183,-0.4649008082789044,1.5381578517996746,2.6689001105048438,-0.20080047684746818,-0.3981202095746994
2016-01-01,-0.1550472300985585,0.18333101814443414,-0.023703793571753937,-1.7512138073260968,0.08912893236740262,1.1970715390311346,0.9636948506037395,0.581855621448783,-0.6557412121606909,0.6397730247540907,-0.24702343586328868,-1.2575086951255798
2016-02-01,-0.13904769135558087,-1.9099902022968638,0.3043386069211093,-1.0550388923058143,0.021411958051488756,1.8756700886620414,0.28827292223771417,0.6727662890456444,-2.028018365735593,-1.5635941516269336,1.1910155012800887,-1.0220342874526978
2016-03-01,0.12390777144743048,-1.0984679966261892,0.14397132803093304,-1.5426350327638478,0.028321174706550357,1.6069222379613806,1.1557118097941081,0.19591999954955522,-1.4502486456995425,-1.0432890193028883,0.14718586729990468,-0.535600557923317
2016-04-01,0.3945412843123726,-1.0549743970235188,0.11101026426662099,-0.4258583658016645,0.06291186767266997,0.3192571026307565,-0.5063991248607635,-0.29271965803102007,-0.8025278215822966,-0.5016893487084996,0.40887586168340734,-0.3471716493368149
2016-05-01,0.23696323775726816,-2.2278615922638862,0.34978308460929175,0.15804564150480124,0.05485509515654111,0.4148779643906487,0.26495687663555145,-0.389774386272874,-0.9892954774524854,-0.9214374152096835,0.03712727008639155,-0.14545499347150326
2016-06-01,-0.354553759098053,-0.8719844348502881,0.30906427312981,-0.369674597795193,0.060793420577302894,1.2299464808570013,0.20557286838690442,-0.2592294022094372,-0.7194882501726565,-1.1875786564566873,-0.254515659164738,-0.876176580786705
2016-07-01,-0.12307740423990332,-0.4039507923704205,0.09651539677923376,1.2806295202328608,0.09878313182093573,1.2578708154183846,0.14264908929665884,-0.20972791799279147,0.732376912365789,-1.7984745177355679,-0.08995492716093322,-0.6646216660737991
2016-08-01,0.00848730813468928,-0.4479395620750658,0.04287267273122614,0.7640436864816226,0.07619411545865079,0.1462713297870424,0.4776475330193838,-0.005559218765864539,1.1116229969522227,-1.2550727887587114,-0.39104686395542043,-0.1191541738808155
2016-09-01,-0.27486830949783325,-1.045906182491418,0.14197457243095746,0.8534721457041227,0.03229837389068401,0.1623010193860089,0.48925265669822693,-0.08523170511389888,-1.415676396826039,-0.7770560004494407,-0.2596456658195805,0.22966613993048668
2016-10-01,0.025085212014939472,-1.158255519288959,0.09254610843279144,1.1238451187427227,0.031083235715297943,0.5139866912806476,-0.02578358631581068,-0.3741276125575221,0.12304866281540497,-0.6678692319176414,0.08161970086999842,0.2204485796391964
2016-11-01,0.006677437593917483,-1.9527440721338445,0.15471579337661917,-0.7732961040276747,0.03563604773359096,2.7359209678791188,-0.44992705186208093,0.6253957055335821,-0.9534517060155453,-1.9281846555796536,0.17264708876609802,-0.5272911116480827
2016-12-01,0.4311079888240151,-0.7098076921520811,0.031110669740221718,-1.1471803371722882,0.022984231353228822,1.6594270865122476,2.1730611721674604,0.06906793041284694,0.32405066101447394,2.0264357328414917,0.475467016568055,-0.7894431799650192
2017-01-01,0.23767867166063059,-0.3920373591509732,0.11597677049311725,-1.0873615741729736,-0.0011834170642896747,1.705221997367011,1.2961796919504802,-0.08542771602785865,-0.6029609752737958,0.3516874530098655,0.8428314247646848,-0.6284555047750473
2017-02-01,-0.00976280450982892,-0.7883751934224908,0.0484502450986342,-1.7153320404199452,0.06806131531583502,1.7088934227272314,1.1187179883321128,0.6098673094150632,-1.350885370503301,0.7687952708114277,0.09100317350915961,-0.7315889000892639
2017-03-01,-0.006421259604394436,-1.6118082133206453,0.19036538221619345,-0.7957581144112806,0.014966640436480232,1.6699030443474097,1.7312790950139365,0.45217240965643596,-0.817256906758184,-0.3068366849964315,-0.2663300649539844,-0.5709533765912056
2017-04-01,0.47471912010856293,-0.23693873575239469,0.04397732290354642,0.20060565036076766,0.021755446329818552,1.394073830710517,-0.5010892450809479,-0.46892374060874764,-0.6806979360787765,-0.5093192851001566,0.19849522693737134,0.16335874795913696
2017-05-01,0.3354811150094737,-1.0742128798455903,0.19958987832069397,1.196975318285135,0.037499399961414916,-0.7339216492794177,0.7931489249070486,-0.7405296314594357,0.08574658599884613,0.5156161771579222,0.3079006800780425,-0.47067392617464066
2017-06-01,-0.33761097685150476,-0.554739029118509,0.14329923486167734,0.2885589519372353,0.04493178707276676,0.9093681971232096,0.03670608314375083,-0.45596922552862834,1.3366122608599456,-0.7702446796677329,0.19946801098617348,-0.5915996432304382
2017-07-01,-0.15190985539685126,-0.9115294976667924,0.11455510658296672,1.6929059074475215,0.0699018871292789,0.9597289341467398,-0.027668258796135586,-0.13554143870985785,0.6504645814066348,-2.563507177612998,0.37010444982631785,-0.8105940371751785
2017-08-01,-0.01115632324439028,-0.05993603756933501,0.13219939375465567,0.4097552253649785,0.08175839531294843,1.1022839281294081,-0.20905184249083203,-0.27503168513608534,1.3462854468304177,-1.916944980621338,0.2986386015608504,-0.8143623173236847
2017-09-01,-0.2362392194893049,-0.6218140323956807,0.17572351816025647,0.7350774338612189,0.07724514799126497,0.5482963941715382,0.22378675639629364,-0.25019891733346983,-1.8032523600951484,-1.720249517397447,0.17323880582242399,-0.26960596442222595
2017-10-01,0.18242327091486557,0.10370613273346062,0.11782838370312344,-0.3642070465362989,0.06775074136436832,-0.5116141504711574,0.8961925903956096,-0.5673491331033929,0.5018210281496462,0.2247027883475477,0.08333126032674634,0.44834990054368973
2017-11-01,-0.04584300939155661,-0.3078972074118527,0.022914290258830242,-0.3245743421407846,0.032928529202092625,1.4075084968849463,0.7983113328615825,-0.2060970767985943,-0.5785666730092919,-1.9020699641921304,0.40315554754154104,-0.08692868985235691
2017-12-01,0.23166190670884174,-0.2992096723932208,0.0836540013551712,-2.0833455599271336,0.034352922349745504,2.5471044911278615,1.1179068684577942,0.576781498831372,-1.5077636293742966,-0.41444172913377936,1.439038966153119,-1.8096132576465607
2018-01-01,-0.13109571097985556,-0.6048610264604741,0.21443637934598056,-1.8207128231342022,0.031800168163493174,2.2191244143026845,0.5441702902317047,0.3532661601554516,-2.4518054464588994,0.7102398709817366,0.7437594839044519,-0.7836784422397614
2018-02-01,0.9602105487947878,-1.5989184379577637,0.20006476816805926,-3.4129117543880754,-0.016348325508706116,1.689947755248458,1.265978217124939,-0.33505836198496264,-2.8547963370447573,-1.34537626396526,1.1426567225842863,-0.4848434403538704
2018-03-01,-0.03472376695793608,-0.7748661619244199,0.12793843211098152,-1.3144764762658339,0.030412651756976515,0.9507432028099342,0.016507717470328014,0.3357054535732713,-0.6888540542644003,-0.14268251305276697,0.16005928250583443,-0.6420779973268509
2018-04-01,0.2228984042354252,-1.9451851194555108,0.2880626781420274,-1.2540330107395465,-0.0035849089423815412,0.9521175313878942,-0.36384284496307373,0.0504571121445922,-0.658677647943082,0.642013820734891,0.7555261657044694,-0.6035125628113747
2018-05-01,-0.07886169073374374,-1.7019428990103982,0.31725635582750494,-1.1907221033022954,0.03203506257834164,1.5184846189286973,0.5164476732412975,-0.5760105543358381,-3.005796411763067,-1.2855327942154624,-0.319745613111032,0.4196908324956894
2018-06-01,-0.522220588248709,-1.663576111649022,0.3130036660216071,0.12659825957738435,0.11640167934448518,1.4949033657709756,0.5662369728088379,-0.11143493790959202,-1.8788480240365732,-1.510190557349812,-0.4328169532724329,-0.265735387802124
2018-07-01,-0.23547914689001828,-0.5004412748596885,0.16246558251706036,2.3240637320738573,0.11869912293363126,0.5211823516421847,-1.4523269732793174,-0.4931202808091807,1.2949572957080342,-3.768716346133839,0.39476111933991714,-0.1967858336865902
2018-08-01,-0.022508068334149277,-0.34865520217201923,0.015485182997177948,1.0322780563281133,0.06281981155514084,0.244212978416019,0.16193284342686337,-0.11232533427171928,-0.2923962214718694,-1.2470135634595698,0.46041797141771057,-0.2975352294743061
2018-09-01,0.29918224267337634,-0.3009406228860219,0.052629495886239136,0.22015961316915658,0.03714901552013789,-0.36028855376773405,0.3173193583885829,-0.034530484659034154,-0.7070692337077596,-0.6297177211804823,0.1181827304331032,-0.06278492975980043
2018-10-01,0.27368386154589447,-1.422487244461522,0.04590700211172754,0.13217794207426217,0.0709487944312975,1.0578810064880935,0.0854969210922718,-0.11331218099871347,-1.0763303093288255,-1.583546671000394,0.9218439862534806,-0.4330926388502121
2018-11-01,0.5547148377999015,-1.212856625065659,0.12069243768399412,-1.8108322070195124,0.07517836485982787,0.127159031452956,0.4521273573239645,0.2560641529948212,-0.6260082773540331,1.1397414586760781,0.43262843344662644,-1.155516803264618
2018-12-01,0.17750313424545786,0.39928112969254,0.03921983086250045,-0.2836354076862335,0.03192983699817184,1.6949591813264069,2.2022167841593427,0.2551281174948049,-0.09787477066983347,1.1078010905872693,-0.39753793059168635,-1.1258357018232346
2019-01-01,-0.003629809994574474,-0.8217761010834664,0.2172556621107188,-1.231247645158034,0.011607619738932831,3.3426653455804893,1.4656827847162883,-0.008194126340365687,-1.8554719893828682,-1.4013206416910344,0.7430422950435329,-1.1747074872255325
2019-02-01,0.7634218620217365,-0.07319434009718172,0.07596070962873372,-1.0842108955750098,-0.031384352119045056,0.9870276406959251,2.148260275522868,0.018582287309474723,1.163632325504137,2.7673702348362315,-0.30533004854176493,-0.8156989514827728
2019-03-01,0.396338429140008,-0.8286178112030029,-0.025558880191635002,-1.5773645960367642,0.036042397643657444,1.8421099141792014,1.6038159529368083,0.40860470644263336,-0.689022826111835,-0.16440493478016419,0.28608989071201635,-0.6110689416527748
2019-04-01,0.6318271160125732,-1.2975223136670662,0.19050269302996722,-1.6007673281889694,0.015204349625195172,0.8260558048884074,-0.11741901437441508,-0.06737214361512384,-0.9267805711082789,-0.6682104685089805,0.4708398838300963,-0.5194520950317383
2019-05-01,0.5767749055572178,-0.4826665376171921,0.0442140820351514,-0.877206944502317,0.04326241711775462,0.1153854101344391,2.3054617643356323,-0.010033684977611831,-1.7946245877639107,-0.8906823667612943,-0.7049194864324622,0.1769518107175827
2019-06-01,-0.17171140922152478,-1.4492997617432564,0.3630982542579824,0.8985738914746504,0.05313507380320671,1.1282891035079956,-0.42709628740946454,-0.44900476932525635,0.6391617267028145,-0.6581851027228616,-0.17652183368399338,-0.38506828248500824
2019-07-01,-0.16772325920022052,-1.2780735890070596,0.10368339717388153,2.66364010480734,0.06575264591485896,0.6147349874178568,0.33694657186667126,-0.22083269648773726,0.27098002965035645,-1.899077675559304,-0.3700460533838014,-0.6065414100885391
2019-08-01,-0.28328318958697113,-0.5938879468224265,0.09348884394223039,1.7585316529640784,0.04140344012449396,0.44199967825854264,-0.09842555349071822,-0.0582155879846839,0.7516281760257223,-1.5265611085024746,0.07564927375799901,-0.4446033388376236
2019-09-01,-0.2669109274511752,-0.9728491306304932,0.14998042448000473,1.1942163109779358,0.06878393136025968,0.47383595395971223,0.7974935571352642,-0.03847464226013006,-0.8705504562543785,-1.7300895669243552,-0.6292060823053928,0.29076404869556427
2019-10-01,0.2476210665443669,0.030143443269260002,0.020492474802515724,-0.21542713332634705,0.015249666394599787,-0.2990862009701905,0.191492959856987,-0.08827430564303732,0.49299066481382947,0.26569007472558454,0.3604335559381021,0.2918597497045994
2019-11-01,0.18670116753681845,-0.9322014721957119,0.1132800921120427,-1.7170115159108088,0.04004595391716518,1.5978302116747254,-0.3683691968520483,0.41763359724089155,-2.1962186564569888,-2.100742676041343,0.925224697267687,-0.5619174614548683
2019-12-01,0.25328166134979413,-0.22166649048978632,0.09298543869094415,-1.2474941519590523,0.06215845413030462,1.1199560430314806,1.5771140654881797,0.31213923249133796,-1.101080878921177,0.9820910340005701,-0.2306502010371234,-0.8123774081468582
2020-01-01,0.23486839364404263,-0.48361059391137323,0.11843177066607909,-1.2952948992068951,0.007262881448928346,1.7441644712730688,1.496593753496806,0.6448954343795776,-0.73515552541484,1.3217919252135537,0.12611511188584404,-0.9461750090122223
2020-02-01,0.4867094690385072,-0.4448126662861217,0.21438441154631702,-0.4883046333606426,0.030454873034717344,2.0928318853731507,1.5304936965306601,0.3265423137088155,-0.3628120798131694,0.23486516015096146,0.5654633045196533,-1.357833743095398
2020-03-01,0.6746475463328154,-1.1343657970428467,0.055541381747885185,-1.5466122673108027,-0.027137142044643986,2.1999323809588396,0.47060827414194745,0.38591048052144605,-1.1831130670464556,-0.10830558497797359,0.6993921221913518,-0.573192648589611
2020-04-01,0.20631818991640338,-0.9574285059264211,0.1116377470845526,-1.1056657020862286,0.029393178509904985,1.466798561590689,0.6406745314598083,0.2581973928351735,-0.7966553387434586,0.08810322562401945,0.3493565965343166,-1.1303337663412094
2020-05-01,-0.12181460371483926,-0.5974191156300631,0.1745837994597175,-0.5723086114113147,0.034290102082601887,0.04983115941286087,0.651792585849762,-0.2506077636119931,-0.15607771018277042,1.2518152594566345,-0.24200542955785184,-0.29932206496596336
2020-06-01,-0.347037127484446,-1.7091014168479226,0.26606211269443686,1.8047912762715266,0.03866955310978154,1.203314904813413,-0.884425441424052,-0.3134700794552648,-0.8129088127094766,-2.875848791816018,0.5562969558947796,-0.34917842596769333
2020-07-01,-0.2609385906354241,0.08488990027796138,-0.0042665628081356936,0.9787356624236473,0.06346948550525287,0.622248594407682,0.44070074955622357,-0.1673078121140946,1.7632266749506411,-2.537471055984497,-0.2676972867669286,-0.33344727009534836
2020-08-01,-0.10344987006291098,-0.4031173207543113,0.0880207358436151,1.5595703170849726,0.07997676730155945,0.31631139141541936,-0.15006829053163528,-0.11218682278034299,1.4991796534994373,-1.741647720336914,0.23184821412370013,-0.9805100411176682
2020-09-01,0.028554516156082566,-0.31195657722877734,0.09789840233596889,1.0964152904657216,0.03762584083039869,0.9085519998161881,-1.1960830291112265,-0.3511218830596569,-0.45820513497228205,-2.1573286164890635,0.5129231391726313,-0.46369992196559906
2020-10-01,0.21723471581935883,-0.8065030430302476,0.05099919031966816,0.6598017536676847,0.03892771754387423,0.7181993237248173,-0.5301400025685629,-0.16072397661763568,-1.1035174131393433,-1.8056575547565112,1.0266916977392662,-0.18789438530802727
2020-11-01,0.38468150988869043,-1.1911704684748794,0.04395697350529107,0.13559496460052636,-0.010549864923277646,0.9320798847410413,-0.2300920089085897,-0.10817186950251113,1.040725669135218,0.038349890912120994,0.7090347038732993,0.00877603655681014
2020-12-01,0.3203941428143045,-0.9384584246259746,0.12501477348533543,-0.6550370500637934,0.04542347123014166,1.8243417695716575,0.36953238149484,-0.094688146613365,-1.6638580871664959,-2.0022919232195076,1.2934598568323497,-1.3502593338489532
2021-01-01,-0.02898498964698418,-0.4050229986508687,0.045946892350912094,-1.008158463698167,0.04390283712311417,1.8608952010119402,1.6223294536272685,0.6583948468053064,-1.538349882416103,-0.424477220936255,-0.16172635998274829,-1.4743509888648987
2021-02-01,0.5502384641896123,-0.697766515341672,0.18383317034352908,-1.5701525486432588,0.03178824360171954,0.5509815282291836,1.1301451921463013,0.08769455517447272,0.5235108992327814,2.8215690092606978,0.15781920503925634,-0.9094197303056717
2021-03-01,0.5113316942816195,-1.4224446181095007,0.06290788084945896,-0.976996926160959,-0.0019785664077346206,1.344755623075697,2.0156451066335044,0.30710194693055265,-0.6891725503880044,0.2970044585791501,-0.13031530621889476,-0.5613027140498161
2021-04-01,0.25782855632512464,-0.7722736308068939,0.16038353470238773,-0.9939506649971008,-0.0010777998002285654,1.1092603206634521,0.6042224168777466,-0.035725172262552174,-1.2895884721175483,0.3034942529418252,-0.023804033628186665,-0.5788277834653854
2021-05-01,0.017797728271588036,-1.1629340323534878,0.24238821457732806,-0.47067194603956664,0.04450756171387984,0.14877995407139813,0.6367294987042745,0.1647626071475273,-2.33745523121046,-1.1439198797399348,-0.11915647097536036,-0.1575048454105854
2021-06-01,-0.2841691284076027,-1.7427693713795054,0.22371690720319748,2.674623177601741,0.06838616855601047,0.19755166161943363,0.12736711651086807,-0.3958885752877524,-1.8230997997781504,-1.958922635425221,0.284495426190866,-0.4476511850953102
2021-07-01,-0.09024547332006952,-0.05619310294136856,0.08468600836667148,1.6209142712446358,0.09335492017632681,1.2274789589422719,-0.7859787344932556,-0.3612115286117376,0.5718213060627813,-2.679837291890925,0.013301394426742115,-0.9741003811359406
2021-08-01,0.023936526849865913,-0.40950915127089527,0.02676209392534061,1.600884932738084,0.07095885932022798,-0.6315388061382152,-0.4049815734227499,-0.16249014541160228,0.16504435435585352,-0.6090031428770586,0.34946291833310517,-0.49089614301919937
2021-09-01,-0.21612890388654624,-0.721901971282381,0.11465963484211401,2.4469089049559374,0.02157176970273045,0.3692670828766293,-0.5891760190327963,-0.2945217628811681,-0.6533175706863403,-2.4373127655549482,0.4406541183188155,-0.5149304494261742
2021-10-01,0.011821412076444729,-0.4479553211819042,0.05838115784254941,-0.00018303249257419686,0.009499292107338601,0.08985286371575461,0.9720238049825033,0.3373466951902523,-1.3471808122551958,0.7249792191115293,-0.446520302746747,0.11072640307247639
2021-11-01,-0.3708262806353362,-0.7536796909390073,0.19719394093210046,-1.262743197954618,0.047399000601565586,2.216626538170708,1.3729286193847656,-0.16304685972457708,-3.1157941921897554,-2.068049528382041,0.48114681566083756,-0.6752736866474152
2021-12-01,0.3281712855981744,-0.4835665225982666,-0.033518468791788276,-0.607678981927725,0.035906316223719446,1.025511379595156,1.6250946124394736,0.14110479590504668,-1.427700338156327,0.9898290038108826,0.19480861924790047,-0.2216765098273754
2022-01-01,-0.03291760044901267,-1.2612667950716885,0.2737243405797265,0.39537824117220366,-0.018569390811290304,3.4757909951386625,0.8766735593477886,0.09361234341942987,-0.41129611756490625,-0.5279484797607769,0.9562908797650724,-1.4643055200576782
2022-02-01,0.7467473978581636,-0.9289287256472039,0.21638829599727283,-0.9733586357190058,0.03743652280763532,2.4033215310838485,1.1599195996920268,-0.13250729372335035,-1.0700825115908748,-0.7216106084260073,1.196508069296141,-1.0943400114774704
2022-03-01,0.6438120551731276,-1.380031578468554,0.03334280442107807,-1.8548654822202828,0.036641058399744915,1.0811812347835963,1.299583911895752,0.21211160130279008,-0.565489543520886,1.2817441062493757,0.09498629416968371,-1.0360093414783478
2022-04-01,0.4674641658430514,-0.37435794418508356,0.061081967909227715,-1.3699078789124122,-0.014943957777944864,0.8559847871462504,0.6678151587645214,-0.4012279732282772,-0.8349671959877014,0.20336463031443683,0.28022972715867533,-0.082542160525918
2022-05-01,-0.03849592707727266,-0.6237019192088734,-0.003726716121574017,0.5442916200711176,0.01895209866846707,-0.316260893035818,0.8262836436430614,-0.1730983340462973,0.8418563915335613,-0.27683451771736145,-0.321052606041367,0.915672779083252
2022-06-01,-0.5821737258330635,-1.2127017432993108,0.16809688373045487,1.9100441382481501,0.051788323565472104,1.1836292567076505,-0.4090084880590439,-0.0290274771666804,1.0065921622773875,-2.3469876159321177,-0.16807797994162585,-0.13554510660469532
2022-07-01,-0.09625350003657134,-0.4161587267210989,0.025425859811631115,0.6578190968586848,0.06873590330071483,1.446913789819788,-0.1306439315279325,-0.2894659028496853,3.0782601107721743,-2.0642979578538374,0.17910964182905248,-0.736793726682663
2022-08-01,-0.068087349443332,-0.12024052892670486,0.030604970048774372,1.2561038136482239,0.05955688113756214,0.455871997056184,-0.6801639993985494,-0.2078119232211002,1.264662327973739,-2.4901880459351973,0.6727192047479991,-0.785372257232666
2022-09-01,-0.26851639799449756,-1.3373200640533909,0.17426775937730615,1.4918295236734243,0.04882424052619765,0.6109723890269244,0.23253145317236584,0.07490629200325456,-1.1329163675722869,-1.832141794941642,-0.048968311701271985,-0.6988956779241562
