,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,12.220585212991393,30.24718242336053,8.717234082894615,15.225982925411422,25.838395799228444,17.029403095573475,5.082544712160304,9.850311081229354,8.727513395445563,32.71845856454133,39.649225424373554,8.615024961987695
2020-11-01,18.65067526219047,41.74548165146777,9.252198222751058,21.71498196080727,43.440145330703835,19.622778399085476,11.36631537065419,12.862052451737108,9.300328566496953,34.31927664069133,61.31713152335676,18.779409111626062
2020-12-01,26.02262350154666,49.905907731104115,9.8313825810822,32.32200094962934,45.225285482983246,25.230108695745102,15.385125303690202,21.405453539865654,15.720194276326302,36.44108135428149,59.275257343956376,35.169088981642325
2021-01-01,26.29205569284403,49.76768997853934,18.637342394410865,32.305358995497315,40.16837512794911,32.41622555308629,19.586549709363993,25.189750899958096,17.62215908981914,47.08823844231649,59.25677337805716,30.732563489865896
2021-02-01,21.657941240616527,64.98766088093966,17.09691416326802,39.57991251899214,44.78389908239945,20.77282531738325,23.084978766164063,29.12858439008095,13.948753596893644,50.43157089858043,56.48725012000363,35.87204937818605
2021-03-01,20.92396537855256,46.48427061416914,13.31393906636037,38.85536117369787,67.28815931633322,27.76523753206726,10.146224639733004,10.19068539379249,11.775035869665702,38.667357265498644,75.17555569336311,36.86195610493331
2021-04-01,23.12709663614147,54.2720672663334,14.299389558005874,31.734006934690935,55.992389851914815,30.678584074389427,17.428340815546374,8.604635172538364,11.865192666709628,37.69135226261856,47.00280901198388,34.616997264589564
2021-05-01,15.348168101373355,42.00531472267283,10.93475727494016,26.446526569676482,46.94454613762498,19.038333312611968,10.031858703275109,4.259489621172036,7.5248630747721394,30.09028602299053,39.91605980456192,23.44499945657174
2021-06-01,7.857866624985455,30.858063339681937,6.224416773726863,24.584866975738475,47.59048076557647,19.464023337193108,7.1710933091589695,11.46669749323619,3.8755855215620607,10.84621482087348,32.4889622241491,16.32579811720624
2021-07-01,5.926961185459161,12.14369432020009,5.9380621101133215,13.843021486801167,18.764565043286495,14.14349214918534,8.308950306217993,8.244089703244084,5.937307443636762,11.747117203698485,12.669862548236958,13.4484516717611
2021-08-01,5.048056371349191,11.048800013089233,5.036910032905496,10.881442471602051,22.50785573872607,12.087343725970229,14.53269461806762,14.803408163866719,3.006293812683578,12.632835053526385,19.717019448284418,12.536859166391995
2021-09-01,5.932300208831463,18.326743526621954,6.007719542554298,12.357193533185415,19.193866473442423,12.80915624420992,9.251728400428703,10.407318522634025,3.5069715091169016,17.932686010447256,29.151137208180664,10.771729604735826
2021-10-01,13.27626403473797,33.18932450645702,12.19824336943692,15.265870738001167,20.532569935155472,13.507699126241048,5.779916585443545,10.503331127964108,6.164841994699076,24.297537710961443,33.67408652717087,9.786844093907177
2021-11-01,23.337473585919362,41.866099896078225,12.246641161252889,19.273064167435873,37.0682075220372,24.673382231825748,11.3036566293598,11.17543918913267,10.315947007401887,32.07641991079565,56.91429516329194,27.91252163496313
2021-12-01,17.088219140114933,63.276880053056,11.944462970537378,40.601711916752336,58.984076740563495,18.89113210644999,21.279023298182054,30.721886302031265,14.931249836434068,35.88203668927543,61.74145592523225,30.19586100644401
2022-01-01,22.47201197681362,61.904744983603365,12.593566051379558,42.23576318508529,45.59111896177559,27.419272971314236,25.71093166861131,31.39731007134288,15.639800418500538,39.79627463896335,72.86477648336701,38.02667548367657
2022-02-01,25.69272174180721,60.671794575318145,10.454098677896157,30.9802906256625,60.02216048449578,19.950655921132984,15.396601611925401,18.53717776958375,12.551479167754678,43.80782502336749,78.38171245211696,35.480920999411204
2022-03-01,22.715605940141,52.76612870558938,16.446663221867283,35.03250284350273,45.059524461870105,26.10619285396942,14.935946786620741,13.758577522658932,12.582345639628409,36.83493690894247,64.81249950776697,35.8257535834711
2022-04-01,20.02450804069766,35.06635527403567,13.070782226535629,29.169452807065074,59.794829740243806,30.47229362617304,8.991541852691292,5.566212304020086,9.171957970494162,29.24590740146052,54.48432568033914,36.01155653599056
2022-05-01,13.697993144472225,41.94377786485793,9.094021514731121,28.860697810331136,45.41120822377702,20.683348317442796,11.215722925508539,9.538755969779903,10.162875430882815,12.76717820129804,47.5471937094847,29.48226275675172
2022-06-01,5.659626524364209,26.672428140514235,6.825026403119247,21.879154274800747,31.265140701776467,14.251782249457635,5.89239977876184,19.451512510212293,5.29126984823384,15.377143349543193,26.9791245395882,13.842843089684246
2022-07-01,5.438423947744112,10.082565093065364,6.11456850370631,15.703343399170832,25.46564229167337,18.90486332412246,10.980441646469197,7.353840689164024,3.561695563406138,12.003149690728202,19.076698737432928,12.244164506856887
2022-08-01,5.464854934443161,8.357964603863516,6.080982592778888,12.014409929098465,24.631850394806627,17.66047491194081,13.254239321438511,8.656452541210259,3.776655928644025,14.808080573991507,19.655282339217692,11.924008691381323
2022-09-01,6.3125264498487965,12.44133144558843,6.226703225770159,6.500917554682491,26.57107889846384,15.854568544632087,10.784942904510231,19.07292810786889,3.4235001626002775,23.414257298058317,24.839110031071517,10.054077933180254
2022-10-01,14.407832824046695,37.49581739438168,10.876100846634767,18.671151555406453,21.515381518200495,12.309214474209144,9.692917539127231,8.742144127687228,8.254041830524672,32.4643282734472,35.047181937400424,12.172501122806038
2022-11-01,18.693478729919683,56.28707110005458,11.920820197620717,22.802166941471615,32.65122606614473,9.258957564800953,14.747099233698146,8.80708584058191,8.622127139257913,41.959756167218124,40.1553056955127,18.234144891438753
2022-12-01,19.092688827014978,54.7155439707312,16.70206222199117,39.41835316091321,43.641076601725786,19.23723503972679,17.640827626540005,24.335163547794785,13.790128198978175,43.02734404148633,40.744612778019466,35.453191713626545
