,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,27.96580427784031,159.4625200544085,70.49039204915366,283.0307261149089,11.93825370907166,203.04512255119553,202.70855065548056,104.32414054870605,91.03321075439453,171.77730136447482,57.027701175574094,134.6230954540019
2010-01-01,17.863608214814786,148.4258560907273,66.07966423034668,240.67143758138022,10.212613881560806,174.75603277033025,176.37502496892756,88.55052947998047,79.02629089355469,160.4729687726056,63.70842673561789,131.18362426757812
2010-02-01,13.67428019895392,179.16187104724702,68.9569632212321,274.5563507080078,8.803668293928236,209.049941554214,198.03457549124053,87.14475631713867,81.16328430175781,172.71335743091723,65.48419721198805,147.66982720822705
2010-03-01,13.42855873754469,177.25797380719868,86.18683020273845,267.7919006347656,9.174519622881796,225.6234140107126,236.69821999289772,110.93626022338867,93.68521118164062,160.740562721535,77.69779436516039,146.04598064811861
2010-04-01,18.932670657917605,203.66085597446988,93.7758763631185,283.45703125,8.068161554287135,256.90178148674244,225.49091685901988,103.48315238952637,94.03286743164062,162.47511969672308,76.96797919995856,166.79794934331156
2010-05-01,23.767757415771484,187.2929890950521,83.46912860870361,272.9725646972656,8.869713699261759,229.77452133641097,250.63104340524384,134.35352325439453,92.76995086669922,151.9926141809534,82.17236489960641,161.47303678551498
2010-06-01,58.910557375115864,158.11525980631512,69.58154837290446,256.2903086344401,12.739575341575504,163.90341556433475,241.62445068359375,168.2140350341797,82.28627014160156,139.21114603678384,84.4873081554066,139.19887931979432
2010-07-01,54.838245197878045,185.77119736444382,94.0691868464152,269.86976623535156,19.836220716565386,187.082475604433,204.31081598455253,117.98442840576172,64.46410369873047,141.1368617305049,98.50645354299834,158.66115336515466
2010-08-01,74.37217841714116,195.970208304269,99.58554108937582,294.24802144368493,20.240063741417128,208.0154650139086,227.47996937144885,148.4874153137207,84.96135711669922,153.08309484411168,101.14762277314156,159.5957541952328
2010-09-01,61.40350083173332,180.87828499930245,129.79005972544354,242.95794169108075,23.376102151030704,227.55561597419506,228.99398803710938,179.42651748657227,125.05431365966797,134.9660802770544,102.03056335449219,149.2941408741231
2010-10-01,43.209266662597656,188.59209333147322,96.8679666519165,287.374750773112,23.316382373552866,224.78630759499288,249.52216870857006,160.1944923400879,134.61029052734375,167.09292376482927,92.26720983331853,175.60049563038106
2010-11-01,29.60604651499603,193.24110121954055,90.37670294443767,300.9190622965495,15.155977535741934,243.20024432558,248.24734312115294,127.37021446228027,110.83096313476562,165.72347570348668,84.85532818418561,175.61290507413904
2010-12-01,20.571332058664098,200.61934334891183,79.23982938130698,309.2980448404948,10.688854128585579,237.2250643643466,192.084433815696,80.75737953186035,85.55511474609375,173.63332112630206,70.80000675085819,153.71266579141422
2011-01-01,21.549189292778404,186.57290140787762,68.47232182820639,279.4095357259115,10.446561803471857,213.58210245768228,203.75673698656485,95.99271774291992,95.348388671875,170.6308435510706,66.79719867128314,148.37314839265784
2011-02-01,35.41330887099444,180.48829578218007,100.59922536214194,272.9071299235026,13.971201002288977,231.500244140625,247.52830736564866,153.93327713012695,117.2530288696289,158.50095395688658,85.51253694476503,145.53941999162947
2011-03-01,24.280202186713787,188.97906712123327,93.16825071970622,276.88250223795575,9.010835756291998,241.92086422082147,248.0091904148911,123.40985298156738,98.3786392211914,158.4973653157552,91.39347076416016,151.61045619419644
2011-04-01,23.979123972230038,206.37922741117933,83.038862546285,323.0394999186198,10.409824341689985,257.9262242172704,261.57628839666194,109.91744995117188,79.46221923828125,173.34671020507812,88.28993132620147,168.48798479352678
2011-05-01,19.987405356714284,199.98641241164435,94.3402131398519,286.5687561035156,9.20976727737664,271.6286399147727,252.6002363725142,106.44146919250488,87.38874816894531,166.76819412796584,95.70307876124527,163.8566776197784
2011-06-01,39.75291171316373,159.91456168038505,66.57298803329468,216.52959187825522,12.738294799093138,191.54339414654356,268.65421641956675,170.8673858642578,100.65667724609375,136.20742515281393,87.67093889641039,134.4713172134088
2011-07-01,63.645223843849315,158.48335992722284,93.61234505971274,242.3737335205078,18.68444996176606,172.64925638834634,205.0818009810014,121.18998527526855,64.2645492553711,124.52369972511573,99.56056999437736,130.806607616191
2011-08-01,74.33288056971664,151.74928392682756,108.26220512390137,233.5081736246745,18.51125282327128,188.97915464459044,219.49296431107953,167.07483291625977,89.50225830078125,121.46143030237268,104.183393536192,130.77565407266422
2011-09-01,46.421639393951935,171.36710030691964,107.0036808649699,243.48129272460938,19.743336297069806,214.63051998254025,252.19458377722538,191.25980377197266,107.97122955322266,138.67087187590423,100.51585110751064,143.83781588807398
2011-10-01,53.09790918382548,187.731443132673,109.87468560536703,266.7749277750651,23.668645947708367,241.60096139618844,277.2235754764441,215.8642578125,164.22088623046875,154.35930887858072,95.68601088090377,159.85577641701212
2011-11-01,39.85143435203423,189.80202447800409,123.3508030573527,281.2591807047526,19.076994663693128,272.1678762724905,261.54396750710225,162.57564544677734,120.80747985839844,168.21392200611254,81.78777405709931,148.22534055125956
2011-12-01,21.360767493813725,189.7221883138021,59.5536748568217,209.93807474772137,13.720974897473587,197.19626686789772,150.37496162183356,71.02305889129639,68.8182373046875,171.6109099211516,63.69773402358546,160.6537643744021
2012-01-01,17.799809019444353,174.1917019798642,46.76131407419841,261.45469665527344,8.356337720248366,194.61013331557766,173.3593565044981,66.19204521179199,67.52068328857422,171.27271581579137,56.60513097589666,171.45943155094068
2012-02-01,19.566453513452565,158.12964666457404,46.426427364349365,253.8030242919922,8.692643803018363,156.58808621493253,160.65818324233547,73.18052291870117,63.26520538330078,143.82862514919705,58.167578957297586,145.29953002929688
2012-03-01,14.959710331286415,200.08379618326825,51.247990131378174,262.51729329427087,7.289327117445556,176.82662732673413,156.8093155369614,60.40116786956787,49.89542770385742,160.5107060185185,61.142730712890625,164.47605989417252
2012-04-01,13.427895206516073,204.77207728794644,65.84213972091675,299.1323598225912,7.6230353024339434,257.78690684925425,199.1520274769176,68.16924571990967,73.22040557861328,170.24547435619212,78.78511602228338,164.68792350924744
2012-05-01,20.23226527844445,195.3927721296038,74.84072844187419,286.9968668619792,8.297717385959132,230.41349468809184,280.990253795277,116.36300086975098,83.08821868896484,166.63599367494936,100.11307687470406,174.19067694216358
2012-06-01,28.81697961839579,161.7198944091797,68.29354763031006,252.2704315185547,11.072206744258269,157.04127225008878,236.4355145078717,145.09032249450684,63.329376220703125,120.64107259114583,80.03116954456675,144.6219930843431
2012-07-01,32.981015868106134,191.30454290480841,92.67270565032959,252.7904764811198,16.546150069162636,187.9773342248165,185.61319293397844,78.77525329589844,59.55400466918945,143.4089801929615,102.14607932350852,170.0246071328922
2012-08-01,42.6711357246011,165.72114853631882,110.39659182230632,261.76666259765625,19.311103425495364,199.23934936523438,226.98396624940813,131.6176414489746,75.78468322753906,140.56707311559606,107.47755802038944,143.24656895228796
2012-09-01,46.16513656357588,194.23862638927642,93.97369225819907,278.1272379557292,17.741388113387508,185.20675427985913,244.44573142311788,151.06428146362305,95.41352081298828,152.05989413791232,101.45590811064748,169.92950439453125
2012-10-01,40.15484502760031,204.10672142392113,110.76056957244873,290.8136240641276,20.66494590877869,259.17816162109375,278.5247571540601,174.73199844360352,133.65829467773438,169.18260079843026,93.85164434259588,180.96072138572225
2012-11-01,20.954831980042538,206.90845307849702,85.36410331726074,282.511469523112,13.233702170416482,253.3046838008996,196.95783672910747,100.72528839111328,94.3752212524414,171.95375230577255,72.20879179058653,143.1690449617347
2012-12-01,22.175363766945015,167.11996169317337,67.67072677612305,283.44060262044275,11.405715794143282,196.26007080078125,187.36559549967447,87.55195617675781,74.19832611083984,160.61097604257088,62.26877732710405,155.29318050462373
2013-01-01,24.969757209389897,183.1471397763207,58.73986879984538,252.12440490722656,10.53819730491836,211.24235210996684,197.51748749704072,87.21443176269531,84.30113983154297,175.53263063784,54.26955367579605,156.2837873186384
2013-02-01,17.492236121226167,173.7857636951265,53.38939825693767,306.4379119873047,8.344037051027922,191.3602655584162,219.73897760564628,93.90737533569336,88.26505279541016,168.91615125868054,62.601915995279946,147.43358067103796
2013-03-01,12.256296610428116,197.96224321637837,73.9638090133667,290.44944763183594,7.54564870824468,227.43833137281013,184.64353156812263,70.15745639801025,75.0109634399414,168.08639808937355,70.66478729248047,160.28440825793209
2013-04-01,12.092128042447365,201.93684895833334,57.93240865071615,288.50982666015625,6.198101093114349,202.88280140269885,208.26952385179922,64.95805263519287,51.624698638916016,167.68681561505352,76.05081616025983,170.45356594786352
2013-05-01,13.574705285541082,194.23521132696243,58.107614517211914,265.17595926920575,6.110689182973279,197.8447422836766,224.02489402077413,95.35391807556152,64.05113220214844,161.58885249385125,84.7767569802024,167.3034045161033
2013-06-01,27.36000772249901,194.84441848028274,56.08466466267904,255.4589080810547,9.985500790294589,177.7050480698094,242.74527809836647,141.33246421813965,60.32733917236328,149.5680632414641,84.31781999992602,158.94963789959343
2013-07-01,25.540851334394038,174.746576944987,83.35772355397543,250.45608520507812,13.82346128552689,187.3109297318892,187.37973299893466,85.6846809387207,52.97996139526367,149.8694384539569,89.82297723943536,140.6617612254863
2013-08-01,52.32363232111527,188.08673676990327,106.05249404907227,249.78413899739584,17.33919005319862,201.0507757013494,197.8458751331676,119.29570198059082,74.04914093017578,146.73293784812643,105.24493130770595,163.0226602359694
2013-09-01,56.26438593460342,176.70349847702752,103.09894879659018,264.47418212890625,18.667201798196903,205.6810321229877,256.15953387636125,187.98797607421875,105.50657653808594,142.43929827654802,102.79969880075166,155.3782404685507
2013-10-01,56.96881827661547,196.54800778343565,112.48375574747722,304.35674031575525,22.78386150617056,228.83959683504972,282.7860283129143,209.8108673095703,128.4243927001953,166.5854701289424,86.56437035762902,167.13372055365116
2013-11-01,49.94868908898305,182.48380025227866,88.39093844095866,292.10344950358075,16.660770356963955,247.47344508315575,268.26664317737925,171.55105590820312,121.79957580566406,169.06300297489872,70.6014922170928,153.22022729990434
2013-12-01,32.262207289873544,197.77732122512091,72.27323849995932,281.0345713297526,12.574275417031402,211.62326697147253,216.8013370398319,107.6323127746582,89.2168960571289,181.89797578034577,63.39505513509114,153.3922156509088
2014-01-01,22.352756888179456,147.32935769217355,55.76655864715576,295.1409149169922,11.979593761226674,167.32051733768347,216.25155824603456,97.24326133728027,94.15526580810547,171.0529327392578,56.19379679361979,145.5159245705118
2014-02-01,22.61683415558379,181.52356828962056,63.53662411371867,279.84265645345056,11.086292217432527,190.52008426550663,201.25466549035275,93.24122428894043,80.3726577758789,172.50600744176793,60.587120056152344,143.73857147839604
2014-03-01,21.026464235984673,191.13353547595796,67.17872619628906,262.1979014078776,9.52339888854348,224.37279441139913,222.5240302808357,109.15348052978516,91.81631469726562,163.95977161548754,73.19401827725497,165.22073551100127
2014-04-01,20.404599076610502,187.25298926943825,70.7258145014445,296.35821024576825,9.14126183702538,226.02603796756628,234.79845451586172,106.41590118408203,81.86090850830078,164.1819989239728,85.29030192982066,167.40534256915657
2014-05-01,28.39238441596597,182.492919195266,86.27567291259766,265.31532287597656,11.186866562601198,218.23131676876181,268.99841770981294,172.35307693481445,96.06429290771484,149.4848887125651,92.4306753909949,153.9202476034359
2014-06-01,31.37242268707793,166.88216073172433,55.770281950632736,251.6351064046224,9.271549313797234,148.69836749452531,241.09547932942706,132.0971965789795,50.3973503112793,133.03372418438946,91.48687882856889,155.3717476981027
2014-07-01,31.92371433064089,160.83484831310454,94.39555803934734,227.3169708251953,16.79314381100353,161.8977402195786,163.43157219164297,86.8787956237793,53.736270904541016,123.28164842393663,99.01013229832505,151.64298232720822
2014-08-01,50.536957433668235,147.37173716227215,104.37727769215903,221.864013671875,20.770178187078763,179.66221896084872,195.0284090909091,127.55845069885254,80.5710678100586,120.88177998860677,100.2043868556167,132.6652682557398
2014-09-01,60.57462530621028,187.37880161830358,111.3308588663737,253.0894724527995,20.44131817595329,208.03255023378313,238.30915508848247,165.7950210571289,75.85005187988281,148.9740724916811,106.37531858502012,142.7103937888632
2014-10-01,52.41971420029463,188.78749665759858,100.83897113800049,292.12427775065106,24.162501992339298,233.89918009440103,281.50979244347775,215.77804565429688,135.03636169433594,164.95107014973956,85.144719210538,166.865788673868
2014-11-01,42.5939753904181,177.53326779320128,105.24723529815674,287.1654764811198,22.33782852251913,260.7990611683239,276.71492605498344,180.5780792236328,140.05438232421875,163.53133872703268,71.15915471857244,148.93423586475606
2014-12-01,24.704404604637016,158.76670110793341,53.82927656173706,245.78079223632812,10.579513885814292,201.81248982747394,178.12011025168678,88.58288764953613,82.01084899902344,166.83618051034432,51.630939136851914,146.87213508450256
2015-01-01,20.50107697309074,130.76274508521672,35.609567165374756,224.9127197265625,8.593165195050018,131.84887279163706,161.20151172984728,75.56670188903809,61.822669982910156,151.9609945791739,44.681184942072086,162.93823864995218
2015-02-01,19.034409927109543,180.00693548293341,55.664316813151046,297.88469950358075,9.031807449815187,213.20985736268938,226.15423491506866,96.47405624389648,86.92445373535156,173.29959162959344,64.04079668449633,161.8988037109375
2015-03-01,20.435105339955477,178.27046712239584,50.5126436551412,269.6068064371745,7.507115201011223,183.53906111283735,221.28328265565813,97.87064552307129,75.45658111572266,169.4464083071108,62.58838537967566,155.42038898078764
2015-04-01,17.824567374536546,191.67513166155135,69.21253999074301,307.0964813232422,7.283020760728905,249.77872443921638,256.605576023911,109.76667404174805,81.57415771484375,172.22493489583331,77.99895893443714,167.85103934151786
2015-05-01,20.81222372539973,191.8304443359375,66.880202293396,284.2948913574219,9.429828120019152,222.2177216500947,244.85448201497394,106.83822631835938,80.44184112548828,162.2271078604239,77.99919012821081,172.80513218470983
2015-06-01,32.547223365913005,166.9217790876116,51.19701226552328,269.1265360514323,10.11404052299539,130.5732842647668,243.40538256096116,124.51709747314453,58.55075454711914,145.26776914243345,81.57782121138139,166.76067430145886
2015-07-01,55.8950391866393,162.98839024135046,69.63927745819092,218.16347757975262,15.17489734708954,132.42422161680278,150.87894092906603,76.33330821990967,40.139320373535156,123.4824710422092,81.1515576911695,138.27471051897322
2015-08-01,43.69506512658071,190.44936043875558,99.01150862375896,246.93506876627606,15.816220594811316,192.25410692619553,183.19981892903644,94.7742748260498,64.39229583740234,143.71708057544848,104.51144594134706,153.10310830875318
2015-09-01,48.04478661488679,195.52545093354726,96.15745544433594,275.46661376953125,16.146519023519723,191.00038933031485,239.03193618312025,160.55932998657227,71.97880554199219,150.21562929506655,93.59814614960641,159.4003794144611
2015-10-01,60.243425530902414,190.75030372256325,90.33610026041667,262.456537882487,23.044531827145907,185.03327803178266,268.3331576260653,216.96651458740234,120.7771987915039,150.5481719970703,91.16670435125177,173.43695504324776
2015-11-01,61.6004167977026,171.97977701822919,98.1009324391683,300.86448669433594,21.293683620314525,249.86327200224903,284.92228190104163,210.33784866333008,130.39707946777344,160.98153856065537,69.48997035171045,154.5249316157127
2015-12-01,38.68670706021584,151.0409673055013,70.8061933517456,264.75168863932294,16.60439634570186,205.39039843010178,203.11637647224194,119.8946475982666,96.3355941772461,154.9759617558232,45.407812523119375,128.11888091418209
2016-01-01,16.797642788644566,171.62037804013207,62.0296319325765,263.6888122558594,11.201158829921269,207.68862637606534,185.58514912923175,81.95865631103516,87.47672271728516,155.24270799424912,40.09499116377397,108.75788318867586
2016-02-01,18.52089510125629,144.94860512869698,47.36876090367635,281.85760498046875,11.034777250932288,177.14123581395003,223.6890157063802,99.13760185241699,86.20149230957031,171.461585715965,47.359978068958625,136.20944898955676
2016-03-01,18.45481678590936,193.31392560686385,67.1884298324585,282.0886484781901,8.995870481500972,224.87887758197206,203.6085880163944,86.69994354248047,80.93498229980469,164.82809561270253,82.44508107503255,159.82865314094389
2016-04-01,18.427591808771684,191.73929123651413,76.92147095998129,268.90581766764325,7.919073846056054,229.55111879290956,236.26875443892044,118.96759033203125,84.57251739501953,157.8410819724754,76.43764380252722,160.88537099410078
2016-05-01,22.117773153014102,174.0308852422805,76.08151435852051,278.9209238688151,10.806969904528998,222.86848588423294,278.9676550662879,150.75604438781738,91.82460021972656,162.11751302083331,80.35154631643584,169.3941388811384
2016-06-01,42.44971517789162,187.82381330217635,73.36982885996501,247.55009969075522,16.12166073655835,156.35251131924716,235.25945490056816,145.01473426818848,70.79327392578125,141.39168350784865,90.07004246567234,162.71687721719547
2016-07-01,48.36360155525854,185.16978309268043,91.64423147837321,245.34439086914062,18.743896484375,178.44200134277344,175.13365312056106,88.65469932556152,66.72972869873047,141.21195475260416,94.19258002078894,160.611257747728
2016-08-01,56.17514141535355,201.91150846935454,92.1005646387736,279.4384256998698,19.85759586867891,190.14832467743844,218.13035444779828,135.13211250305176,78.6166763305664,153.429850825557,99.97143600926255,171.025427993463
2016-09-01,62.834749383441476,201.99287051246282,106.3675085703532,292.6007334391276,24.536357148323653,205.4641261245265,226.87713160659325,163.65095138549805,97.407470703125,157.55110846625433,94.89743781812263,168.35464166135205
2016-10-01,52.294120142015366,192.989985148112,91.22494061787924,300.7147471110026,19.868010683998545,225.7070136792732,266.78339640299475,180.47256469726562,147.42970275878906,169.89467762134691,75.6305000998757,179.40588192063936
2016-11-01,35.00319335420253,199.93732997349332,105.81505298614502,281.01376851399743,15.922125386450576,283.72176199248344,255.92286081025094,149.18498992919922,134.52565002441406,172.29715983072916,73.1320756854433,152.7511908083546
2016-12-01,33.12169414455608,183.68535723005024,63.99190425872803,268.3136749267578,12.5705630050422,205.97339976917613,199.71835974491003,105.77816009521484,85.40642547607422,172.37311469184027,58.22241812041311,162.27093132174744
2017-01-01,20.989561889131192,162.19540550595238,53.19493611653646,259.9446105957031,9.426667653217217,156.6557219534209,179.27848353530422,86.89379692077637,71.1644515991211,150.11280201099535,55.64650333288944,173.44083202128508
2017-02-01,24.61897316625563,175.64488365536644,69.85944112141928,259.80916341145837,11.002075857449073,188.7170040246212,186.77717266660747,95.13754844665527,78.976318359375,161.9990172209563,69.21809803355823,156.52560798489318
2017-03-01,23.504551386429092,192.57140386672248,77.92549133300781,296.59367879231775,11.348600338160066,227.07544962565103,250.1657196969697,118.54710578918457,93.01244354248047,172.97510217737266,89.0579281431256,168.77997262137276
2017-04-01,20.24099705582958,193.54037330264137,64.8561437924703,277.35984802246094,8.677393908327726,229.37568895744553,216.33906508937025,93.07090759277344,83.03538513183594,163.13412984212238,82.97289646033084,170.9917029555963
2017-05-01,28.99572728043896,167.83507210867745,82.06573327382407,271.8530527750651,11.819014030417012,220.76561667702413,280.59653079870975,173.74095916748047,99.07427215576172,156.06055083098235,87.83666437322442,146.26847870495854
2017-06-01,43.1661573507018,149.57815806070965,81.39172395070395,215.51401774088544,14.721821009186266,168.52773030598956,241.54445763790244,177.46240615844727,79.57100677490234,121.57907839174624,92.75539282596472,120.81902173100686
2017-07-01,50.60554439738646,169.62801615397137,104.07866636912028,245.60185750325522,21.743033710539034,196.8236981016217,212.47694998076466,108.16088676452637,73.36833953857422,137.43571528682003,106.05031793767755,142.66070930325256
2017-08-01,66.71233096365202,177.99197605678015,107.96477794647217,251.73235575358075,21.493362268635646,209.63520859227035,223.05478182705966,162.09318161010742,89.18140411376953,139.2097896999783,107.02714631051728,151.25067574637276
2017-09-01,66.98662709381621,171.916743687221,95.96993923187256,278.61778259277344,22.205535611958084,221.5884815562855,273.1473518140388,201.22182846069336,149.0731201171875,150.55472762496382,107.49682802142519,158.58658771125639
2017-10-01,65.48977868031648,192.81561715262276,89.80417251586914,283.56747945149743,19.180925398910603,223.11979351621684,274.283877286044,208.28380584716797,137.0834503173828,162.97901294849535,75.18424409808534,153.8504308583785
2017-11-01,35.3218207925053,188.38441031319755,86.27988497416179,293.78578186035156,14.774907067649723,260.1511868563565,255.63483960700756,128.78664016723633,128.58865356445312,173.37475529423466,76.85840491092566,166.28534745196907
2017-12-01,22.282543828931907,168.136233375186,58.39596192042033,213.75859578450522,12.129161024340695,190.65736712831438,152.50244140625,71.29261493682861,71.57176208496094,173.50681446216723,57.55759152499112,153.22413541832748
2018-01-01,17.437824960482324,155.6952340262277,45.78245480855306,234.94613647460938,10.442915605139856,168.32823319868606,159.48232014973956,70.35408973693848,70.62152862548828,170.79936839916087,52.06701105291193,158.25337001255582
2018-02-01,26.209077996722723,190.1385716029576,49.34166669845581,301.02691650390625,7.866526144156184,205.06610292376894,212.72492842240766,92.09403991699219,62.192935943603516,176.38993439850984,67.01337640935724,166.86052594866072
2018-03-01,16.200628118999933,206.22146243140813,79.22236919403076,312.0999399820964,9.27111670143246,228.34708473899147,214.7820675011837,86.51400566101074,71.6048812866211,168.92838654694734,85.32016060569069,172.38107798050862
2018-04-01,20.96982244717873,197.00166611444382,65.54736693700156,273.1990051269531,8.832178214671082,245.40396025686553,234.1350439823035,109.95845794677734,84.07455444335938,162.5055666323061,81.36086897416548,167.97793641382336
2018-05-01,28.359868970967955,193.52077302478608,64.05726671218872,286.24529520670575,9.350899958239935,207.86197546756628,268.04929791074807,133.1618881225586,90.26984405517578,158.56454637315537,92.77409062241063,175.59446996572066
2018-06-01,41.01750325348418,174.26067533947173,62.7133846282959,256.1463928222656,10.28841097737841,156.13476146351206,232.86669182054922,126.22369766235352,65.24071502685547,131.9583186396846,83.84350285385594,160.11193723094706
2018-07-01,46.323443267305024,198.23377700079055,92.17983086903891,227.559076944987,18.26732516906422,186.7887785940459,175.10056929154828,91.5015697479248,53.900089263916016,139.85355518482348,97.00503493800308,158.1830238809391
2018-08-01,35.55139444642148,166.5535154796782,89.76427714029948,216.84758504231772,17.07890268434515,161.96242823745266,151.93399371522844,84.88628387451172,65.62289428710938,126.81110523365162,97.01434048739345,146.01904421436544
2018-09-01,63.46870034427966,200.63850766136534,98.8964875539144,286.59937540690106,16.8174921539781,214.13955688476562,229.92054332386363,143.35241317749023,83.7473373413086,159.5014077645761,99.62918830640388,169.416466537787
2018-10-01,76.78064895888507,191.82454063778832,81.52685960133871,296.88062032063806,20.666280558689888,222.0772714325876,276.68304443359375,210.1936149597168,115.79498291015625,168.40226915147568,71.39865412856592,163.75298013492505
2018-11-01,36.051155348955575,189.34462411063058,85.67979335784912,298.4708150227865,16.406485700854365,258.0121358235677,246.4589668042732,139.96234893798828,110.40570068359375,165.3687795003255,55.40689410585345,150.10425801179846
2018-12-01,22.838278948250466,159.11876133510046,63.044869899749756,215.47864278157553,13.866153776336828,181.5096884062796,164.32037353515625,80.03989219665527,78.485595703125,158.3215219003183,52.43092739220821,145.52297786790498
2019-01-01,19.559032634153205,131.91795349121094,37.873661518096924,222.62535095214844,9.099865700914453,133.13126997514203,162.8971331047289,74.51218128204346,66.21668243408203,150.44718141909,50.88965098063151,166.87578473772322
2019-02-01,23.675365771277477,171.84459141322546,54.93817726771037,311.5422058105469,8.995875669884558,183.47221143317944,237.89298317649147,104.8166561126709,82.27877807617188,176.55643886990015,52.42493369362571,150.79185330137915
2019-03-01,18.019039348020392,187.187739780971,60.65009435017904,306.72874450683594,7.972708143718502,195.96481323242188,243.3935223203717,94.7089958190918,70.15469360351562,165.01086199725114,61.55053919011896,162.06372319435587
2019-04-01,14.641073194600768,208.37026323590962,67.28345553080241,291.92209879557294,7.246368536677386,239.7392041755445,216.25377770626181,85.76552391052246,71.17922973632812,171.87827781394674,83.51165309096827,176.91648833605709
2019-05-01,26.42773127151748,194.7847638811384,60.31154791514079,273.843739827474,7.583907231148043,208.87007279829544,250.551582105232,125.5518913269043,78.44605255126953,160.79145360876012,86.18527614709102,175.56661489058516
2019-06-01,39.9759357258425,184.86061096191406,59.27231311798096,260.0963846842448,10.127773680217526,151.656538067442,262.033867113518,187.66508102416992,66.590576171875,143.84922451443143,87.23888397216797,162.59589681819995
2019-07-01,44.1425840733415,166.41366141183036,99.75532690684001,229.22955830891928,18.862898238582314,188.26223431211528,184.16593147046638,113.18753242492676,73.87519073486328,131.11673990885416,101.77337184096827,138.8026490503428
2019-08-01,60.48249066886255,164.6336146763393,106.06118837992351,252.45697021484375,21.812706290131405,181.43879283558238,193.5552539247455,136.4436912536621,76.23846435546875,133.00471835666232,101.16890416000828,152.49928065708707
2019-09-01,81.62656234482589,204.81541951497397,129.08647855122885,269.1832224527995,24.799776818468164,241.20018698952413,259.9260272401752,208.90403747558594,134.66209411621094,156.84430157696758,111.60621643066406,157.81306052694515
2019-10-01,85.68315667621161,192.66546340215774,118.32231680552165,282.48329162597656,25.95081230519349,239.45365674567944,278.8243380459872,234.14056777954102,149.77658081054688,159.4031016031901,111.28522699529474,159.16832125916773
2019-11-01,40.752388259111825,196.46295819963728,101.00135803222656,305.26323954264325,18.68008974302618,252.2267197117661,267.60318640506625,153.46383094787598,119.45538330078125,171.62112483271844,90.72518782182173,171.16373801717953
2019-12-01,29.08663668874967,186.49132138206846,74.77334340413412,237.1961212158203,14.719089942892598,203.52702285304213,170.58356313994435,105.13900756835938,95.04943084716797,158.30951266818576,67.17509067419803,161.5234375
2020-01-01,21.450012013063592,170.48930213564918,53.08302243550619,265.07151285807294,10.010642214760262,192.40483370694247,191.3729580965909,83.61964225769043,81.7303695678711,172.88718046965423,54.746228998357594,157.280310805963
2020-02-01,17.141825465832728,163.95904904320128,47.86233504613241,311.4256286621094,9.337079339694483,157.42214087283972,220.89836814186788,84.72411155700684,65.09928131103516,173.23657848216868,55.0658775098396,156.59642122229752
2020-03-01,18.179382712154066,188.89874049595426,64.72602287928264,286.73772176106775,6.749021945222054,205.72008075136125,201.48720018791428,81.58919334411621,54.84204864501953,162.78778358742042,82.43982141668145,164.3562784000319
2020-04-01,17.22200361348815,196.24403090704055,82.01512495676677,292.1026102701823,7.311159217913534,256.8679578376539,241.615595962062,114.83503341674805,94.67405700683594,164.01115700050636,84.74675958806817,167.02295420121175
2020-05-01,18.86472055467509,182.9786391485305,65.39576053619385,282.76318868001306,8.57473753894549,205.62459772283378,232.4710499156605,96.20197296142578,86.25098419189453,162.56538673683448,69.60904670484138,174.25934149294483
2020-06-01,37.496679920261194,185.96218654087613,59.94608799616496,256.2290445963542,10.053543476243094,166.2439288515033,250.45131336558947,171.2256622314453,71.77989959716797,140.01308017306857,80.22745305841619,159.07440185546875
2020-07-01,48.18915997521352,189.3947238013858,92.82040596008301,277.3365783691406,18.124864014936854,193.59985120368725,188.4995547207919,107.37778663635254,69.40711975097656,150.08741308141637,94.69080838290128,159.1832530741789
2020-08-01,43.026513568425585,187.18477884928387,106.98819955190024,274.6721903483073,21.853453878294,206.97657267252603,214.99573678681344,129.22844886779785,81.62288665771484,150.24816724989148,109.86659888065222,163.856755470743
2020-09-01,68.41996403063759,190.0959923153832,108.98660818735759,290.20395914713544,21.3310039105193,210.01896713719222,243.32571318655303,189.1762924194336,108.55879974365234,155.58906837745948,94.82461177941524,159.3879388303173
2020-10-01,76.68158967616195,199.05110313778832,87.21121946970622,313.82776896158856,22.68203478403042,201.60161798650566,272.2320787834399,218.74834060668945,130.03627014160156,169.96760898166232,90.8746372569691,173.14611940967794
2020-11-01,53.9105787115582,191.4203098842076,83.94280274709067,304.6199035644531,17.365290587430174,242.7420645049124,285.1187734892874,203.04224014282227,133.64393615722656,171.23575563784,72.70959796327533,165.38870675223214
2020-12-01,25.4090955701925,175.06866455078125,68.83571942647299,326.67559305826825,14.186495944008309,188.04515491832385,233.90419699928975,111.7258071899414,94.19486999511719,174.2919780589916,74.34376803311434,159.6710205078125
2021-01-01,20.56355557199252,163.2818131219773,56.17640415827434,284.27207946777344,11.564423259675811,165.45128099846116,190.3581445867365,81.76536560058594,71.275390625,168.08570579246236,66.59369035200639,165.88396344866072
2021-02-01,25.947195796643275,192.8208487374442,69.14576689402263,342.1531168619792,10.838153325214288,206.70658458362925,256.64263638583094,106.36277198791504,96.61406707763672,189.62140966344762,60.62093792539654,144.07923172931282
