,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-12-01,28.70505967116132,11.304825704508984,11.449183808704916,17.33641178937665,13.854736573286916,47.93354839665244,37.22707883434004,19.72929038055181,28.96127576353491,34.472542428780656,30.022333802703645,51.36469055598532
2020-01-01,34.58542443803612,24.336807294225267,10.100865311965082,21.468859393503518,17.05128330352014,58.484276186235796,49.8586206948902,19.79184313852077,33.432809484589306,39.150608874604295,33.36692214854519,52.41650061377594
2020-02-01,30.973141966300616,21.916265697519123,8.107901153198618,20.52832474609339,17.199086481093076,57.96106581864203,48.185877405853795,17.043599586680894,23.64124516947923,42.23093542591453,32.60066312460486,58.2986031788741
2020-03-01,26.467903697213554,20.52532273638086,15.084818997908416,7.734034539500252,7.2532330527479685,47.97121889702405,77.95554039486369,14.712094314402036,57.100334129677314,52.338420594315394,28.525250634847858,56.49160796334511
2020-04-01,33.107752175515316,8.167139442552049,25.20807827947287,12.551864025526376,7.35394692934432,43.64809673836789,49.47157103763518,20.750908085150204,39.34046785480906,31.75015426889979,28.025733099145697,56.104980622548986
2020-05-01,19.70487479067042,6.377087999105807,17.90048015800757,12.181065305325442,9.320219519439846,41.333706928681735,30.975181475014494,17.503942577055287,33.61563653682507,30.502457183569163,34.628658612511664,24.941524098600766
2020-06-01,10.26010969694756,-1.8037140250043717,17.949581411205845,3.176379643743852,4.313413652381298,24.691529468351582,27.981980287311167,2.5774666659893493,25.42454695157736,28.169567654905723,11.947675795730845,17.664444367987283
2020-07-01,-0.9278550937562733,-2.748931321459371,13.33082167734053,-8.053226572807866,-1.9613316333360147,8.031669188586978,16.77362298028965,3.229577741410121,19.532392014108982,13.136527631716042,6.7075020847908515,10.717328485822026
2020-08-01,2.2836315918782395,-4.510508916028269,6.314230182821565,-8.822162161672635,-0.6131029830074847,8.873178460185732,21.24526578865901,4.6846506347299,12.390667394021326,14.114544273071399,6.621094944766859,20.8732360250559
2020-09-01,7.106186919519604,-5.185862115003331,11.785118567627375,-5.294836431567214,-0.15054166566083385,14.630562687822893,23.93648635006433,5.881003691187621,15.738595606458677,10.59088817964788,-3.830501759320722,30.16681150922459
2020-10-01,16.142693288051845,-6.004020996428298,11.676670490091153,3.6765082229371124,6.674212572726984,30.873909621420804,34.35175377130908,9.995448959152403,14.32155179619909,17.916696007167943,3.46713176723577,37.60318367288198
2020-11-01,25.885395163297595,-6.18486982857326,10.413010590179079,10.434986492903436,5.429551360534553,42.29191044942364,55.47609986316038,12.378910173324078,33.865862440846136,29.660869434956318,21.790065373189755,39.93422596335923
2020-12-01,35.96472050798498,13.80920751431468,14.869326057725473,14.130758620687663,12.351631584324739,47.115717218173344,55.35997197917397,12.90665173232792,40.022260213365996,34.77024967696794,36.413294779868956,40.62522577706756
2021-01-01,35.78874949498313,20.075764294355547,24.170092865217764,17.190507700889327,13.980266285956583,44.27470209417031,55.06659521634478,25.543334140447406,39.27566464660301,30.740249981703577,32.33129652397307,54.261044328844285
2021-02-01,28.937346943101723,20.13945471539534,15.134983109969026,21.225466226479302,10.285800523646138,57.92118072494708,44.72144043559489,23.439517173374853,35.8820133324554,41.2867428078712,35.2880654199159,58.57013605658048
2021-03-01,28.091314871043025,8.982857129505284,18.679427869547172,10.073372773482843,7.780686559396471,49.54285332172494,67.14868649353905,17.273597634596698,49.189882133590096,51.368393610290276,37.40156058453785,44.361146187775866
2021-04-01,30.320441562561655,5.568751743363071,25.550282236212578,16.324644944874095,9.357923878426814,48.850237064371086,41.076784542294185,17.474170054249697,52.86311002236089,41.06284732175944,36.180975187689,43.75539250374064
2021-05-01,19.563080249961004,3.9286185625073498,13.572481644067487,9.996512664699242,6.332535919167665,38.08204455697448,35.204078432020495,13.855129382632503,39.984008769509316,33.44209034120683,25.560480352074954,34.33844831190073
2021-06-01,4.558521301590141,-1.4107743509024602,13.949024875837669,3.3765896097135917,3.0880146705333913,30.028957639532873,27.427217310863934,1.9442215097338087,32.60305682575861,31.462608881582106,11.77401762126166,12.694965690685308
2021-07-01,-0.11084247956418704,1.133431075067117,11.516878868893535,-3.699718487593108,4.989203424915564,9.769368808840532,14.975566372527558,3.177868616790296,19.471178013644245,14.998334856466462,10.68676822517989,11.645226192962127
2021-08-01,-1.0047358993790965,-4.8301817936999525,9.175635740154062,-9.26719592891605,-1.0170623539854524,13.378075397403142,18.213409264174096,3.480989175136812,18.41940515372052,15.908822706132867,9.029615029678748,14.209850527988054
2021-09-01,7.18088215496365,-3.2528812193555354,9.840547373131034,-4.308824268233371,1.7936981660010363,20.659589380211955,24.900186180551746,5.505482118880275,11.496842611377264,15.031762480049311,5.326399536987184,20.901802598911125
2021-10-01,19.532053770909084,-5.09237608613028,10.085712872404129,4.309966480162115,4.805197808336796,32.271595682509485,24.320209020810754,16.13826770648759,14.140048345898588,17.403266577259274,11.554163778047034,27.64242965637308
2021-11-01,30.996193826956056,6.791184496929957,15.213422120680628,10.628968878660709,6.641837454537062,39.79497397811458,53.37723936811921,16.13424711749662,35.589394480930615,21.693999429273454,30.91343284072569,35.58907320941557
2021-12-01,22.45782359446979,21.16789950094281,11.568420825929875,19.8576834241823,11.061616790374815,57.52789048675684,49.326847617415766,16.767555224155593,42.32472736499425,49.14722134130256,30.226369744938882,41.902806510440826
2022-01-01,31.07420337107371,25.126571983878186,15.709889955262787,22.511957500405174,13.17880474718882,58.24411410198485,63.71925565376438,16.481005223575107,36.37402657880861,42.357224325035546,38.09510015391979,44.870335800612175
2022-02-01,33.83796580758953,14.999768211448975,9.004229921185393,15.1109739042087,8.750354397713618,59.848991693252856,65.3054014773855,13.59909934828623,47.86498067605649,42.18602496086399,36.43359904632691,49.81947490026426
2022-03-01,31.736428416318464,10.678672608575598,19.65782625691856,13.21486561501514,8.360306701530996,53.21803188819174,51.052505793548775,20.99508248549699,37.036080965963194,40.91955322924314,37.30638902464041,41.28287673862989
2022-04-01,25.740127577554603,2.923299456746606,22.295118743045666,8.45099398231409,6.5078740419750565,37.40083730744824,52.66266886790457,16.2670424554569,48.95104908986598,41.60093677135389,40.431119091626634,34.0759596533555
2022-05-01,16.6168065396182,1.2482896116457325,14.987969831690705,10.818223425468194,8.572813282891394,40.50471453771019,40.39487793688097,10.586590904209064,36.70464964884534,34.80446692431351,33.645377200447385,13.370687742587846
2022-06-01,5.343621975430322,-8.365276266610174,11.252087503874568,2.7080349919407354,1.7345596937588903,25.755400158412776,24.271471047043327,6.578607128483989,16.838817077708864,26.09162443115101,13.677217560923808,17.570569043323893
2022-07-01,-5.932590655903162,0.36567923957039755,12.982783132686984,-6.601255941474558,2.4290697612142504,10.93182625580925,20.98603288097221,0.7519288471509195,19.45682041691422,17.8701705712609,10.76059629653007,12.86892438951326
2022-08-01,-2.3451720819925095,-0.1322524670343153,14.410554323119632,-9.238791943410614,-1.2529590038727516,9.235445978844519,20.196491368532996,-0.06993404969904807,23.50760704363779,14.6619420416261,8.506587291905383,15.718865601897388
2022-09-01,6.581970103647575,-9.41339101424652,10.81240748658401,-6.43000485194415,-0.7207110221415343,13.574777787098073,24.119211202697404,7.14819233955292,20.85476529144145,12.173843549053476,7.128794889968453,26.427271170649817
2022-10-01,22.214263118874037,-4.0287617092270835,7.335577536247196,8.41524884424298,6.3484696119594854,35.793542000775744,25.739507569626547,12.910880226135856,6.801667538661705,21.231003298708433,13.029989843151265,34.93201715334384
2022-11-01,26.978402630793887,2.114394404049492,4.405973346349444,14.064193242096657,6.032682726922307,52.079339117285734,19.695212983696663,16.926235687566958,20.736891673488742,26.773090314427506,20.069274797080922,46.91806624331012
2022-12-01,26.184122331860294,18.408445972176697,17.264280813472013,16.182953093273586,10.036286371274269,49.189507125750744,30.19996380324347,22.577890983884668,32.08838831157361,41.30225111884927,35.216890215909224,50.8717400359732
