,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
1987-09-01,-0.00019111785150016655,-2.7704065056847565e-07,0.012203223013784736,-4.927660484099761e-06,-3.0392806933064925e-06,-8.722936399863102e-06,0.000965137587627396,0.0021896263206144795,0.0014751219168829266,0.0009028770104383251,-1.2496147147348067e-05,-0.001155639498999032
1987-10-01,-0.00022187601384108087,-1.53587203991871e-07,0.00022605527192354202,-1.719833530192513e-06,-1.4029717812830909e-06,-9.140433121501701e-06,0.0057516153901815414,0.004937045378028415,0.00500551141158212,0.0005276473010391263,-2.3538022601728286e-05,-0.0013932274062729753
1987-11-01,-0.0003895795608903946,-2.323185867680877e-06,-0.0030155482818372548,-5.936418087263259e-06,-1.6609684886740674e-06,-1.5679031548643252e-05,-0.0010186217878072057,0.004176019137958065,0.0006131518603069708,0.0006923257127969658,-1.9231337815158028e-05,-0.0024994842533487827
1987-12-01,-0.00048195444313543176,-1.4349752746056765e-06,0.005756004247814417,-1.1959534569021864e-06,-4.5945190629359415e-06,-5.068966402177466e-06,0.0029366081435000524,0.0049423124437453225,0.003970621037296951,0.0010510184178461452,1.7734638969490002e-06,-0.0035758460095773143
1988-01-01,-0.0006645048415521159,7.1804937533670454e-06,-0.0027316844352753833,-3.711667367107501e-06,-4.254748987062167e-06,-3.411482339288341e-05,0.008058046660153195,0.00526300173078198,0.0005196784059080528,0.0010175080595737588,-1.415578584452636e-05,-0.0034029855063029877
1988-02-01,-0.0006111902621341868,5.277013125729961e-06,-0.003416557956370525,-2.3197149598023055e-06,-3.1493037854965397e-06,-1.6103240341180936e-05,-0.00044771513785235584,0.002317966936971061,0.002552871410443913,0.0009286105133859174,-1.6829702334772183e-05,-0.0029327883870185665
1988-03-01,-0.0005588694226129778,1.1594117950153304e-06,-0.0010381507308920845,-4.080400555851936e-06,-3.0561633720740194e-06,-2.508890020180843e-05,0.0005030127340432955,0.005649483136949129,0.0009918680916598532,0.0008768048636349184,1.2859324918033301e-06,-0.0032948795706033707
1988-04-01,-0.00038730099082126144,-2.7397445592214353e-06,0.0008672734111314639,6.294657656066453e-06,-3.243875224348636e-06,-2.1544758510572137e-05,0.004458295370568521,0.0035821653000311926,0.004023404835606925,0.0005904379837115162,4.848504369709355e-06,-0.0008444496415904723
1988-05-01,-0.00022055870171503296,-4.006700616325058e-06,0.015561498003080487,4.8161252509869105e-06,-2.305502935038236e-06,5.3935638177904366e-08,0.003586927050491795,0.0077906050137244165,0.006398637924576178,0.0008172635716618969,-1.3538946900966534e-05,-0.0006939393642824143
1988-06-01,-2.2625926833695432e-05,-4.237162935775511e-06,0.021228566765785217,1.874360090628865e-06,-2.137764637712192e-06,1.4942243353743834e-06,-0.00060802158259321,0.006410542118828744,0.010600728273857385,0.0008833200679094131,-2.560814002870095e-05,0.0003903840479324572
1988-07-01,-0.00031770092131669765,3.9481271490634145e-06,0.03077711444348097,-9.093395192394383e-07,-4.026758484121851e-06,-2.5115323296631686e-05,0.0020775072698597796,0.012985484499949962,0.0011117008398286998,0.0014225040753704627,-2.7876510764392812e-05,0.0011410422303015366
1988-08-01,1.257876322467512e-05,4.552483763594258e-06,0.017699445015750825,-4.086961585666619e-06,-3.877679787780825e-06,-2.3815152871975442e-05,9.272371244151145e-05,0.009682538075139746,5.939255061093718e-05,0.0008316410198209008,-2.0073759349708613e-05,0.0010362382454331964
1988-09-01,-3.5514534805055777e-07,2.1101827011686206e-07,0.014652036770712584,-5.756930607146518e-06,-2.3546558576305613e-06,-2.135715931217419e-05,-0.0032379986805608496,0.0002220796886831522,-0.0005500889528775588,0.0005386172103629047,-1.126395545725245e-05,-0.00042739626830249716
1988-10-01,-0.00023901499974142226,-1.0693893652084323e-06,-0.0016587426216574386,-1.3583039455105402e-06,-1.9025005399032945e-06,-4.910865527563146e-06,0.002242575283162296,0.005480446998262778,0.002663974737515673,0.0005232989289132611,-2.0227654121382248e-05,-0.0014608835044782609
1988-11-01,-0.0003299195668660104,2.7032160687667783e-07,-0.0047942408855305985,-5.246468910107589e-06,-3.3902326795361014e-06,1.0168330391024938e-05,-0.001395268554915674,0.002416372808511369,0.00440591829828918,0.0006005125344797437,-1.5722572367270583e-05,-0.001925081111645947
1988-12-01,-0.0005807386644716774,4.877239462075522e-06,-0.013577762001659721,-7.552685669257439e-06,-3.584347958225877e-06,-1.1085925279985531e-05,-0.004437916140886955,0.00474716434837319,-0.005733858415624127,0.0009159277916686343,-4.656532775532634e-06,-0.0037814403185620904
1989-01-01,-0.0006481252057710661,6.3771660450129275e-06,0.0018655890016816556,-7.584694685647265e-06,-4.226696576488491e-06,-2.297364744663355e-05,-0.002903577114921063,0.004199265822535381,-0.006435035902541131,0.0012721700061644825,-1.4425063454837073e-05,-0.003599259798647836
1989-02-01,-0.0006812978036967771,7.338181527908698e-06,-0.0026979585527442396,2.119491812533982e-06,-4.174735128679712e-06,-3.6395042570802616e-05,0.0037401165172923356,0.0054100230045150965,-0.006605719681829214,0.0010964163396108362,-2.6373607976314485e-05,-0.0034352124202996492
1989-03-01,-0.00044970978966115836,2.769986773879888e-06,-0.014690741954836994,-1.4404349713004194e-06,-2.3558528337210885e-06,-3.17462149723724e-05,-0.0011657961294986308,0.0035364937502890825,0.001423408048140118,0.0005228586815064773,-2.1668891101646956e-05,-0.0025360500634027026
1989-04-01,-0.0005480352618698296,1.09304545503619e-06,0.007276565884239972,1.3797536472078979e-06,-3.2064834553366185e-06,-2.349212763874675e-05,0.006669689901173115,0.004477749826037325,0.007540078513557091,0.0009376536971623344,-2.06442109629279e-05,-0.0020737412948316587
1989-05-01,-0.00033084083302778054,-6.756167749699671e-06,0.02081249258480966,5.074133631361682e-06,-1.9028732367587509e-06,1.1109553952337592e-05,-0.0009851311915554106,0.010161222598981112,0.007335456757573411,0.0010598670217275086,-7.546801519062931e-06,0.0007840707136589724
1989-06-01,-0.00011415852765951836,-6.100816752526346e-06,0.024086429039016366,2.797523198491295e-06,-2.4262202034777303e-06,9.146526203096528e-08,-0.00020856969058513641,0.006255457265069708,0.0022259213437791914,0.0011565417350668991,-4.937178552857156e-06,-0.001507632866074952
1989-07-01,-0.00037919580790912727,2.778975575286798e-06,0.029772892594337463,-1.3836254554787179e-07,-4.092656402546161e-06,-8.26260134090262e-06,-0.00045710912672802806,0.010123293031938374,0.0015791192709002644,0.0014135441493376025,-1.9383359854559373e-05,0.000509735218656715
1989-08-01,-0.00020906594987276807,2.1907937934884103e-06,0.02199430309701711,-1.693694490053791e-06,-4.090214901303644e-06,-7.41274732263264e-06,0.0022418922526412643,0.01203175779664889,0.0003344248398207128,0.0011574097568102712,-2.191365679622818e-05,-1.8936901824417873e-05
1989-09-01,-6.171867426019162e-05,-9.806459123259022e-07,0.00902931933524087,-2.8718367112950157e-06,-2.0431870752041523e-06,4.820040544473159e-06,-0.0008982911822386086,0.002493425563443452,0.005307213723426685,0.0006152245207756225,-1.7634310593579855e-05,-0.00040678154012615175
1989-10-01,-0.00032304038281186616,-1.9217424475452085e-06,0.007914384332252666,-8.274405445263255e-06,-1.4859546615875304e-06,-4.105188224912126e-06,-0.002506312739569694,0.002054239303106442,0.00036536800962494453,0.0008048363399991232,-1.1144475758390564e-05,-0.001515405650328224
1989-11-01,-0.000363881372322794,-3.481939074845286e-07,-0.00464035983895883,-2.9089872961256854e-06,-4.038139972943745e-06,1.7520574147056323e-06,0.0036193399864714593,0.0012816701200790703,0.005910096660954878,0.0007295582950713911,-1.8667804562772456e-05,-0.0027390497659022612
1989-12-01,-0.0003835518457760502,-1.2125786573354465e-06,-0.01337019057245925,3.860420747514581e-06,-4.654107430628902e-06,4.003580613698432e-06,0.005624625919153914,0.00018470309441909194,0.003529507011990063,0.0006914399169285648,-1.935436506011518e-06,-0.003854605893138796
1990-01-01,-0.0006537654761424554,6.679346673384619e-06,0.007565622217953205,-3.9148562791524455e-06,-5.168552645371957e-06,-3.639994019977166e-05,0.0010523821401875466,0.004410693145473488,-0.0020767069145222194,0.001321874151472002,-2.9709064041195564e-05,-0.003734506996503721
1990-02-01,-0.0005504195931799975,3.3839197991862116e-06,-0.012182481441413984,-7.077691667031364e-06,-3.5525069261448835e-06,-3.577059032977559e-05,0.005936895104241557,0.0060519229009514675,-0.004055518365930766,0.0007706056099518069,-1.9359167295492213e-05,-0.0033494281524326652
1990-03-01,-0.0006240218811269317,1.854712688024544e-06,0.005916056761634536,-8.9685473929941e-06,-3.352783975422289e-06,-6.955796720831131e-06,-0.006594464502995834,0.009218521154252812,0.0009932009561453015,0.0010281284630764276,-1.2422387127034282e-05,-0.002642141286438952
1990-04-01,-0.0004974384085341756,-5.308085254303782e-07,0.005879381205886602,-3.2338259968258043e-06,-2.8619111038008872e-06,-8.176360211109568e-06,-0.002259251050418243,0.008529188926331699,0.006851282523712143,0.0008340873526841668,-7.897066532016403e-06,-0.001843932235108999
1990-05-01,-0.0002697524645814805,-5.670678850340967e-06,0.02161318261642009,1.8932299943636671e-06,-2.8758406752756617e-06,-3.3370892538187036e-06,-0.0008105678716674447,0.00666707128402777,0.0015466681361431256,0.0010775870967855942,1.8405076089452037e-06,-0.0012453618789246927
1990-06-01,-0.0003040084525959433,-4.377617263647456e-06,0.032960090902633965,-3.516494676400076e-06,-2.9844228440994214e-06,-1.1651266049739206e-05,0.003082872717641294,0.01486988621763885,0.010683041182346642,0.0014989803146038736,-2.938830386318097e-05,-0.0006308631782303564
1990-07-01,-0.00036290176857229587,3.4574305042648725e-06,0.029101656400598586,-3.0498124812895966e-06,-4.1385671969477186e-06,-1.9408805655984906e-05,-0.0018733247998170555,0.01547586580272764,0.0015108260413398966,0.0014308175845404287,-2.204698045137444e-05,9.904817185694507e-05
1990-08-01,-0.0004414009578925158,5.252975824987516e-06,0.03003438177984208,-1.4162107423284657e-06,-4.97609270586929e-06,4.688423871357372e-07,-0.0011748226825147867,0.01207837849506177,5.297406460158527e-05,0.0013801781668527316,-5.839740941320832e-06,0.0001914381149011509
1990-09-01,-0.000290386430736232,-5.227192853377952e-07,0.014093864592723548,-3.517944345990795e-06,-2.7791288563162443e-06,4.237146526975266e-06,0.000392222500522621,0.0059844067436642945,0.0055693064496153966,0.0010075639043602028,-1.5294202429768948e-05,-0.0006944912456674501
1990-10-01,-0.00012297319439572414,-5.0546802109844675e-06,-0.001267345214728266,-3.6311186184840546e-06,-1.6200350079352868e-06,-9.361929755868914e-06,0.005715174847864546,0.003329598985146731,0.00873423705343157,0.0004828501654888636,-1.3910290487150302e-05,-0.001072599843610078
1990-11-01,-0.0002680679244804196,-1.5886226568303148e-06,0.006524537457153201,-6.687298861964207e-06,-3.4471270893885055e-06,-9.501248428023246e-06,0.00129160653159488,0.005496788799064234,0.0034071177651640028,0.0008612987065654514,-1.4598903031913903e-05,-0.002230288131007304
1990-12-01,-0.0005321452460650886,2.96280776031684e-06,0.000778149114921689,-6.642751811471369e-06,-3.414129423617851e-06,-1.0357487099099671e-05,0.0005139187123859301,0.002832812060660217,0.0014599805581383407,0.0009051260089368692,-1.360225703386029e-05,-0.0030554396895846976
1991-01-01,-0.0005657319499212982,5.967646984572639e-06,-0.0036535115214064717,-3.677297399917734e-07,-4.513252471868874e-06,-2.3546599550172687e-05,0.00011067313607782125,0.00500533205922693,-0.0013045973901171237,0.0009955205314327031,-1.1386847828279398e-05,-0.004008895969794443
1991-02-01,-0.0006512097440593476,3.6519736378674375e-06,0.005446896466310136,-2.0979367881019636e-06,-4.489501289724778e-06,-1.9974177121184766e-05,0.0024412973289145157,0.003780796396313235,0.005553150549530983,0.0010523814125917852,-1.5259783222890373e-05,-0.0026869704015552998
1991-03-01,-0.0004663792164397559,1.5837592475994218e-06,-0.007199090759968385,5.0059088607667945e-06,-4.214495388758086e-06,-1.5767914192110766e-05,0.00231501162488712,0.0058231406001141295,0.005268355016596615,0.0005988039837185559,-1.0510550716637887e-05,-0.0025583630000861985
1991-04-01,-0.00044848368686091684,-3.10007385451172e-06,0.008700712351128459,-4.4357806570717783e-07,-2.112940704122476e-06,-1.2748765811920748e-05,0.001458881888538599,0.005854494520463049,0.004948721471009776,0.000814607275450336,-7.92348942013632e-06,-0.001705277706302392
1991-05-01,-0.000262601939279453,-2.694005615921924e-06,0.01612544001545757,-7.104573082220408e-06,-1.7525265501649056e-06,-1.1610460433075787e-05,-0.004951205846737139,0.006748945452272892,0.0034472279367037117,0.0009328298412063824,2.6682006261001914e-06,-0.001450444203025351
1991-06-01,-0.000153473320096964,-4.081413862877525e-06,0.025401776656508446,2.00089565234001e-07,-2.826194901523214e-06,-3.58808392775245e-05,0.0003318906237836927,0.009797220991458744,9.412542567588389e-05,0.001266332609312875,-1.592191293556508e-05,-0.0006433372012300728
1991-07-01,-0.0005035215768397652,1.7332271606089005e-06,0.0330816867062822,5.889627833052406e-07,-4.5528908471272095e-06,-1.9363656065252144e-05,0.0017001308151520789,0.015054189134389162,0.0023960084945429116,0.001559598188448165,-1.3559483911442591e-05,-6.662980922556017e-05
1991-08-01,-0.00041927937023241867,3.7701207133977732e-06,0.03543321508914232,-2.7791004088482755e-06,-4.136123052180616e-06,-8.488908633808023e-06,-0.001091218291549012,0.009744965063873678,0.0023794607841409743,0.0014914847270119933,-1.4844281601902118e-05,0.00019727088632256104
1991-09-01,-0.0002869612217182293,-1.5220369959934033e-06,0.016649742610752583,-7.811938433275958e-06,-2.5021254363534636e-06,-9.397156190971145e-06,0.002097277683787979,0.006300413951976225,0.0065529849962331355,0.0010978023055940866,-1.2764284788731443e-05,-0.000968182212091051
1991-10-01,-0.00017726623419938342,-4.125651078841959e-06,0.013035359734203666,-2.969132830393002e-06,-1.1970294347138993e-06,-3.52673083625632e-06,0.00040069498936645687,0.004886013630311936,0.004613411147147417,0.0008205719495890661,-1.2344523011878747e-05,-0.0007521531491268737
1991-11-01,-0.00047646088725222005,1.1675299447233556e-06,-0.001833255373639986,-5.200266579257524e-06,-3.5129156147924865e-06,-1.7876307083497522e-05,0.002832347308867611,0.004571606405079365,0.002423007754259743,0.0007528630313962431,-2.0217178396044552e-05,-0.00202931708675654
1991-12-01,-0.0006211915855861401,4.147686619641415e-06,-0.007381987961707637,-8.135163755339039e-06,-3.952770020498397e-06,-1.2488067113736179e-05,-0.002102374673995655,0.005074136061011814,-0.005349224011297338,0.001067264487833849,-8.300361287183478e-06,-0.0037059893656987697
1992-01-01,-0.0005148143827682361,1.3372991816140711e-06,0.0029506103601306677,-1.5561324419520263e-06,-3.946952031635915e-06,-1.1685020240292943e-06,-0.003653727617347613,0.003404604649404064,-0.0008569491910748184,0.001009339965613825,2.013227629049652e-06,-0.0033985816116910428
1992-02-01,-0.00041851425131816147,1.4953463960409863e-06,-0.0015567864465992898,4.592758630548945e-07,-4.174863996683197e-06,-1.9658850760606583e-05,-0.0016612910258118063,0.003915134948329069,-0.006680073420284316,0.0009007078395890338,-8.252876878858926e-06,-0.0034365058430315307
1992-03-01,-0.0005294639517420104,3.7370148220361443e-06,0.005808207060908899,1.554025987258813e-06,-3.8779209826585154e-06,-3.091490270890063e-05,-0.0018420323613099754,0.00717019138392061,0.0006540823960676789,0.0009994231472124477,-1.0748237855295883e-05,-0.0024062234539693845
1992-04-01,-0.00040530035870948,-2.01801079432092e-06,0.006270768062677234,-3.097291352917507e-06,-3.037393644605203e-06,-3.017919880221598e-05,-0.00023934480850584805,0.005940979463048279,0.0006198184109962313,0.0008602499812176184,-1.444798892242199e-05,-0.0017687810516993827
1992-05-01,-0.00029013208404649044,-4.649908381300823e-06,0.01488210546085611,-6.239012658884999e-07,-2.108362360205828e-06,2.166072654574691e-07,0.00031144445529207587,0.006484916229965165,0.003766944064409472,0.0008778311894275247,-1.7215728059289344e-05,-0.0011230199258231248
1992-06-01,-0.00010444665089640433,-8.978286132332869e-06,0.03169190313201398,9.514402725991594e-06,-3.0654552855492297e-06,-7.3457056259940146e-06,0.0027398882593843155,0.008390837319893762,0.008234081178670749,0.0012039056205789425,-5.2081273596823765e-06,-0.0005952048619898658
1992-07-01,-0.000346988599631004,1.6256002102939722e-06,0.033238911419175565,-1.7834582065136473e-06,-4.897927756087728e-06,-2.400177208983223e-05,-0.0013623393897432834,0.018305054982192814,0.0030645373044535518,0.0015898331184871493,-1.4320078827784693e-05,0.0002895304533012677
1992-08-01,-0.0004072253692096897,1.3161666932622513e-06,0.026976355002261698,-2.7569746764908946e-06,-3.194476230492587e-06,-2.05930405172694e-05,0.0025368753995280713,0.009230299474438652,0.0019466824596747756,0.0014062434534675308,-2.975569838202897e-05,-0.0005986958058201708
1992-09-01,-0.00025813346188182805,5.859400289409677e-07,0.011002592509612441,-7.249807042951164e-06,-2.9920038919558023e-06,-1.1497253353809356e-05,0.0019698105461429805,0.006231364386621863,0.0008039860404096544,0.0010246565839874425,-6.524861749891318e-06,-0.0015468238416360691
