,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2015-02-01,3.569082021713257,1.0653736470620843,1.366123933901732,0.31660195778716693,-0.07480454185734624,1.326042754309518,2.9386514272445288,-6.958373387654623,-4.386378862918951,-3.080834191420983,2.5153877157153506,2.0647811889648438
2015-03-01,3.5100317001342773,0.07202207476277894,2.0138598036492006,0.8764129470695149,-1.622666483340056,1.342287267957415,4.217190008897048,-7.631140947341919,-4.486006651169214,1.1889625212241863,4.801746209462483,4.301288723945618
2015-04-01,3.39717173576355,1.398904263218747,1.8364008815809227,-1.7168880863623186,-1.282040580459263,1.1378533840179443,2.4182525964883657,-1.393980946805742,-0.35660671882140327,-2.6859914434367216,3.338549353859641,-0.5131782963871956
2015-05-01,-0.42570510506629944,1.2270283095444305,1.1057469351538296,-0.5168129435994409,-0.3667976221312647,0.48925117935453144,0.3254911456352625,1.9566304153866239,-1.725033002021985,4.120271370328706,-0.011540811762891031,0.20997511222958565
2015-06-01,-1.2439849376678467,0.8610271200349059,1.994318249581874,-2.303115346214988,-2.2384539894435718,-0.22523340157100133,1.9633855575170271,4.264938831329346,-3.642607957888872,6.130324561020424,0.64464450785608,6.586868762969971
2015-07-01,-1.8298546075820923,0.2984185573420947,1.10848278834902,2.5857960635965522,-1.4298625614332117,-0.36007518427712576,4.58905054972722,1.5322956773969862,-0.7805867837025569,8.998852762682684,1.0997315247853596,6.587924957275391
2015-08-01,-0.4776487350463867,0.5444725480260728,1.173829895326461,4.004595496437767,-0.6488844752311707,-0.35423782893589567,4.4894340710762215,3.9525594976213245,-2.096855640411377,3.471927807248872,-0.714943716020295,4.859021604061127
2015-09-01,1.3454558849334717,0.42977412290210965,1.6813431663074714,2.206188440322876,-1.286860652591871,0.0016945770808628627,1.9286068586202767,0.6258523298634423,-1.019487854761955,1.568594266628397,2.281654422933405,2.0503731071949005
2015-10-01,3.260343313217163,0.07633568271051479,1.2166602858181657,0.5007598549127579,-0.3003497486529143,0.21793141854660852,1.6263365745544434,-0.0734543272604545,0.07616757200314449,2.227739630074337,5.05627610466697,4.612275063991547
2015-11-01,3.098923921585083,-0.06817949440660356,0.910407167741622,2.705554799600081,-0.5540534853935242,0.8377080304282052,4.942009693537003,-3.9982219537099204,-3.0815958976745605,1.412549923206198,5.3721409855466895,4.5219868421554565
2015-12-01,3.1949806213378906,-0.5366891245298747,-0.4232225746944033,1.863596656105735,-1.2790226418039072,0.8591117518288749,4.544974596072466,-2.2004812955856323,0.7096033829909104,0.7854047520407316,8.048728018095998,5.937238931655884
2016-01-01,4.983935832977295,1.829140699362453,-1.2738982836405437,4.898219758814031,2.2817269615505054,1.0961626257215227,-2.438131204018226,-4.3098760975731745,2.6879295324667907,-4.829081173600822,6.398268901940548,0.7800409197807312
2016-02-01,3.3827168941497803,1.1803452727160875,-0.22041232421480375,3.0713734301653774,-0.3246734647647194,1.2347586495535714,-0.969066146092537,-5.3947693771786165,-1.4721789421179354,-3.095072096791761,3.87854359366677,2.440560758113861
2016-03-01,1.0612536668777466,1.6929774344721926,2.7358586760773056,1.5479082410985774,-2.1719400001608804,1.523977279663086,-1.2462268273035684,-5.34266299671597,-6.576791787758851,0.17707115360375109,1.0614802440007527,2.6295146346092224
2016-04-01,0.8548634052276611,2.4628509449053415,1.8138248344947552,-0.7362930612130598,-0.7149301793264305,0.9968987022127423,-1.7574996520311403,-2.020902931690216,0.25725828913541937,-3.33688916831181,-0.6968880241567438,0.03894781460985541
2016-05-01,1.4659298658370972,1.556785649891141,2.368167899120813,-0.32676905393600464,-2.779446736626003,0.33045348099299837,0.3884047651902223,-0.42705668343438047,-1.6471878076211,-1.7429339474645156,3.2779603293447783,5.133444666862488
2016-06-01,0.5969747304916382,0.7182084306885924,1.5272770804920417,1.541430029002103,-1.2029283720514048,0.07262102195194789,2.417074869840573,1.4403997196091547,0.12458098622468801,5.703080111536487,3.5042090849442915,4.557861089706421
2016-07-01,-0.6138490438461304,0.5542627241038068,0.5945719521621178,-0.0750396146693013,0.5282838383446569,0.03144511154719761,3.600947673504169,4.118040204048157,1.5191960029112987,8.695198749673779,2.217235167821248,5.498799085617065
2016-08-01,-0.7230262160301208,0.8724372598189342,0.898535498257341,2.5780490853569726,0.5186689936596414,-0.39850759506225586,3.269003293453119,3.970310091972351,-1.4012384109008007,6.631156493877543,0.7652214982292869,6.2493979930877686
2016-09-01,0.9867029190063477,0.5129373149026798,1.2751954725418968,3.5123941573229702,-0.5194631607636161,0.11823799780436925,2.5244320050264015,1.630789041519165,-2.751122682522505,4.404836276481892,2.927674488587813,5.999654531478882
2016-10-01,1.37505304813385,0.9269779241537746,1.5244325002034504,1.9708665934475986,-0.09908660760392313,0.05420213086264474,2.4365249352577405,-1.8634135524431865,-2.1257099432822986,3.698665109174005,2.546299045736139,3.2520321011543274
2016-11-01,1.9120850563049316,1.7048594317858732,1.7073616214182186,-0.36023262549530377,-0.050586826451446694,0.2406472819192069,0.9755729864805173,-1.328638278775745,-5.228053606473482,-2.2271894175430824,0.3078557550907135,-0.4563721641898155
2016-12-01,4.499840259552002,-0.04135757873329935,1.3913794495593543,0.2683853561227972,-1.1467017557310022,0.8481340748923165,7.178697830591446,-3.013181686401367,-5.104763079912234,5.013301043674864,6.086337205135461,5.078365206718445
2017-01-01,2.531203508377075,0.894166095347344,2.230690950634836,-1.1975453658537432,-2.8570812681446904,1.485177721296038,4.210601097498184,-4.393645458751255,-4.661706166389661,-2.481716460195081,3.1189604239030317,2.6318058371543884
2017-02-01,1.855568766593933,1.464808741702309,2.296684117152773,1.188512688333338,-1.547311440758083,1.4962890488760812,2.0349979400634766,-7.598632574081421,-2.4068980644910765,2.4823104513102567,3.3222014253789727,2.739928960800171
2017-03-01,0.7539135813713074,2.393404894237277,2.3008711036594436,0.5356398157098077,-0.13854493913443192,1.2762810843331474,0.8772351038761628,-1.6053867008950975,-5.552293704106257,1.1133663613220741,1.4739854769273237,1.779354065656662
2017-04-01,-1.5802208185195923,2.1685761741445035,2.7931161310480928,-1.7698829824274236,-2.0484371029812354,1.2488094057355608,-0.055830347805451125,-2.074352569050259,-4.520771442315517,1.6308488516971984,-2.80100739363468,0.12974104844033718
2017-05-01,0.9400564432144165,1.801087282880952,1.9483532028636714,-1.9877909259362654,-2.112438756486644,0.7253057956695557,1.1176452422753358,-0.32083381795220905,2.0817693991538806,-0.49739855116811293,4.447778065999349,2.8797051310539246
2017-06-01,0.9150770902633667,1.1094423034523107,1.7934663542385758,2.3785263299942017,-1.2061374342959859,0.34555719579969135,1.9676851920592477,0.2992147993710306,-0.9445072748722174,5.29133492502673,1.6708621473023384,6.098724007606506
2017-07-01,-1.2426519393920898,0.7700242573701882,0.8062769626748973,0.32456615431742236,0.14094088388525922,-0.030448572976248606,3.141176700592041,3.82761193646325,1.0420919228822756,7.067862050286656,-0.3040033985267986,7.319713830947876
2017-08-01,0.14732389152050018,0.6034205608730074,1.1650770560078236,2.3166959935968574,-0.6285790515982587,0.025296756199428012,6.3152301005828075,2.891891532474094,-0.505282366887117,5.239503959129597,1.4916811928604587,8.125413656234741
2017-09-01,2.149996280670166,0.6690999375113957,1.3490352137335415,2.6539054783907803,0.28034542565760406,0.023758564676557268,1.825016431319408,1.270574000146654,-1.9682598419678516,2.231273568909744,0.5682804819309349,3.810492753982544
2017-10-01,1.9745596647262573,0.6178929458690595,1.3038237889607747,2.723122997717424,0.19841573160627612,-0.17250409296580724,2.4470446965633292,-1.3011055688063304,-3.615280603751158,2.5838814932724525,0.7416769862174988,3.2609862089157104
2017-11-01,1.943504810333252,0.9000069732907452,1.0895315943093136,-1.3640312985940413,1.564144958620486,0.5725308316094535,2.8702613634940906,-1.4733903937869601,-3.3008230038178272,3.3259597317925818,1.5464656280748772,2.027151882648468
2017-12-01,4.087981224060059,0.4182498666304576,1.1434428308201932,3.05881527337161,-2.0575518193452256,1.0608155727386475,5.469560623168945,-6.791052553388808,-3.0883073806762695,0.5326587578345989,4.456621227842389,4.013795256614685
2018-01-01,3.3341684341430664,0.5429410104510151,0.4812567398465913,2.888007326559587,0.48251339922780573,1.1023215566362654,0.7928619017967811,-4.148996869723002,-3.72774539849697,-2.5516715543023474,2.2308671113216514,3.769657611846924
2018-02-01,1.7323740720748901,-0.705326056178612,3.1993441198063994,0.0973658212883906,-6.990117093791132,1.6898065975734167,6.480097159361228,-6.526015864478217,-8.219404098315117,8.127818436458194,3.421086976022431,7.308868765830994
2018-03-01,3.4818708896636963,0.8902376211142238,1.738163383527734,0.6434332918037068,-0.2257223686446314,1.0956098692757743,2.196169510865823,0.6960675120353699,1.5372899862436147,-5.907179158309411,2.881662050882975,-1.1650705337524414
2018-04-01,1.9637579917907715,1.2908676002599015,2.489339072128822,1.3836538249796086,-3.781296118446018,1.0745763267789568,2.0011961460113525,-3.433009319835239,-3.965943287580441,-0.19227194375005263,3.557057814164595,4.766790866851807
2018-05-01,0.3406738340854645,0.9137251709080949,2.7510253862402907,-0.09026658636602489,-3.362851816674937,0.6305708459445408,-0.2789515715378981,3.2416476143731012,-10.071907899318598,2.2064474122277624,0.17779959422169309,7.11004376411438
2018-06-01,-0.4973010718822479,0.9023224251179756,2.092263342320234,-0.506590103561228,-2.22749606422756,0.31794826473508564,2.8677277075938687,2.869646747907003,-3.426167598137489,3.0712908711926694,1.1770056955742112,5.369665026664734
2018-07-01,-0.8292882442474365,0.36454887329777586,0.4426375202748967,-2.4763708764856514,0.8337873479594354,-0.257969788142613,2.8063034399961815,4.363639818297492,5.057252370394193,5.619647585112474,-1.9728037444027986,1.7652523517608643
2018-08-01,-1.0845507383346558,0.6583734403682661,0.9301269191435014,-3.273397142236883,0.8206428393073704,-0.3168867996760777,3.543852537106245,4.943399959140354,1.335382308715429,4.803063540623106,-1.4668889117963386,3.0591273307800293
2018-09-01,-0.6206552386283875,0.7633454437497296,1.4048299570193237,-0.4583873532035134,-0.07657058860944664,0.06438120773860387,2.6756234658070097,2.959219283527798,-2.4095892906188965,7.56177491155164,-2.53518693374865,4.789553582668304
2018-10-01,1.1103522777557373,0.6380296960661682,1.6607303729002503,-0.7587647573514418,-2.654859812363334,0.501540733235223,5.277582926627917,-0.996324254406823,-3.355269554333809,5.887758320775526,1.5516810344927239,6.060118675231934
2018-11-01,4.019592761993408,0.8131837543052963,0.6144772315847463,3.8138736378062856,-0.8972961617552715,0.6904137794460569,3.7341955380562024,-5.218908853001065,1.9987214834262164,-2.1147530654381064,7.394019762674967,5.782266855239868
2018-12-01,4.787605285644531,0.22823505009276956,0.18687678137044797,3.6263089288364756,1.7449801382811172,0.8593429837908063,4.004634343660794,-5.40152390797933,0.9941435013061914,-4.641285024840257,6.934623284773393,2.857643961906433
2019-01-01,3.3925693035125732,0.1599256750903552,1.180498490388366,0.18819753419269214,-1.1877357959747314,1.2809700965881348,3.405103622338711,-4.747260610262553,-7.462198306352664,-2.0197257913392166,2.3821993307633833,2.378886193037033
2019-02-01,3.429518938064575,-0.4455568669717523,0.555017761800481,1.9377174702557651,-1.1002556137416672,1.4993219375610352,5.8239839015862875,-6.959722439448039,-1.1740721953220856,3.1548421958397177,7.209207794883034,5.718613862991333
2019-03-01,2.7523980140686035,1.0405385041538673,1.938332497388467,0.4291852766817266,-0.3796829801538716,1.6796386582510812,2.818365891774495,-4.780893193350898,-5.593073673737354,-3.6522713200799353,2.0796958244208135,2.9866832494735718
2019-04-01,0.7824288010597229,1.7425371121756636,3.207698087582643,0.5916504020040686,-3.4229970496633775,1.2226706913539342,-0.5484076264577034,-3.1583673424190946,-5.097246781373635,1.4712442611825878,0.18755659235246253,4.976299405097961
2019-05-01,0.11553417891263962,1.3515003119842914,2.2854889946422356,3.882609172300859,-3.7053693895754605,1.0648794174194336,1.6536627060327773,-6.196629338794285,-2.3729412983625364,3.1469628728669266,4.913289257974335,5.898634195327759
2019-06-01,1.875813364982605,0.32297538805611525,2.0121277063742453,1.4350473880767822,-2.199617676112963,-0.060022200856889994,2.5827682935274563,1.8659591674804688,-1.216876888886476,1.650128693416201,2.6816868420803184,4.562517404556274
2019-07-01,-0.682285487651825,0.542444179329691,0.9669799229194378,0.8051244372671301,0.12829099660334378,-0.023342319897242954,2.300015626809536,4.264949096573724,0.8236521329635229,4.341788949637578,1.547024105534409,6.179684996604919
2019-08-01,0.20148470997810364,0.4573577189747291,0.8419911751801941,3.637732159007679,0.1287811557235925,-0.006603717803955078,4.589982521839631,4.08916539616055,0.25818445361577547,6.6057813578638545,0.3507046536965803,7.66762375831604
2019-09-01,0.8639171719551086,0.638036561917655,1.219576665724831,-0.2301338721405376,0.5713030695915222,0.045854313032967706,2.5765260060628252,2.78525451819102,-1.3800191573607616,7.34501624929494,2.2330116141926157,3.9956164360046387
2019-10-01,2.7395622730255127,-0.007281348085667513,1.6247927457436748,2.185859327966517,-0.04352977418381235,0.32813726578439983,6.155559955499111,1.5024148755603366,-2.426109252831875,3.0540040854750012,2.6417101874495996,4.596255123615265
2019-11-01,4.190868377685547,0.5660384516172771,1.5408954401125854,4.498488794673573,-1.9322752952575684,0.5601066180637905,3.833967905778151,-3.9005498091379804,-1.1886975704095302,0.053707340025696264,2.479618607145367,4.5568811893463135
2019-12-01,3.381183385848999,0.824401725696612,0.8086187401037107,3.6215863444588403,-0.7088292552077252,1.08399840763637,3.750486251635429,-5.581408076816135,-0.4537528906113062,-1.858710215009492,5.711820631316214,4.01876837015152
2020-01-01,4.13111686706543,0.1093354972102974,0.7907817418547882,2.395684610713612,-0.8625025334565536,1.424950122833252,3.361807725368402,-7.242697477340698,-3.301889162797194,-2.397885404784104,4.534200104800138,1.8032921850681305
2020-02-01,4.899296283721924,-0.15570945754835877,1.064436942681499,4.617445577274669,-2.5782509990360425,1.4425486837114607,3.94523969063392,-6.821177403132121,-3.709900379180908,-2.957785335080377,5.530242486433549,5.854558944702148
2020-03-01,3.0745744705200195,0.4019350190705891,3.138728525446749,1.3192587278105996,-3.2290378342504087,1.2371151106698173,5.2646355751233225,-3.061402506298489,-7.966575867090469,0.4387499443415938,0.1103765923868526,3.625982403755188
2020-04-01,5.107115745544434,0.9969644154174417,2.046521641742224,-3.106298500841314,1.873244021249854,0.8101618545395988,3.677394756904015,0.08383705798122618,-1.692807368743114,-7.264259765888083,1.8277955777717358,-0.536925420165062
2020-05-01,-0.13342955708503723,1.7832605144645592,1.600463774012423,0.510960275476629,-0.27730461695919867,0.39053429876055035,0.8487074803083371,-2.377964721785651,0.46648245591383714,0.9973259835407653,2.7544417164542456,3.11967134475708
2020-06-01,1.3717930316925049,0.8987263033661661,2.026832651817936,-2.7040069753473457,-0.8036000573116799,0.2437917079244341,1.0171530338434072,5.648195081286961,-2.008964465214656,1.0553899510153408,-3.287920807347153,1.7911943793296814
2020-07-01,0.002535703359171748,0.7179968719240986,0.6311154913628239,-1.7682269215583801,1.7979066009106843,0.3145255446434021,2.1833181381225586,4.014949997266134,3.101204297481439,4.595998237872946,-1.0755154219540681,4.304825961589813
2020-08-01,0.5382995009422302,0.8613811263555212,0.8460680643717448,2.6357718489386817,0.650902351607447,0.04577052593231201,3.220248222351074,4.2813509702682495,0.4862507184346517,2.573075171174674,1.517615896282774,6.878716945648193
2020-09-01,2.0096733570098877,0.40202197394793543,1.0394808889805585,-1.6274324872277,-0.19276799715083578,0.10147929191589355,4.102323605464055,4.328556524382697,0.5163171734565344,2.6715891114596664,-0.07473084172516158,4.260662794113159
2020-10-01,3.1762654781341553,0.4391341269770755,1.5500331747120824,1.16700218482451,-0.8126432481019393,-0.006966624941144671,4.617516199747721,1.0292775928974152,-2.663734325995812,6.616469087271855,1.2319611780571214,4.436301290988922
2020-11-01,2.618412494659424,1.1531959606122366,2.0688451569655846,0.20375903695821762,-1.6404563966004744,0.5535652520401138,2.997750502366286,-1.203051375018226,-5.837193513527894,0.23401788082616085,1.8281535668806594,4.549086689949036
2020-12-01,3.9435923099517822,1.0635203198541567,1.9285619943991474,2.5754267519170586,-0.701731378617494,0.8316630125045776,0.1549355781231171,-1.9423953360981412,-5.747333551064515,-4.407919275349585,0.05587484461791587,1.2518750131130219
2021-01-01,5.7865376472473145,0.8022191403787347,1.0268221641408986,-0.02812317953529683,3.1431400257608164,0.8228683641978672,2.5572613263741517,-0.1742711083756553,-1.3951906791100135,-6.880881457493223,4.746499206080581,-3.6385777592658997
2021-02-01,3.7484169006347656,0.2641551856753192,0.9292434001791067,2.98632491718639,0.0590056585876838,1.0902610676629203,4.465708060142322,-6.348819865120782,0.06908815449629074,0.9917183169003191,7.781738223451557,5.23129403591156
2021-03-01,2.9137585163116455,1.3670316225365746,2.969840477252829,-0.18216141245581888,-2.7313818102297573,1.2003415312085832,1.7924950673029971,-3.1919750902387833,-5.936577381231846,-1.710715992697354,3.130721684658166,1.98030024766922
2021-04-01,2.416578531265259,1.8655823755867873,2.2518103150115616,-3.89403375712308,0.8673748244409976,0.8656163896833148,1.5843605383848531,-1.845318078994751,-0.5211109152207007,-4.748482539735992,-0.5870983004570007,-3.121177554130554
2021-05-01,0.9280079007148743,1.5525473824030236,2.089421228430737,4.023563861846924,-0.9248944080394247,0.30022341864449636,2.0546922316918006,-1.5327599313524034,-2.1755742721068554,0.9257686549219593,1.783064639929569,3.356313705444336
2021-06-01,-0.6700429916381836,1.3140479220619683,1.8827975481406025,-0.7538893006064675,-2.0546273044917895,0.18852322442190989,0.8654351417834942,2.64337956905365,-0.9063364603580573,3.3136780919699835,-0.8044487599170569,6.047511696815491
2021-07-01,-0.08279398083686829,0.7803932020935831,0.39029662636504775,2.268487350507216,1.3902710831683613,-0.2516025815691267,2.668221180255596,3.9823432763417563,2.257061463135939,4.393350255900416,-1.4645698395642366,4.43816065788269
2021-08-01,-0.8484266996383667,0.9982679463640044,0.9273066602904221,1.492334631356326,0.8265768704207047,0.14251351356506348,3.5892138114342322,3.6775923437542386,1.0082691143720577,2.8557378670264937,-0.37124464006134955,4.072401225566864
2021-09-01,1.2954710721969604,0.7775641694853577,1.3348025837163815,-0.2268534153699875,-0.30570921042691107,0.18462958080427988,2.1579092893844996,3.272951642672221,-0.1873108821037488,3.40649937761241,1.0364777210986975,3.1138041615486145
2021-10-01,3.6874845027923584,0.6331992300250862,1.4565070470174153,3.2318524338982324,0.75705595638441,0.3902845819081579,1.463710803252,-3.416895866394043,0.44872302275437576,-1.2949673266246402,4.5569354837591,1.2286145240068436
2021-11-01,3.2692761421203613,1.1461917358108713,1.769344697053405,-2.7178680354898628,1.6698177741921465,0.8413735287530082,1.0210037231445312,-1.530267463790046,-5.609243344037961,1.9887303483897243,0.8958879745367802,0.6144893541932106
2021-12-01,2.091555118560791,0.6647146200831932,1.6499090468746491,0.9133915332230654,-2.7213443880495816,0.8751510722296578,4.3735073162959175,-6.025950113932292,-2.927244015229054,6.745994091033936,4.616494973500569,4.939509630203247
2022-01-01,3.19570255279541,0.5279892607580257,1.3306984956237091,-1.5426670963113958,-1.645466166993846,1.18438754762922,1.5311919725858247,-5.211067199707031,-6.0463098379281845,-1.5573798582471652,2.6400840643680454,2.535317838191986
2022-02-01,3.519118547439575,0.9353307229054124,2.3996939604309784,1.1543112722310154,-2.133746509966643,1.0969018936157227,2.943914058880928,-5.3757041692733765,-8.525818433517065,-0.1587686996007788,1.3125563209707085,5.631343722343445
2022-03-01,3.6476075649261475,0.9420976608614378,2.1517879661472366,0.9338780560276725,-0.9473030981810197,1.3633253233773368,1.80323506012941,-5.749611722098456,-1.4418614216339893,-1.7129798387659008,5.769529487147476,4.084753692150116
2022-04-01,0.9678724408149719,2.0460214795945566,2.697685943252739,0.12456923723220825,-1.4439924903537915,0.900909457887922,1.2714942296346028,-0.08161508271263705,-3.8761041103265224,1.0888367891311646,1.7539457841352981,0.4959740862250328
2022-05-01,-0.5094199776649475,1.9864607460891144,2.0929572225987227,-0.37964474071155896,-1.2576278137124102,0.46052649191447664,-1.5797320084694104,-0.3844902747207218,-2.755869657565386,3.5299268262139685,0.37513345931515546,2.5579792261123657
2022-06-01,-0.367744117975235,1.3365759125238732,1.6657153765360515,0.6517652083526958,-1.4383067255434783,0.4438952420439039,2.3670742144951453,1.9700686136881511,-0.7202596236497928,7.436434975985824,1.403664368571657,3.6900949478149414
2022-07-01,-1.5115076303482056,0.8062927783290041,0.6827350320487187,-2.0569676702672783,0.4021699985732203,0.09507991586412702,3.6516614449329863,4.148675666915046,1.6450064304547432,10.77326906138453,-0.9992635611331824,7.492177486419678
2022-08-01,-1.201783299446106,0.8603749395925787,0.8628449220766966,-2.200707793235779,1.433114513106968,0.08629427637372698,4.151502328041272,3.95119587580363,2.597653254484519,1.6322365094875468,-3.120467879555442,4.294315576553345
2022-09-01,0.36793211102485657,1.196759335602386,1.2237795468034416,0.1772176982326941,0.37022249206252716,0.19419407844543457,4.064612816541623,3.576089938481649,0.05219450268225792,3.028975478534041,1.9313599124099268,3.7207993865013123
2022-10-01,3.749196767807007,0.7796260375010816,1.2532709658831016,2.737627788023515,-2.219555170639701,0.14338363068444387,1.5334288279215493,-1.7406488458315532,-0.2753813106280107,-5.286681652069092,4.088047056487112,4.671679139137268
2022-11-01,4.179843425750732,0.60708960400352,0.9509253090825575,6.408611752770164,-1.202544181243233,0.4082657779966082,4.217018836583846,-8.532534042994182,1.8758044793055606,-2.8305553156754066,5.872999176834568,3.8952207565307617
2022-12-01,2.844029188156128,0.6270354684395126,1.0633054135859699,0.17021093517541885,-0.9522002028382343,1.255014385495867,4.448028711172251,-2.8341978788375854,2.228521689390525,-0.27219707082057826,4.750311374664307,0.50103809684515
