,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1988-12-01,7.369669575659233e-05,0.0002934409023605679,-0.0008969491924896527,3.985131116628672e-05,0.009080539894057438,0.005059782900692275,0.014371643192134798,0.012262858217582107,0.010806921636685729,0.0024452976504107937,0.00020195458513093978,0.009554561984259635
1989-01-01,7.285444830220354e-05,0.00031938434403855354,-0.001149940120133882,4.000799163669091e-05,0.00979564429144375,0.005170907146142175,0.013174249033909291,0.010208463936578482,0.015320314560085535,0.0032723950425861403,0.0001913585370724521,0.005383979441830888
1989-02-01,7.655747575209597e-05,0.00029239172841985956,-0.0009759211631414171,4.0265441884998395e-05,0.009289581794291735,0.0050086576569204535,0.01693528174655512,0.008312975114677101,0.01000815536826849,0.005270526526146568,0.00017906289630024354,0.010887783719226718
1989-03-01,7.894005134205698e-05,0.00025026102345069185,-0.0005361292399660064,4.0546620102191974e-05,0.008106772293103859,0.00440592848462984,0.016010995022952557,0.003191462383256294,0.007783276669215411,0.005685904761776328,0.00017870717295786231,0.008641943713882938
1989-04-01,7.697929939477825e-05,0.00029996854688138947,-0.0006376749903817351,4.008613019058325e-05,0.00820958157419227,0.004080014089898517,0.022012877161614597,0.0034909073292510584,0.0012513759429566562,0.0060645706980722025,0.00018776061152471458,0.01218637844431214
1989-05-01,7.847344892544915e-05,0.00027908848240162785,-0.00020874945221294183,3.9300754866891786e-05,0.005768104892922565,0.0039568515300440294,0.012621273344848305,0.0015285422705346718,0.011444494157331064,0.004591324250213802,0.00021841913666121844,0.006996990850893781
1989-06-01,7.880289163238004e-05,0.00026568624506532947,-0.0005001891016339263,3.931686646237739e-05,0.009019082790473476,0.004731407292031994,0.022687626187689602,-0.0019260576664237306,0.00845303584355861,0.006928416405571625,0.00020923215765278878,0.008725788939045742
1989-07-01,7.646642346947414e-05,0.00029023281776493316,-0.0004158341653237585,3.974604777105893e-05,0.005052430060459301,0.0041573046473786235,0.021849179756827652,0.003409060082049109,0.01051321960403584,0.008893266203813255,0.0001960636149217352,0.00843233210616745
1989-08-01,7.647891913581154e-05,0.00024862914104137177,-0.00012820179714860086,3.98908543712081e-05,0.005462670378619805,0.0031583040254190564,0.02315076853847131,0.004202589116175659,0.007958950300235301,0.008572755177738145,0.0001957213964665354,0.006911150558153167
1989-09-01,7.649590691511074e-05,0.00018429211769743184,0.00020950636402024733,4.024691273568501e-05,0.007309250213438645,0.002988446552384024,0.01975705527001992,0.002340040009585209,0.012791997869499028,0.00630757785984315,0.00020814630083694328,0.003222982195438817
1989-10-01,7.526438781971355e-05,0.00025732988433446735,-0.00013259136721899267,4.0008159072258526e-05,0.0065007472585421056,0.00324946401330332,0.014955949154682457,0.004708652340923436,0.01646718883421272,0.004384721978567541,0.00020249992702724186,0.006151556590339169
1989-11-01,7.394919521175325e-05,0.0002647739165695384,-0.0005176361810299568,3.952274365458822e-05,0.005771099677076563,0.00439252374538531,0.011705968790920451,0.005677856461261399,0.008735511801205575,0.004772393731400371,0.00020381634296826655,0.01058434572769329
1989-12-01,8.002393176708289e-05,0.0002577561214198603,-0.00038225574220026226,3.844765792727761e-05,0.014989024202805012,0.003622449488223841,0.008165526378434151,0.005998263441142626,0.009791557386051863,0.003144709990010597,0.0002151036602388159,0.012004715244984254
1990-01-01,7.19781224767718e-05,0.0003201111739096967,-0.001154978842047664,3.991791826436363e-05,0.01150439420598559,0.005608155333902687,0.015062771853990853,0.007403301424346864,0.006689377187285572,0.004024933150503784,0.00017871345512614383,0.008131370123010129
1990-02-01,7.409461155159237e-05,0.00027747071152062794,-0.0010742708885421357,3.99653405473933e-05,0.012762198457494378,0.005449458452252051,0.013739118003286421,0.004280880602891557,0.007397047738777474,0.002389726068940945,0.0001770621321800097,0.013894429139327258
1990-03-01,7.397860747954363e-05,0.0003004297468578443,-0.0010825219457425799,4.00466869613082e-05,0.007607619772898033,0.005421340756583959,0.014893562183715403,0.005931278792559169,0.019150720618199557,0.002980692806886509,0.00019818262222631857,0.0035202559956815094
1990-04-01,7.659130895500192e-05,0.0002805007840690546,-0.0006069619606326645,3.984928895897438e-05,0.0039275641029234976,0.004062697553308681,0.019716394308488816,0.007915924652479589,0.00834227612358518,0.006710521847708151,0.00019469325041693704,0.007145298877730966
1990-05-01,7.905257560829024e-05,0.0002796224419542245,-0.0004159711655423356,3.9134233350047335e-05,0.013848293747287244,0.004011933197034523,0.020872509048786014,-0.001301301017520018,0.013253462384454906,0.0058178917242912576,0.0002051381715119067,0.007590406312374398
1990-06-01,7.490461544164091e-05,0.0002999199128489157,-0.00042376962786268757,3.960099376771962e-05,0.005397919449023902,0.0039061953430064023,0.022006114886607975,0.0019444825738901272,0.005682466871803626,0.008070057083386928,0.0001933188220236178,0.007284498860826716
1990-07-01,7.63141898736965e-05,0.00029078950511144574,-0.0004587003180252699,3.989873577033311e-05,0.005475438229041174,0.003975166085486611,0.02308804396307096,0.0026388170226709917,0.012183203944005072,0.010410643153591082,0.00018479927902950385,0.010095177276525646
1990-08-01,7.910331750399959e-05,0.0002920147572264173,-0.00035512657632352784,3.954387423383215e-05,0.007253367220982909,0.0036963341699447483,0.024419196415692568,0.00419752650486771,0.012073177640559152,0.009457343549001962,0.00019917096346389594,0.00864982939674519
1990-09-01,7.702742352747642e-05,0.00023347877829923833,-0.00014654994326216791,4.020257835049866e-05,0.003494959673844278,0.0031481969926971942,0.018560282478574663,0.0060913174820598215,0.010588652367005125,0.005623504694085568,0.0002050123151914194,0.007562899554613978
1990-10-01,7.620909973806904e-05,0.00017596105049290744,0.00040642356301153393,3.994882412790728e-05,0.009896505798678845,0.0027228818604877842,0.017212457896675915,0.00938044540816918,0.004357146826805547,0.005178592255106196,0.0002011454631517664,0.0126724669826217
1990-11-01,7.352503851744467e-05,0.00026790596740810494,-0.00023626462279935367,3.9593637477137685e-05,0.010054043377749622,0.00410111485204349,0.015152792911976576,0.010516552720218897,0.005945030716247857,0.0040989125409396365,0.00019876771569592744,0.0100868426670786
1990-12-01,7.330300318046837e-05,0.0002876492400996779,-0.0009798440563220843,3.983106777419493e-05,0.006177274190122262,0.005352569375342379,0.016268895706161857,0.010124791879206896,0.007392046973109245,0.0051585157052613795,0.0001983990908384596,0.006617671169806272
1991-01-01,7.761059153025322e-05,0.00030116050191664775,-0.0010375537385698408,3.9554097990141244e-05,0.011431946768425405,0.005329030197268973,0.0151323270983994,0.0035998818930238485,0.007867913518566638,0.0028850718081230298,0.00018954187242609517,0.005969247649773024
1991-02-01,7.833986392538266e-05,0.0002788732097925324,-0.0007944651467065948,3.9622994104999356e-05,0.010066319373436272,0.003822506793464224,0.017982030112762004,0.010657946404535323,0.004279658242012374,0.005234216587268747,0.00019164105718273944,0.010476339957676828
1991-03-01,8.00876359394549e-05,0.00026905629630690733,-0.0006139060739466611,3.9289723203344415e-05,0.012207079271320254,0.003940372456175586,0.013683090219274163,0.0005237376171862707,0.006502286851173267,0.004966853157384321,0.00019723926770228258,0.0099659722764045
1991-04-01,7.647055178455523e-05,0.0002835115944770606,-0.0005929777519971443,3.982090855504532e-05,0.008273062849184498,0.0046819749210650725,0.020176787802483886,-0.0004917736077914014,0.007585730782011524,0.006730729364790022,0.00019804365143588767,0.008006366988411173
1991-05-01,7.745063118383531e-05,0.0002816604568292142,-0.00036536451564946526,3.964213172603986e-05,0.005298817268339917,0.004660497749379526,0.019834510749205947,0.0003338736860314384,0.010442400525789708,0.008171297668013722,0.00019358712739720032,0.008812853047857061
1991-06-01,7.811738570402983e-05,0.0002692907353201391,-0.00016956957248718635,3.9506064054731914e-05,0.01100170411518775,0.003347689926158637,0.023872168094385415,0.0018989452655659989,0.010046995157608762,0.010750741057563573,0.00017797256743240104,0.009003587911138311
1991-07-01,7.796166439378715e-05,0.00032140834312150747,-0.0005387516163561183,3.923064709533977e-05,0.007394288695650175,0.004236921085976064,0.021041627041995525,0.0035345623473403975,0.009289280569646508,0.009295085328631103,0.00018861541232071454,0.009959004819393158
1991-08-01,7.582749157850428e-05,0.000300318156644751,-0.0003392102068270712,3.9652796668944714e-05,0.00708075167494826,0.003733699607740467,0.0187066470971331,0.0030546765628969297,0.010887448297580704,0.008384773536818102,0.00019664606420186962,0.008013334445422515
1991-09-01,7.573258778353667e-05,0.00025660280554898476,-0.0002646553184604272,4.003707498632414e-05,0.008755560702411458,0.003467321706314882,0.0205852571525611,0.004668521069106646,0.008504567813361064,0.006691342423437163,0.00019567151179128304,0.010467629908816889
1991-10-01,7.587027737273551e-05,0.00021438387002011662,-1.9916690992734708e-05,4.025417334879973e-05,0.007262777216965333,0.0030414756717315567,0.014219587319530547,0.003835906318272464,0.009046289778780192,0.005150994184077717,0.0002033258369476421,0.005316916576703079
1991-11-01,7.283423379387544e-05,0.00027113827328369215,-0.0005977153098986795,4.001149420136483e-05,0.008915813668863848,0.004315071661646168,0.0181300871190615,0.0116865208838135,0.004397235170472413,0.0041122220864053816,0.00019328568979711615,0.011830645962618291
1991-12-01,7.410808789047776e-05,0.0003029039170972905,-0.0011280077160336077,3.9816539799824265e-05,0.006658348138444126,0.005307783430907875,0.01257961557712406,0.01073720122803934,0.015189871191978455,0.0027754364054999314,0.00019632617051417874,0.006873279198771343
1992-01-01,7.953770008221592e-05,0.00028555510461477463,-0.000799586935803139,3.9173210291360564e-05,0.01199508915306069,0.003799638943746686,0.012688286369666457,0.007081250078044832,0.0123933597933501,0.0026493844416108914,0.0002036649498111773,0.003904836194124073
1992-02-01,7.931224029997121e-05,0.00027933387364579464,-0.0006767844752175733,3.952158503742466e-05,0.009222294465871528,0.003939909947803244,0.014667017967440188,0.004502045703702606,0.014555401867255569,0.004954130781698041,0.0001889473202115879,0.00840709253679961
1992-03-01,7.87332796987713e-05,0.0002790153973221191,-0.0008804561730357818,4.010318695565733e-05,0.0076864213042426854,0.003905485209543258,0.01766509667504579,0.007104377436917275,0.009657398913986981,0.005892105400562286,0.00018322925160002963,0.007500815991079435
1992-04-01,7.756980662436588e-05,0.00026114482208963876,-0.0004410081298071115,3.9876766788270055e-05,0.008795710164122283,0.0033767559216357768,0.021452097280416638,0.00752667838241905,0.007388281665043905,0.0069336165324784815,0.00018143945475813093,0.008967304893303663
1992-05-01,7.813309228209697e-05,0.00025588671728895093,-0.0003645097118957589,3.961252982258671e-05,0.009011571819428355,0.003502447846888875,0.014643889153376222,0.009663880337029696,0.009759332897374406,0.006284521805355325,0.00020341137381520396,0.0074699790275190026
1992-06-01,8.217154928665283e-05,0.0002588994041281311,-6.924578883626964e-05,3.8800399795254703e-05,0.005932117346674204,0.0031319308618549258,0.020627197227440774,-0.0026590791094349697,0.0031729832699056715,0.006387176108546555,0.0002033418440543933,0.007617312803631648
1992-07-01,7.581002137158066e-05,0.0002967132834448038,-0.0006232662296194273,3.953428353483473e-05,0.006736459181411192,0.004524801139875005,0.022775534307584167,0.0047453180741285905,0.012666612747125328,0.010291159560438246,0.0001846840527056285,0.010557143104961142
1992-08-01,7.465254305355737e-05,0.00029767476294900437,-0.00043491575828132534,3.962293459670944e-05,0.007898000330897048,0.0039017824747134,0.02182985481340438,0.004709341374109499,0.007557886419817805,0.00868698552949354,0.000184832943643148,0.011083947902079672
1992-09-01,7.715654804917943e-05,0.00024172979082274986,-0.00019417460255984528,4.0015236969778865e-05,0.00929767411435023,0.0036993854640362165,0.024093831598293036,0.003133208883809857,0.011224965419387445,0.007532426388934255,0.0001932915992943979,0.00866150003275834
1992-10-01,7.645630039801092e-05,0.00024956038702695976,-0.00014473803275905084,3.986080360890946e-05,0.008137847180478275,0.0030654497095383704,0.017856972408480942,0.008080038242042065,0.0034539458283688873,0.005618920476990752,0.0002052636906538704,0.012851101928390563
1992-11-01,7.444246559474698e-05,0.00024415015727036486,-0.00045064349857663427,4.0190129878167994e-05,0.010688782640499994,0.004071417303445439,0.014853753964416683,0.008499770046910271,0.004976113996235654,0.002362621307838708,0.00017612981581606154,0.01148997398559004
1992-12-01,7.643517639498104e-05,0.00028312357531639894,-0.0008328247834773114,3.970846092534577e-05,0.007978519715834409,0.0042089954755889876,0.013160269008949399,0.014711786934640259,0.007836279837647453,0.0052831979701295495,0.00019145323099886499,0.007332067616516724
1993-01-01,7.687796586770159e-05,0.00027550400103025724,-0.0006151707566459663,3.963908216795428e-05,0.010995673801517114,0.00476149240663896,0.01308698847424239,0.006077910438762046,0.010512271546758711,0.002345430948480498,0.0001899573828445793,0.010389526141807437
1993-02-01,7.913665246198197e-05,0.00025646944490481953,-0.0006396086367506845,3.995809805110356e-05,0.007997440116014332,0.003709846108298128,0.013766267511527985,0.006939482409507036,0.015879349666647613,0.004853151767747477,0.00020737767577307619,0.0009486902854405344
1993-03-01,7.821242394604032e-05,0.0002757704542569914,-0.0006105494928002979,3.95927085116845e-05,0.008387930574826896,0.003907790475447352,0.014477208605967462,0.005461953332996927,0.01281107688555494,0.004680471101892181,0.00020871357708351644,0.008938861719798297
1993-04-01,8.05692410643172e-05,0.00024889448372720694,-0.00032676216505933553,3.969705669563228e-05,0.00616875768173486,0.003172624322663372,0.018790825561154634,0.007056533650029451,0.00396988689317368,0.0065074797021225095,0.0001907668952409905,0.012574160064104944
1993-05-01,7.599918045225026e-05,0.00021254826079759943,-0.00013019406045107948,3.9368404982604824e-05,0.009957566362572834,0.0034565477108117193,0.0148878461914137,0.0039383707189699635,0.006550765101565048,0.004343848195276223,0.00022061381392498935,0.006625664536841214
1993-06-01,7.751590917747386e-05,0.0002578643800102566,-0.00031580396656257414,3.9110835137463324e-05,0.007528277637902647,0.003923913269924621,0.02110690256813541,0.00227567034016829,0.007503484084736556,0.007875589653849602,0.00019989270296674676,0.008135815733112395
1993-07-01,7.890754679228057e-05,0.00031366565197363103,-0.0006674123142147437,3.944270588577906e-05,0.006901766755618155,0.004414711050534001,0.02305839298060164,0.005731554483645596,0.013025989755988121,0.010152775939786807,0.00018890155266357086,0.004889088813797571
