,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2013-08-01,-0.07510500779347633,-0.3907322883605957,-0.3980530107893595,0.51925558110942,0.25123564357107336,0.5942436059316,-0.30848008441174124,10.894740621248882,0.28653388673608954,-0.4952125491634492,1.107699153098193,0.23110443726181984
2013-09-01,-0.008792014194847042,-0.3895500550667445,-0.22949701765688454,0.14934040929960168,-0.7604785263538361,0.3981760475370619,-0.079325428892543,3.710085650285085,0.7102777334776792,0.09520911281147311,1.5456112948330967,0.2920110399524371
2013-10-01,-0.0004714592915973556,-0.13774876793225607,0.263487020643746,0.1764947305554929,-0.9215145625851371,-0.12137820323308308,-0.03549983050292871,12.163572510083517,-0.5365602333437313,1.0771703335546678,1.9952276890928096,0.3638452850282192
2013-11-01,0.008500659310106021,0.4877619445323944,0.1034627963856953,0.5051191086354463,1.2654467062516646,-0.007659556965033213,-0.05178652762428043,6.847491363684337,-0.4017314450307326,-0.265779274125253,-5.555260723287409,0.36577594776948297
2013-12-01,0.07118493520112625,0.3719748308261236,-0.20610252168120408,0.24663899903712064,0.9334978054870259,0.5498715904023912,-0.08594736926198944,7.132385671138763,-2.3114965720610186,0.9343317439479213,0.5452485585754568,0.6880540400743484
2014-01-01,0.0744747692969308,-0.15128677090009054,-0.35431930204717127,0.19822164398172626,1.7780988053842024,0.9753320614496866,-0.28419418363120613,6.445525089899699,-2.084451371973211,0.15458374494506466,-1.6397680748592725,0.5159098654985428
2014-02-01,0.042836879616353046,-0.062005072832107544,-0.6429018770776145,0.34042016967483185,0.25077570568431506,0.6212052371766832,-0.24002877863373343,11.894602576891582,-2.234572307630019,1.0045746641774331,-0.18422862684184854,0.40966800103584927
2014-03-01,0.02673318359389234,-0.28368199865023297,-0.5226146520637884,0.8349622073380844,0.05775928835977207,0.33198876513375175,-0.1358837329261885,8.130707840124767,-0.8616180582479998,0.4156118919772487,-2.306656674905257,0.46087900797526044
2014-04-01,-0.045862393592720596,-0.31428364415963495,-0.04180134614793266,0.29416123162145197,0.23719411004673352,0.15091856320699057,-0.05277824390122271,10.382337371508282,-0.9063816206021742,0.38360011193060106,0.7582640106027777,0.26951776817440987
2014-05-01,-0.031528968030392235,-0.3773737450440725,0.21694606033767144,0.8405253291130066,-0.49897262995893304,0.13669712675942314,-0.2860771154794167,11.812557776769003,-1.6070543365045027,0.12093983109920256,-2.0263457840139214,0.07955240240941445
2014-06-01,-0.07419970803963603,-0.9762628873189291,0.11614005013210019,0.38847936236340064,-0.9999195283109491,0.41772233115302193,-0.3356704679061109,19.955815871556602,-0.9662407365712252,0.5841849311705558,0.9864782745187933,0.4015411250293255
2014-07-01,-0.08768560920855892,0.1707222436865171,-0.44040305585396,0.0339037516032872,1.536237651651556,0.3215313288900587,-0.3193496249792144,19.903691609700523,-0.9462225166234103,-0.11166575695237806,0.4540243609385057,0.47503154103954637
2014-08-01,-0.07026557212890083,-0.9573949376742046,-0.0947817160588939,0.6096158986506255,-0.5304415117610585,0.25965134302775067,-0.2865944439031946,14.537285765012106,-0.018048557368191807,0.36064304651752593,-0.6818030368198048,0.11316163775821528
2014-09-01,-0.03440509960333358,-0.2631835142771403,-0.26049641210858415,-0.3938953837622767,0.4387589679522948,0.0450954462091128,-0.0374619823359833,8.88947347799937,0.20195984027602457,0.4339424833174675,3.413816744630987,0.09504357197632393
2014-10-01,-0.020345354821088152,0.37992042799790704,0.14999507040512272,-0.08591276633998622,-0.0998490998013453,0.285223556889428,0.020370989539257183,9.136629104614258,-1.8209026618437334,0.44329786492932227,1.293129948052493,0.023356539895758033
2014-11-01,0.05444423087052445,0.21997657914956412,0.13239818920449514,0.0670705112102239,0.533776425502517,0.48761662509706283,-0.1989320184536806,9.831271568934124,-1.6043267466805198,-0.00485693359927785,1.029997928576036,0.37175140654047334
2014-12-01,0.047765953341193164,0.5342340966065725,-0.09989913825581714,0.5930220951204714,0.9036738764155995,0.3278855151600308,-0.018309816483437547,12.168957789738974,-1.2819063934412869,-0.5079438609461631,-4.281452027234164,0.6419305379192035
2015-01-01,0.08197029802336621,0.08965394770105681,-0.3735425632174422,0.7750749588012695,0.9357344697822224,0.8794556061426798,-0.25151698725430044,7.614303131898245,-2.06337571144104,-0.13642845855605218,-4.996636238965121,0.7239483917752902
2015-02-01,0.04202714884903893,-0.6129638353983562,-0.5364782563069972,0.8438896873722905,1.1319022287021985,0.8909078439076741,-0.23923420061276654,7.036496698856354,-2.559292858297175,-0.15158641242211865,-5.8307718146931045,0.4597417699793975
2015-03-01,0.018641355433570803,-0.10798136393229167,-0.5152135360531691,1.0070638164230015,0.7420314306562598,0.6112538443671333,-0.3015156219324728,12.105836470921835,-2.245017344301397,-0.004867474443369334,-3.337840058586814,0.5916367595394453
2015-04-01,0.005300868469387737,-0.3612683216730754,-0.23263038658514257,0.6546634046927742,-0.0386372928253629,0.12123256921768188,-0.08135094476027752,13.683497905731201,-1.7365287650715222,0.612590245662197,0.2247310158881274,0.37543099994460744
2015-05-01,-0.05052908421007555,-0.18382170548041663,0.4670788238688213,0.4162187809529512,-0.8891899477351796,-0.09214899606174892,-0.18910620156235583,21.867762009302776,-1.1670283295891501,0.5318559946552399,-0.0027370562417094,0.3289622875551383
2015-06-01,-0.10268464284851701,-0.33880179127057397,-0.1122754339764758,0.6739955881367559,-0.7016429846937006,0.32316356897354126,-0.24436137924982806,17.73440440495809,-1.2415616349740461,0.4339489725328261,1.3958561149510471,0.38931689535578096
2015-07-01,-0.08487238951805812,-0.7659549514452617,-0.2695295141964424,0.6828088475310284,0.23292985490777277,0.25788209504551357,-0.2979309188099358,25.271189212799072,-1.5535055236382918,0.5199764524736712,1.6513385555960916,0.39534873018662137
2015-08-01,-0.06263171419946115,-0.3609143694241842,-0.27895660662069555,0.022499362492690914,1.3609891588037664,0.264438937107722,-0.28500663717900676,14.099297920862835,0.07984943857247179,0.0741425841566055,1.50338275866075,0.2657143088678519
2015-09-01,-0.010390592210773212,-0.18820034960905713,-0.2700884531183941,0.006114773998927811,-0.4248456521467729,-0.04739575501945283,-0.08062588153626975,8.753859996795654,1.8386586145921187,0.25611529427189983,1.0243271562186154,0.2962692640721798
2015-10-01,0.03140036958450479,-0.2652776738007864,-0.11103430354013677,0.00902333438558423,-0.8307217874310233,0.20518584383858574,0.002332025860238263,4.451565941174826,0.34353763542392035,-0.12340652606179638,2.979799834164706,0.15099036196867627
2015-11-01,0.03651617426744926,0.14796802153189978,0.3487627317265767,0.7892780977746714,-0.5787623876875098,-0.2124631901582082,0.044676520693020555,14.615873495737713,-0.14981436119838196,0.2911424444567773,-1.241662691939961,0.3988634794950485
2015-12-01,0.09303992864356112,0.033127435793479286,0.23933280168510065,0.20630288383235101,0.04675421355800195,0.003962779365893867,0.1066211435034519,11.761717001597088,-1.7261430621147156,1.6133008464690177,4.171580889008262,0.7642800609270732
2016-01-01,0.11432133719269463,-1.036492387453715,-0.3086062102783017,0.32039828922437585,-0.5213014104149558,0.6069623099433051,0.2303797546334154,-0.6532821804285049,-1.216949928890575,0.6112582260562528,-0.20798742771148682,0.47017590453227365
2016-02-01,0.04075063642726016,0.1265043020248413,-0.153993324535649,0.4850195801776388,1.5607772903008894,0.6469158993826972,-0.2148382013707649,6.241625547409058,-1.872245967388153,-0.4122999887312612,-1.8723994493484497,0.5086967721581459
2016-03-01,0.005455770522856445,-0.13358899702628454,-0.2445160979177894,0.7539601429649021,0.4318631169470874,0.3382773862944709,-0.15180862736044906,7.977079351743063,-1.404788006435741,-0.043623197463250926,-3.200458125634627,0.41609201580286026
2016-04-01,-0.016506006524189192,-0.01288240154584249,-0.0006713550225490841,-0.05669318058568498,0.11675489897077734,0.04372145152754254,-0.17443444198510777,11.229433616002401,-1.1688786474141208,0.5138462108950461,1.2879872863942927,0.11728696214656036
2016-05-01,-0.05027597853496893,-0.2252179135878881,-0.3784329062554895,0.20769440933414127,-0.01607596641406417,0.3620530499352349,-0.22890956148387878,13.694809873898825,-1.1425423351201145,0.39336385746156016,0.7385413755070079,0.1738034033526977
2016-06-01,-0.08192700681401723,-1.190964182217916,-0.3865393923550118,0.3731493068777996,0.550063902681524,0.46359052260716754,-0.2604020686130824,10.424239436785381,-0.3996224904602224,0.5050550545415571,-0.3706571392037652,0.24275374598801136
2016-07-01,-0.09944293397798466,-0.17742848644653958,-0.23920774096395914,0.5280200230038684,0.3412748602303592,0.5780172348022461,-0.42823643430950137,22.401738166809082,-1.1591045693917708,-0.044421322884098176,1.0648512704805895,0.30898675322532654
2016-08-01,-0.050471445072942704,-0.3763228406508764,-0.060134462830497004,0.6330086485199306,-0.31002238392829895,0.14613951245943704,-0.2416222466258552,14.317655563354492,-0.3921111537651582,0.09710237744354433,0.36522986536676233,0.1525491165618102
2016-09-01,-0.02172421942006296,-0.30694847305615747,-0.2294973629276927,0.44474089923112287,0.0367132904516025,0.12140943772262996,-0.18350232069886574,9.635966022809347,0.7710966874252666,0.27988339143414653,-0.8002210747111927,0.16366171961029372
2016-10-01,-0.0029315746088734644,-0.08142145971457164,0.6237434177863889,0.058395217132309205,-1.1948814446275884,0.10230751501189338,-0.023965580080907177,8.076262474060059,0.3164892169562253,-0.18720438163126668,2.2579260847785254,-0.25461826783915364
2016-11-01,0.00438655990718016,-0.14281721164782843,0.13971526811762555,0.3099714608296104,0.8012263612313704,0.45158667696846855,-0.03416914287514574,8.655023574829102,-0.41782869534059003,-1.089512244347603,-0.2607209777290171,0.0073968413441131515
2016-12-01,0.04604084194818539,0.025314351854225002,-0.18014489877514725,0.7541970066402269,0.7568769156932831,0.40377212895287407,-0.16401208291842242,15.08097251256307,-2.255086600780487,0.8374269931547104,1.1779951778325168,0.6192830701669058
2017-01-01,0.021409401809101673,0.30262495080629986,-0.24445136872733514,0.5016227131304534,0.31988139856945386,0.41926784647835624,-0.17130059285426702,9.635035196940105,-1.8920303745703264,0.2789120520314863,-1.8042068589817395,0.6198425466815631
2017-02-01,0.0595716398153732,-0.4872808357079824,-0.11965726025220826,0.7766673098439756,0.4287121309475465,0.40886564387215507,-0.26878908159225945,11.50296926498413,-2.0811224525625054,0.34538889604230083,0.11360968717119911,0.5722311014930408
2017-03-01,0.001990295418385249,-0.27790767451127374,0.15300508679413216,0.9470257422198419,-0.09123508564450523,0.3868584500418769,-0.2853540102327902,16.49707357088725,-2.0204644311558115,0.2232812104686614,-1.1882303790612654,0.4482130830486616
2017-04-01,-0.058328435380957014,0.38003544012705487,0.10457507720807704,0.1405728737945142,0.6540953435681083,-0.07849084834257762,-0.0699844182006956,11.259446541468304,-1.9741440361196345,0.45578412471279023,-0.1400713554837487,0.3000871278345585
2017-05-01,-0.05773323268365504,-0.12313208232323329,-0.32754780315771337,0.2817864003388778,-0.006148902784016999,-0.1169680804014206,-0.1429270263614617,12.149859468142193,-1.9092742692340503,1.3922406781104304,2.2860665212978017,0.1467432826757431
2017-06-01,-0.06768534293592865,-0.4939598341782888,-0.4683009008081948,0.4530097803343897,0.8910122242840853,0.19000152746836343,-0.30084861310448235,6.392453610897064,-0.263651968403296,0.2711079293681729,1.2399861758405513,0.17024514575799307
2017-07-01,-0.11833830277866392,-0.18093902617692947,-0.4945345041228504,0.3818575130856555,1.213906163519079,0.5257219738430446,-0.4587698991843096,20.286730925242107,-0.7687611336057837,-0.37563125933370284,1.4837988398291848,0.1607075178374847
2017-08-01,-0.07033563121708471,-0.4787208139896393,-0.3704633291174726,0.4471232385739036,0.7532648742198944,0.35437371995713973,-0.19250238739599393,8.543722828229269,-0.6118676201863722,-0.07439828928439848,0.8415340699932792,0.30737578247984254
2017-09-01,-0.06581623482503997,-0.6738506257534027,-0.2662355761702468,0.4430133687413257,0.5722211843187158,0.18304680784543356,-0.11440437565755657,6.084257364273071,1.1691686781969937,-0.16450175354557653,-1.2535884976387024,-0.022848755664502583
2017-10-01,-0.02560834122349077,0.032417839393019676,0.5498822142438191,0.27852191225342127,-0.8353744718161497,-0.07982815305391948,0.04411418665581801,7.081311941146851,-0.037265217609026215,0.34928653509386126,0.34062178297476337,0.17847539857029915
2017-11-01,0.009319805470642758,0.04880714230239391,0.41791295132985934,0.26705622996972955,0.601323355327953,0.10284510751565297,0.07666932917603357,8.725060025850933,-1.0649462992494756,-0.6031106075932903,-1.9296075810085644,0.17002220265567303
2017-12-01,0.06360170542637804,0.4872005681196849,-0.42211002692943667,0.777923866458561,1.1072546243667603,0.4146882891654968,-0.13113861360887843,10.841208696365356,-1.8782451748847961,0.07504763141755134,-2.6053474708036943,0.7625248283147812
2018-01-01,0.0675363688548999,0.12455634772777557,-0.08518479582740039,0.4093200616214586,1.330667327750813,0.6300805674658881,-0.26938880053092173,8.758656183878582,-0.7054078308018771,0.3645061965911619,-3.9278894662857056,0.5543145661552747
2018-02-01,0.024871836736131067,0.7970974346001943,0.14660350251488571,0.40217508440432337,1.0734860192645679,0.5137618713908725,-0.30691066360849095,23.23793967564901,-2.9692397876219316,-0.21598692382535628,-3.8971036672592163,0.7573251302043598
2018-03-01,0.007815536028191225,-0.9406585494677226,-0.5361151041054144,0.3260847990927489,-0.5934342064640739,0.2462929818365309,-0.0801350569396507,11.539539694786072,-1.0352921079505573,0.19468075085070827,1.390583948655562,0.4687095681826274
2018-04-01,-0.029303389948917857,0.04203122730056445,-0.3620676878021985,0.23035373052825098,0.9166589514775709,0.48078083329730564,-0.3567533816878251,12.648190061251324,-1.5844918110153892,0.5376906644913458,2.2840348157015713,0.26719116916259134
2018-05-01,-0.04548994796489601,-0.7908666630585989,-0.12794460465268392,0.5867918548376664,0.258794714781371,0.5338432391484579,-0.47799574108574333,13.902554909388225,-0.6467395208098672,-0.12909487610863102,-0.9873438965190541,0.1773168332874775
2018-06-01,-0.11919598414826749,-0.7945303122202556,-0.34839649025986835,0.6849793636280557,-0.36979910324920306,0.5084549718432956,-0.3138193933982549,17.00545350710551,-0.6792804056947882,-0.048893059213315285,1.2683214111761614,0.4063011147081852
2018-07-01,-0.09715222934288764,-0.1802567020058632,-0.39731078758472355,-0.14334189827027527,1.6573173078623684,0.5151773823632134,-0.45683527086663434,18.394428491592407,-0.24621776220473376,-0.274080999435917,2.373610030521046,0.382320707043012
2018-08-01,-0.09127338347372724,0.4010241975386938,-0.23553963841461556,0.7528073761774146,0.987120040438392,-0.15867019693056741,-0.2778188332797974,18.512107928593956,-0.6321403790603984,-0.22514726846448838,-0.24209303612058813,0.44196760281920433
2018-09-01,-0.05142054131337955,0.24209313094615936,0.21220743656158447,0.4827030327009118,-0.159997780891982,-0.422947969701555,-0.09236868588239189,12.136480212211609,0.25378011844374915,0.03752710538045052,1.2451771985400806,0.370577909052372
2018-10-01,0.005662477047029715,0.6461762885252635,0.0625333680612285,0.10402149966229562,0.598619200966575,0.09338195953104231,0.019441987937829627,12.591047088305157,-1.5933158722790806,-0.6052644022049443,-0.4025883972644806,0.13307207264006138
2018-11-01,0.04949015356711487,0.4017072419325511,-0.25767785746876787,0.3538790280404298,0.06726807068017396,0.11457564930121103,-0.15674930608530682,7.949509223302206,-1.7844828692349521,0.746859610080719,0.9231318804350767,0.6751084700226784
2018-12-01,0.06942744019316203,-0.6444731851418813,-0.5382155863250174,0.8820502006489297,-0.15902192416516217,0.3909340500831604,-0.13268528667491253,5.796918769677481,-1.3458801941438154,0.8737495829982143,-1.1718022552403538,0.9128275016943614
2019-01-01,0.008049580866276327,-0.45351599653561914,-0.3051539383283476,0.575993177683457,1.8866123123602434,0.6973038779364692,-0.1060521391433055,9.031259020169577,-1.7073699019171975,-0.35378005235425886,-4.38312671401284,0.7034483055273693
2019-02-01,0.022175696803562676,-0.15509930749734244,-0.12455328208644216,0.7332525823427283,-0.6217822432518005,0.16672695676485697,-0.042754191699929125,15.064063668251038,-1.799359917640686,1.340576910203503,0.5737011405554685,0.624074103931586
2019-03-01,0.018995483197383027,0.16504060477018356,-0.13614548597393966,0.754836979119674,-0.6637934256683696,0.5241757300164964,-0.10651122644822311,14.494187633196514,-1.7248961058529941,0.44066189758239255,-1.779245382005518,0.48374297718207043
2019-04-01,0.0023692693394511493,0.28883154193560284,-0.10629754240919904,0.31093624622925464,0.4665038125081496,0.2916357252332899,-0.2236594834665614,12.210124731063843,-1.573105969212272,0.1629984547053614,-0.5500643768093803,0.3801894374191761
2019-05-01,-0.06143970609600864,-0.4690515001614889,0.14287793963420684,1.1158036149066426,-1.4311790466308594,-0.009161195614271693,-0.2544994840002435,18.83943875630697,-2.167114479975267,0.6245919292972933,-2.8014180335131558,0.322702464958032
2019-06-01,-0.09076520661587145,-0.3653311481078466,-0.41973238311162814,0.19846278364243713,0.4641448909586126,0.2510267827245924,-0.34518994566962474,13.590612014134726,-1.3154513456604697,0.6293747694261612,3.1819210811094805,0.5130063742399216
2019-07-01,-0.0842045283695655,-0.7232161362965902,-0.36259271749636024,0.6178602576255798,0.31651404093612323,0.23250790105925664,-0.41730697230091246,18.21795105934143,-0.4653669555078853,0.22647909579738493,2.143431929024783,0.5408190811673801
2019-08-01,-0.07478238861841052,-0.8154795070489248,-0.3855142651534662,0.313837988221127,0.5846624347296628,0.4130094250043233,-0.33036457506690436,15.670409798622131,-0.5122932182116942,0.4762408714140615,0.43941908939318225,0.3226601208249728
2019-09-01,-0.012773231589304867,-0.884686013062795,0.45339076257333527,0.5069572316563647,-1.1150184680115094,0.07022709482245974,-0.14874060733581151,11.694042881329855,0.7908929478038441,-0.15764731553293043,0.6854272024198012,0.10787571469942729
2019-10-01,-0.014825038431184505,0.010290811769664288,0.2511253444159903,0.07789583633775296,0.21490234542976727,-0.36864568789800006,-0.03251807954837018,6.260763108730316,-0.713760947639292,0.7768188753435689,0.7187087427486073,0.28157796089847886
2019-11-01,0.04258510976362584,0.06878926729162535,0.12337363711217555,0.17188113668690555,0.08289173922755501,0.5386792288886176,-0.1701171370589827,10.089060664176941,-1.3203381137414412,-0.19090652706161623,-3.9747471159154717,0.380783590177695
2019-12-01,0.05467855719043247,-0.024640299379825592,-0.2835887052663943,0.634375020213749,0.12338829480788925,0.07748366230063967,-0.13986495360145418,5.05124032497406,-0.32294866713610565,0.6302481216769065,-0.9965032339096069,0.66325676937898
2020-01-01,0.05778556606217996,-0.04716551241775354,-0.03720856294399355,0.655643836311672,-0.3698954528028315,0.27753477295239765,-0.03172190434585406,11.514060695966085,-1.9121064381165938,0.635103544881267,-0.9540387175299905,0.7337433596452078
2020-02-01,0.03749267267647074,0.12193078796068828,-0.38613782423298537,0.7974506072376085,-0.11059924621473659,0.5719179577297634,-0.037090470794383,10.004612803459167,-2.474562417377125,0.3017115496820019,-0.6869231435385618,0.645679235458374
2020-03-01,0.022542765781060972,0.17474686106046042,-0.06869663370818627,0.49523536277853925,1.5193032947453586,0.3149348497390747,-0.2125883900274442,17.066287994384766,-1.8941086801615628,-0.10559038529472967,-0.41271515867926856,0.5045093906422456
2020-04-01,0.0011012625338426276,-0.3481851766506831,-0.7373123634152297,0.310035730185716,0.3043369136073373,0.3797997699843513,-0.1939657576910154,10.68876584370931,-1.6790755770423196,0.7488799671972952,2.6186542077498003,0.3146062605082989
2020-05-01,-0.06465302474463164,-0.5647313098112743,-0.08520357674214898,0.3256877803284189,0.015063154172490944,-0.013409544610314898,-0.1515702029147486,13.677913943926495,-1.653987711126154,0.8415451934260707,1.6819078813899646,0.21406461795171103
2020-06-01,-0.08053619748176033,-0.1581790919105212,-0.3245290459656134,-0.13650871165420697,1.23069475997578,0.36659151315689087,-0.24854104056602389,12.568434079488119,0.603199614719911,-0.30468459571561507,1.4348710125142878,0.3457913175225258
2020-07-01,-0.07796751668871338,-0.49678559104601544,-0.3307551145553589,0.6589000639708146,0.6360003216700121,0.37200527058707344,-0.33754583184174664,17.333269119262695,-0.7786389778960835,-0.33374493641238057,1.7069671641696582,0.31876442953944206
2020-08-01,-0.08109373165600335,0.09006058176358542,-0.5449754799284586,0.45309873378795124,0.05766326476904479,0.13994541433122423,-0.3186756466317365,10.498848557472229,-0.10321857407689095,0.5566870493273581,-0.30058933929963544,0.013148919485198956
2020-09-01,-0.018738917728413396,0.017613902067144714,-0.13188993240275035,-0.2663161119689112,0.2380430529063398,0.43333109882142806,-0.12970160194269315,0.6945840393503507,0.41366476904262195,0.03971248684871581,1.729246973991394,0.10171647494037947
2020-10-01,0.03864514040274184,-0.012391253064076107,0.36472194805377867,0.05562942394095918,0.7120559161359613,-0.0593349544538392,0.021983031183481216,5.683359503746033,-0.7788308642127297,-0.2832616288815775,-0.6621584296226501,0.05606779595836997
2020-11-01,0.010355687769713686,0.5656050642331442,0.5079494016926464,-0.004212363906528639,0.10736705735325813,0.1715194351143307,0.020715094164131195,11.603855093320211,-0.43282508850097656,-0.4266118811022851,2.098325030370192,-0.03877367125824094
2020-12-01,0.05426651367278241,0.48640499512354535,-0.19943714141845703,0.3245111716830212,1.387693394314159,0.6196861796908908,-0.14533029986530777,6.315647065639496,-2.033625814047727,-0.7202562305235094,-2.7267553589560767,0.645598831276099
2021-01-01,0.045896185311808516,-0.8536899089813232,-0.5052352096976304,0.8984824237616166,-0.4125469787554307,0.3300807873408,-0.16859758967959035,8.423860867818197,-1.7514071681282737,0.13851736101412004,-2.2648067636923357,0.6562542791167896
2021-02-01,0.06934648463085516,-0.47517617543538415,-0.7809532124821733,0.3774314470913099,0.4807678474621339,0.362903442647722,-0.1151907279735475,10.0577712059021,-2.0770045843991367,1.400229815513857,2.224458483132449,0.5975831300020218
2021-03-01,0.016869551071257732,-0.5045200387636821,-0.23763492339994852,0.8542987315551094,-0.5654436282136224,0.45999444193310207,-0.2555057641089432,13.562768697738647,-0.7868015630678697,0.42934475406523676,-0.779699601910331,0.5667397131522497
2021-04-01,-0.014670107013254023,-0.7821613053480785,-0.4233381006775833,0.37205339125964954,0.01656709514050321,0.14455545279714796,-0.23241918974035367,12.383350729942322,-1.5327228741212324,0.9047199641504595,1.7117959531870754,0.3037781765063604
2021-05-01,-0.06048276242035538,-0.26384631792704266,-0.122838812630351,0.5494287480478701,-0.6399502131071958,0.12374817497200435,-0.40835488851614826,15.58955212434133,-1.0960382494059475,0.7417894178821195,-2.4463572285392066,0.3202710300683975
2021-06-01,-0.0740571579993216,-0.17703651140133542,-0.3483278358854899,0.389747969482256,0.4191102290695364,0.3057694435119629,-0.2656159731816119,10.162956515947979,-0.827178494496779,0.028423724635954828,2.5935408743945034,0.23736786097288132
2021-07-01,-0.09004714579057337,-0.4097289592027664,-0.4743048330632652,0.1592954053826954,0.9900107979774475,0.5969493918948703,-0.4090753244602774,15.777383248011272,-0.7994245399128307,0.13534372612353293,0.4216498949310996,0.2955246406296889
2021-08-01,-0.07876546414040807,0.53754061460495,-0.3812779377146465,0.1827742742455524,0.30221790075302124,-0.06749227229091856,-0.2932384140848175,13.76118262608846,0.4685652526942166,0.5283080762432467,2.029051428491419,-0.017011225766812764
2021-09-01,-0.007516857403427807,0.059384250392516456,-0.36744493536832856,-0.01228124753612539,0.23625294931910254,0.3736834724744161,-0.09902302821086148,6.624175111452739,0.5049699748104269,-0.05146370179230167,3.1634953888979824,0.323231735577186
2021-10-01,0.028241028724266076,-0.46677564581235254,0.13407487876531554,0.47278997042904725,-0.6136581979014657,0.011223267970813645,-0.023630400386264943,5.880418916543325,-0.6804636933586814,0.9650154459861017,-1.6720038923350247,0.31210308273633325
2021-11-01,0.03621562439670314,-0.5648349225521088,0.26324378644547813,0.4049352329710255,0.9360433979467913,0.5921733379364014,-0.0945559592814896,8.240894973278046,-1.3005528937686572,-0.4956657367367898,-5.1308160478418525,0.40779241050283116
2021-12-01,0.07458573012654461,0.01822907632837693,0.05615804707858621,0.6304621696472168,0.4402859305793589,0.10857957104841867,-0.08577341653817282,13.322635491689047,-1.6093836589293047,0.46815968328906643,-0.5245731635527178,0.7961867998043697
2022-01-01,0.08964268386419584,-0.1227708657582601,-0.5110152974361327,0.4092248237651327,1.4942693439396946,1.1003704203499687,-0.12489613585584745,5.172062913576762,-1.744774796745994,-0.19057673071661305,-1.8951132893562317,0.6788117190202078
2022-02-01,0.023930200111510147,0.7169625163078308,0.1459200480362264,0.5618256071339482,1.6937838359312578,0.6097099516126845,-0.1472041421518551,10.702781875928244,-3.0245778235522183,-0.27607453446234426,-2.039692212234844,0.4798844767113527
2022-03-01,0.03084930688587587,0.11596258729696274,-0.36549495487678346,0.6512034846388776,0.256087715652856,0.36686774757173324,-0.386037730325864,9.499332308769226,-2.225991270758889,0.7159227805752908,1.4318773692304438,0.5816971262296041
2022-04-01,-0.04894508799510215,-0.2789261688788732,0.04883957345311235,0.46176333790240076,0.4612125117670406,0.09835186103979746,-0.15035744639128212,16.09363853931427,-1.5438539060679348,0.6781852533740382,-1.0707620869983325,0.14565691041449708
2022-05-01,-0.04727875035422951,-0.5661379297574362,0.17323119611274906,0.440556394017261,0.13428277928720822,0.08897039625379774,-0.21054999330851037,18.23253631591797,-1.4919826930219477,0.3742282429049092,1.2153629552234302,0.28663724660873413
2022-06-01,-0.076101010025882,-1.1421082417170207,-0.015178100183242706,0.40141331112903095,0.3445435654033314,0.41870984766218394,-0.18668267435914887,15.834974249204,-0.22470724176276813,-0.15323686022912303,2.968553521416404,0.1105805936579903
2022-07-01,-0.09456867379928702,-0.10659974068403244,-0.4663029458464646,0.4415166442808897,0.9991074827584353,0.6336446603139242,-0.371637846541217,19.68292792638143,-1.22155330397866,-0.31368573827128254,3.385820442979986,0.3934353900452455
2022-08-01,-0.08734304513504255,0.07349308580160141,-0.24833571983546748,0.20659502757632214,1.499091630632227,0.14403113060527378,-0.26067505905947347,14.977288246154785,-0.8036839013749902,-0.22014956320485762,2.9127169739116323,0.18933170164624852
2022-09-01,-0.009259797021079418,-0.7671734690666199,-0.2659897070105483,0.3494814362214959,-0.4701000045646321,0.1938835945394304,-0.15658814254708178,4.673868914445242,0.6193980574607849,0.15831681028489145,1.5682892365889116,0.1274905245130261
2022-10-01,0.030922111985621167,0.28449537853399914,0.15683032390547963,-0.2781367172365603,-0.0413261353969574,0.06687607616186142,-0.033205009879559044,4.946484665075938,-0.3719232299111106,0.49931277190485307,5.165007981387052,0.2147897146642208
2022-11-01,0.028969458679654704,0.4278501371542613,0.17313017714314347,0.30028288779051404,-0.7823119786652651,-0.19855635033713445,0.007946141005501034,11.52194341023763,-0.6107801063494249,0.29728799577682247,-0.29358755458485,0.1875765311221282
2022-12-01,0.09303030891538555,0.38856521248817444,0.21771448777943123,-0.2470450232858243,0.8365270766344938,-0.31688792837990654,-0.11315658307216299,13.072659571965536,-1.008666374466636,0.559673963054534,3.432030298493125,0.7827149083216985
