,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-12-01,12.255471791976538,9.596392003501334,13.680416061764673,9.105175894659919,5.584275000023119,15.281319251427282,15.653565724690754,7.228926249912807,5.797574736855246,5.488327642281851,8.717089778972122,15.396078701676995
2020-01-01,13.547370372674404,9.558882945921363,15.705160867600215,9.770016412477236,5.054178743651419,14.034080505371094,17.546909120347763,7.399160521371025,5.5981033498590635,5.895038942495982,9.124404079509231,15.655800391887798
2020-02-01,12.238496389144506,7.742448550898855,14.928998265947614,8.261185079007536,6.063696832367868,11.461834540733923,15.470232433742947,7.7143723624093195,5.701339895075018,4.913705587387085,9.36441421508789,12.522585638638201
2020-03-01,10.408921119494316,6.412071716494677,11.513636225745792,6.573225356437065,3.6208008274887544,9.931591474092924,11.921431223551432,5.524011339460101,3.807099082253196,6.103067100048065,6.643556648830198,10.688226798485067
2020-04-01,7.365988462399214,6.630558502383349,9.441729386647543,6.208922411944415,3.7438974235997056,10.235224503737228,9.164186053805881,5.525927543640137,3.581778136166659,3.7469396988550825,5.379912088502128,11.662344274849728
2020-05-01,7.392004820016714,6.496134618433511,9.137613432747978,6.1458284790451465,4.175363164959531,9.812843616192158,8.519306182861328,5.90085506439209,3.459719527851451,4.367295900980632,5.526035686708846,10.91085384631979
2020-06-01,6.797349147307567,5.912553973314239,8.29170374643235,5.677396542317158,3.666839455113266,8.459584162785456,7.38381650712755,5.103327206202916,3.4766650199890132,4.258484145005545,5.018683649458975,9.454714840856093
2020-07-01,6.91686471303304,5.457674584737639,8.887780280340285,5.7837202742293075,4.281649806282737,6.663911526019756,7.935234175788032,5.643738678523473,3.655373833396218,3.9923307796319327,5.496622481436099,7.806244389764195
2020-08-01,7.827914066803761,5.017116011642829,10.291705812726702,6.184670731828019,3.9373383377537583,5.233025184044471,9.226775699191624,6.1513887132917136,3.7199787660078565,4.183577994505565,6.303325239217506,5.922495496684108
2020-09-01,8.504318579649313,5.581092252963927,10.944469769795736,6.611215101706015,4.107860724131266,6.354822012094351,9.997254477606878,6.452243668692453,4.422957680442116,4.779120286305746,6.684833652568313,6.901718008107153
2020-10-01,8.95692324027037,5.2334110911299545,9.552031471615747,5.968717626623206,3.7946086941343364,6.202133618868314,9.37809838189019,5.737099647521973,5.114283128218217,5.61002641916275,6.226097862675505,7.238461231363231
2020-11-01,9.175767042698004,5.4120412686976,9.267367067791167,5.883145976710964,4.457739266482267,6.5568689199594345,8.669643931918674,5.810172898428781,5.641570524735884,6.722552080949148,6.474441402363327,7.171192662469273
2020-12-01,13.149148989946413,7.242534800273616,14.197380202157158,8.18045525937467,7.052113070632472,8.766263081477238,14.622493320041233,7.484752791268486,8.996321938254615,7.934572299321493,10.009789916704285,9.792122347601529
2021-01-01,18.378928991464466,9.947468594806951,21.088423047746932,12.406819575541729,8.619130018985633,11.646724114051231,24.059371948242188,13.444512231009348,8.156398426402697,7.730409502983093,12.554670729727114,12.649111912168307
2021-02-01,25.388612502660507,8.593181284462533,25.46274775550479,11.45218900732092,5.83365722136064,10.03444451552171,27.755103641086155,10.718889236450195,8.390620838512072,10.886934399604797,17.132363229427696,10.870245407367575
2021-03-01,13.25699610587878,6.58343594248702,13.960188911074685,7.8475397986334725,5.664624228621974,7.765188950758714,14.382339053683811,7.417315074375698,5.223965644836426,7.291122277577719,8.195330062002505,9.305313537860739
2021-04-01,8.353666158822866,6.036496743923281,9.816459247044154,6.7129483094086515,3.560282606067079,7.629197194026067,10.541969935099283,6.273132732936315,3.134535876187411,4.015253235896429,5.151156209549813,8.332448170102877
2021-05-01,6.746285389631222,6.072480504105731,9.537009965805781,6.320544835683462,3.44244097218369,7.835473280686598,8.307400809393988,5.555391311645508,3.453540368513627,4.088761160771052,5.354730588085246,8.832877257774618
2021-06-01,5.748574550335223,4.835002306031018,7.021914777301607,4.877550537521775,3.005080512075713,6.650108924278846,6.474945810106066,4.420167378016881,2.752232334830544,3.6511500676472983,4.0178474390281815,6.903525056510136
2021-07-01,5.192903983287322,4.6416913590780124,6.866740045093355,4.629398036647487,2.858675429315278,6.106506861173189,6.010610792371962,4.215400900159564,2.76100527156483,3.161291281382243,4.114478938984421,6.894768928659373
2021-08-01,5.557448436052371,4.729145910681748,6.955742835998535,4.7224312215238005,3.06160341609608,6.2924179664024935,6.280885272555881,4.315204960959298,2.8919950398531826,3.456369787454605,4.235910919477354,7.106134809296707
2021-09-01,5.609947595840845,5.105803070998774,7.046088718232655,4.883500369819435,3.0176108533685855,7.252117303701548,6.272610028584798,4.220202650342669,3.375541947104714,3.600910802682241,4.3917511993984,7.801637978389346
2021-10-01,7.218083968529334,5.559222872664289,8.06334132239932,5.286104614670212,4.074955709052809,8.167796501746544,7.126074896918403,4.592365877968924,4.445694143121893,5.547391374905905,5.281159562884636,8.691217981535814
2021-11-01,7.498621940612793,6.62206324135385,7.616599400838217,5.66838754189981,4.011037494197036,10.766606697669395,7.514894273546007,4.348108768463135,5.570298975164239,5.759816368420919,5.183109247459555,11.319314200302651
2021-12-01,14.043334814218374,7.47815283333383,9.988978930882045,6.492561263007087,4.521791862718986,12.301796399630033,11.403377321031359,4.575541019439697,6.021109494295986,8.631853262583416,6.787098578686984,13.516997468882595
2022-01-01,9.63888657398713,8.082917841469369,12.230332692464193,7.264064453743599,4.4553673628604775,12.665183727557842,11.67546272277832,5.723533630371094,5.425387295809658,5.360363920529684,7.7980626304194605,14.620861513861296
2022-02-01,10.131045488210825,7.655303652693586,11.363188425699871,7.030425200591217,4.830118020375569,12.207337892972506,9.830220540364584,6.381290299551828,6.183532368053089,7.100747028986613,8.106341451968786,13.231415584169586
2022-03-01,11.63798112135667,7.23169373302925,11.870924631754558,6.7296202118332324,4.600504311648282,11.537003150353064,10.673065185546875,6.018225124904088,6.172888495705344,6.26687506834666,9.260610364518076,13.275708823368468
2022-04-01,8.97668508382944,7.760059542772247,9.563429015023369,6.675876797856511,5.1017638408776484,12.759333390455978,9.133787155151367,5.869263240269253,5.066250454295765,5.290881295998892,6.726540259595187,14.076538743643926
2022-05-01,6.5450167044615135,6.162193344860542,8.099011580149334,5.593899778417639,3.824776230436383,9.431401766263521,7.147387398613824,4.916411808558873,3.4292197227478023,4.704420268535614,4.819814664012981,10.265375005787817
2022-06-01,6.5190223547128525,5.428456678623107,7.405898684547061,5.098124774726662,3.961080493349017,8.197082372812124,6.632746590508355,4.773244517190116,3.5989345203746446,4.16654497385025,4.831050476937923,8.221448701003503
2022-07-01,6.522260568080804,4.802538999697058,7.63558376403082,4.815923845445788,3.5577578978105024,6.633180471567007,6.942378679911295,4.734522955758231,3.269401897083629,3.6975768705209098,5.011646702604473,7.142056267836999
2022-08-01,6.3948869705200195,3.910982899549531,8.580905482882546,5.048351030091982,3.48155317884503,4.053183702322153,7.566837204827203,5.31707627432687,3.2729766585610127,3.693479547897975,5.172339925226176,4.390115573488433
2022-09-01,7.518325707851312,3.872926060746356,10.097110839117141,5.4747478382007495,3.7894794435212105,3.737026728116549,9.032060835096571,5.9931407655988425,3.9569729024713687,4.562437037626903,5.883385100454654,4.503248888870766
2022-10-01,9.30779591584817,4.382232049616372,10.72438330877395,5.684049709423168,4.368156014066754,4.863182948185847,10.291851891411675,6.150524956839425,5.952450145374645,5.608431001504263,7.5034870291655915,5.229637540619949
2022-11-01,15.215703768607897,4.618459213070754,10.139186041695732,5.65271570875838,5.532212690873579,5.387151057903583,12.849060694376627,6.467893464224679,8.079044168645686,9.120112657546997,8.905827324345426,5.8641774901028345
2022-12-01,17.61164909754044,5.868441302601885,15.810671306791761,7.548618316650391,6.024318752866803,6.60334220299354,18.649732801649304,7.2302205221993585,6.4776667681607325,8.758540948232016,10.247703768172354,7.661092692408069
