,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,100.79563685825893,59.50252779068485,79.08783692580003,60.17819491299716,96.52283127243453,58.69379372432314,41.64751052856445,149.53970140026462,118.33422088623047,80.32642862071162,85.46231587727864,57.55907902952101
2021-04-01,91.34902954101562,67.49584444107548,99.38114606417142,76.19221080433238,92.91696634378518,71.91550156165815,72.83889770507812,143.26185411022556,129.25894165039062,85.68867116734602,94.8124029697516,65.36830839563589
2021-05-01,97.10709708077567,74.87548705070249,86.76948547363281,73.72170188210227,98.3607867816547,44.79608864619814,77.63736089070639,130.69727497716104,117.98841857910156,79.58338087883548,94.35457082895132,73.19571072938012
2021-06-01,119.05591536541374,78.41449245329827,97.99005068265474,62.14994950727982,93.08375109423388,51.96055708260372,99.24288431803386,205.7875233311807,100.84200286865234,70.88005508201711,120.85996774526743,96.61172335265113
2021-07-01,94.3457622917331,48.16648114112116,71.56731532170222,25.999253012917258,95.18661155357016,54.537158176816746,92.27434794108073,136.2332497873614,92.70213317871094,37.828481370124265,150.99882468199118,89.42148177350154
2021-08-01,111.56730651855469,49.28361523535944,75.23710544292743,26.37164549394087,83.56397130467869,68.31889316953462,106.03677113850912,204.2806933003087,97.70140838623047,45.41562951129416,175.47447008964343,81.6762517710201
2021-09-01,102.98990522112166,67.67063756142893,79.23966921292818,59.78708440607244,83.71297819120389,60.88550173003099,93.9776102701823,167.12583726452243,93.45999908447266,72.29420205821162,140.04381619966946,88.48760010766202
2021-10-01,93.42251213229433,70.82763794929751,90.8158669104943,63.14306085759943,88.15490104056693,64.25068953941609,86.1077372233073,166.63094797442037,101.46870422363281,81.25304070071898,133.16437158829126,81.36456599001025
2021-11-01,83.2960167709662,63.08540221183531,53.03216714125413,86.36323408647016,94.57968290861662,88.28224313670192,61.78487777709961,117.12405297064012,101.36929321289062,72.8125696596892,112.54871074969951,70.42978005331071
2021-12-01,83.02477622518734,47.704712037117254,59.34335268460787,57.132592634721235,99.62592253813871,73.98058134933999,48.85969479878744,79.62966426726311,116.75096130371094,79.52177628226903,116.69900356194911,58.024128147813144
2022-01-01,99.04608434560348,58.85203576857044,32.291804827176605,67.75588989257812,98.51374926867786,81.65911970467404,38.2857608795166,60.32667467671056,89.1964111328125,69.88142815189086,121.02580926357172,67.8203332619589
2022-02-01,80.82399173658722,55.15609864265688,38.543455417339615,88.70655406605113,91.36820612726984,79.41784694277007,22.704222997029625,54.551167641916585,113.76231384277344,77.79634448065275,78.59375782502003,46.310202801813844
2022-03-01,113.40588939433195,43.26944351196289,56.89268112182617,53.326738530939274,88.05014464232298,45.36234428142679,54.29560979207357,153.10463443879158,128.14437866210938,83.18424501280855,94.25591688889723,53.8904221331487
2022-04-01,101.71157681212134,62.184930616809474,80.53772999690129,68.36868286132812,89.51262740401533,51.44636219945448,60.48659006754558,143.0094688169418,123.18821716308594,78.66820736207825,74.55057975573418,65.61268665751473
2022-05-01,90.79153878348214,77.3656968147524,96.36802673339844,74.97249950062144,87.37978892283395,62.61175747575432,94.34563954671225,171.47295551915323,109.1827621459961,80.25208072385927,104.47579408303285,64.31639624423669
2022-06-01,93.45806666782924,69.21073544409967,100.12355951162485,52.24052775989879,88.77335282059403,56.75877538220636,111.66417439778647,216.24561432869203,112.85481262207031,60.2565820666327,138.44175094213242,80.63347613225218
2022-07-01,94.827566341478,50.609081022201046,71.28754395705003,28.67157155817205,84.67752954981347,57.04543015052533,95.85446039835612,147.12848048056327,95.23084259033203,45.64398613528929,153.1541286370693,82.76632965588179
2022-08-01,89.19363994987644,50.085704557357296,78.09469516460712,32.05040324818004,92.06557059073232,69.74747756431843,102.43801752726237,149.71352854082662,97.63558959960938,45.98551211149797,159.1485830453726,84.34282521732518
2022-09-01,81.37028752541056,70.30091439524004,88.22711064265324,64.22101801091974,81.58281687143686,62.20701151880725,110.31698862711589,216.11569312310988,76.44269561767578,70.85555256276892,149.86542921799878,73.75186232269787
2022-10-01,81.05721765634965,74.79491080007246,100.7085946890024,81.43461054021661,88.50703883815456,80.18913269042969,79.10364786783855,144.09825724940146,102.428955078125,79.03084685837014,119.6071526943109,65.88453073970607
2022-11-01,81.498079883809,69.59000249062815,95.14890817495493,67.41369767622514,94.95435147672086,83.1966597458412,62.53291447957357,103.26479019657258,123.46145629882812,80.93954445659251,134.19245206392728,65.97565197553791
2022-12-01,89.6585581253986,58.37956090127268,57.834419837364784,70.01860185102983,93.53213267283395,61.158410434065196,49.93805567423503,97.19727423883253,109.13582611083984,78.69308582250623,98.39844336876502,71.33487013519787
