,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,42.94017708819845,18.72125454803011,47.07188782868562,24.553034040662975,218.05890401204428,130.70124308268228,176.30282434923896,46.41647705665002,106.3997228094872,59.28041246202257,84.33827109958814,26.99114825274493
2021-04-01,60.71351092794667,40.43988185142403,52.3210996462975,40.50103646737558,214.26620483398438,140.07012261284723,189.4053886676657,50.30985245337853,104.66361350201547,70.11109670003255,49.877000891644016,35.79019855808568
2021-05-01,71.23737335205078,64.15797560962278,47.602262614685806,38.305010618986906,228.93460591634116,154.71437242296005,142.07411141231142,54.8158755669227,124.91242429043385,106.95267571343315,42.774266782014266,31.718429359229837
2021-06-01,113.12007904052734,82.04125931013876,45.12626271188995,58.00881915622287,197.9052480061849,143.89667087131076,158.72514658960804,60.7912723834698,132.58313929781002,121.88274807400174,85.9138654625934,51.04143297350085
2021-07-01,114.62753130042034,75.81029294142083,42.571863716031295,46.84513233326099,179.59234873453778,146.22600979275174,160.99981110671473,56.6717294546274,97.57439633633228,138.68892245822482,102.66168013862941,47.45606087349557
2021-08-01,107.90327320928158,86.3585799487669,43.6756298865801,58.69920165450484,137.65945434570312,135.21063062879773,160.095188535493,58.019880148080674,92.78747071611122,148.8897705078125,125.92042010763417,51.07347127553579
2021-09-01,104.39260731572689,79.9551152471286,40.14070298936632,52.803502259431056,166.59584045410156,122.88419935438368,147.99595536856816,74.25739581768329,123.54262331698804,117.21420288085938,103.57165958570397,49.930041545146224
2021-10-01,71.07391357421875,74.37324523925781,41.93574999585564,48.12245545563874,169.80247497558594,136.31906297471787,134.95643878805228,78.95678740281325,109.24877410239363,103.88137817382812,79.30437170940897,30.25593628754487
2021-11-01,52.56749028744905,51.952231108252676,42.94653880743333,33.92598187481915,172.35106150309247,115.39779663085938,123.9843302759631,52.49627186701848,98.82364475980718,83.81386650933159,93.4412085491678,40.88836618371912
2021-12-01,41.190068618110985,29.16974024986153,47.94606338312596,25.402922100490994,214.66817220052084,121.13672892252603,109.52139887316474,41.18449504558856,79.88551525359459,101.0764651828342,95.43592204218325,28.257815902297562
2022-01-01,62.27290941321331,20.416844780765363,46.21024661593967,17.448080910576714,234.46996053059897,63.57975853814019,66.10761182061557,49.92080835195688,83.00118953623671,88.75022888183594,83.01559116529381,36.00545573878933
2022-02-01,55.65071105957031,18.805602059435486,46.090342674726315,39.10658094618055,193.57293446858725,112.71801418728299,72.2687030660695,38.5715154501108,66.31020890905502,64.59052615695529,92.72807577381963,47.92425825789168
2022-03-01,47.79324324234672,24.123217454597132,48.886635862750765,25.334298169171365,229.50297037760419,139.99476114908853,199.70363748484647,30.931069300724907,113.6622652094415,68.17212846544054,73.80115674889606,20.142520440591348
2022-04-01,58.35358992866848,44.05483131978049,45.38614014048635,42.04704496595594,202.85368601481122,150.6288825141059,224.40519661738955,43.73903274536133,133.15372872859874,55.83643595377604,50.789443306300946,22.750790054733688
2022-05-01,63.965614982273266,75.57010365955865,48.98694591757692,58.991481639720774,216.99913024902344,143.65922715928818,188.0774136247306,75.1286873450646,116.57426712360788,86.8233150906033,55.01065461531929,38.21041261827624
2022-06-01,83.84518830672555,92.56466538158814,42.96027171758958,48.31443362765842,195.03089904785156,159.547119140625,204.85278162462959,78.13648077157828,107.4051227975399,126.81408352322049,91.29809503969939,38.24805182379645
2022-07-01,102.23000567892323,73.83596505691756,42.83770572992018,41.453308529324,177.2295888264974,148.57449001736111,167.88285354088094,43.85791558485764,74.08560083267537,135.16009860568576,97.05343661100967,42.777339832202806
2022-08-01,115.81831393034561,82.03716562755072,43.781548959237554,54.10497100264937,117.32434590657553,125.32085842556424,158.34142750707167,58.45057780926044,73.04669643970246,147.3661126030816,119.43182737930961,56.542386235417545
2022-09-01,94.27572333294412,94.17455303135202,42.00121797161337,54.97839539139359,110.28912862141928,114.09083896213107,161.96320632408407,61.96930958674504,102.19938399943901,133.65563286675348,103.21359219758406,50.94138480521537
2022-10-01,60.50798581994098,68.96635027074102,45.15458330696011,74.5116904929832,164.84233856201172,141.11312018500433,121.62970181169182,68.19426463200496,111.26983317923039,95.87281968858507,107.35449583634086,39.55762450759475
2022-11-01,68.35072144218113,55.02795319059002,41.78133599552107,62.8827483565719,194.56030527750653,148.253173828125,94.10018920898438,57.65833487877479,89.44489499355885,82.46760898166232,97.31709024180536,33.234603984935866
2022-12-01,56.413642219875165,24.501618342613106,47.123642909674,38.67612414889865,188.8695780436198,100.26652018229166,104.91834837814858,53.993657919076774,86.8183379477643,66.97042677137587,66.2096065023671,36.91678691554714
