,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-05-01,21.656118392944336,21.804100036621094,8.54590892791748,3.4810409545898438,14.996355056762695,2.2308743000030518,20.67980194091797,17.499303817749023,16.54018211364746,16.68933868408203,17.95936393737793,21.734935760498047
2020-06-01,13.60666561126709,10.072393417358398,0.8069075345993042,6.564872741699219,2.5091094970703125,3.6918656826019287,5.400014400482178,17.86391830444336,20.059940338134766,10.305256843566895,8.573836326599121,11.060391426086426
2020-07-01,9.33906078338623,8.941959381103516,6.629678249359131,16.46681022644043,12.694933891296387,5.850931644439697,4.043342590332031,8.72602653503418,12.739322662353516,5.901233673095703,5.372483730316162,3.060944080352783
2020-08-01,7.003319263458252,4.3780412673950195,5.724513530731201,15.216188430786133,7.618204593658447,5.724501132965088,6.108476161956787,11.013324737548828,12.12961483001709,13.598238945007324,5.193553447723389,5.106125831604004
2020-09-01,5.433959484100342,6.348682403564453,3.2996513843536377,13.388474464416504,9.991676330566406,4.197348594665527,10.096579551696777,12.467360496520996,17.738243103027344,18.47621726989746,11.574090957641602,2.1246378421783447
2020-10-01,9.274460792541504,6.197497844696045,8.90084457397461,1.9032585620880127,4.818413257598877,2.4838571548461914,14.748229026794434,20.36240577697754,9.282487869262695,27.08553695678711,18.486469268798828,21.29490089416504
2020-11-01,16.3322696685791,20.48110008239746,8.654403686523438,7.904982566833496,8.987173080444336,5.996536731719971,17.327850341796875,33.02704620361328,11.405913352966309,23.88941192626953,23.7280330657959,28.66863250732422
2020-12-01,22.123380661010742,27.429054260253906,17.633941650390625,10.218169212341309,6.633707523345947,4.864248275756836,20.885025024414062,34.19017028808594,15.140043258666992,26.457782745361328,34.22886276245117,29.96910285949707
2021-01-01,19.03073501586914,22.686716079711914,14.243048667907715,14.360871315002441,16.916324615478516,8.927799224853516,35.40681838989258,36.9849853515625,20.413562774658203,33.100120544433594,36.54719543457031,32.09283447265625
2021-02-01,23.997501373291016,25.907554626464844,16.939064025878906,19.881887435913086,15.826748847961426,9.524109840393066,32.788475036621094,25.378747940063477,14.376255989074707,43.06491470336914,30.037431716918945,39.418731689453125
2021-03-01,27.893798828125,24.400463104248047,12.083463668823242,4.128008842468262,12.880685806274414,8.024495124816895,24.506433486938477,37.29439163208008,15.39268970489502,27.5753173828125,29.550086975097656,34.85587692260742
2021-04-01,25.062482833862305,30.544675827026367,9.68647575378418,7.964269161224365,16.632587432861328,3.6573309898376465,18.750080108642578,24.46796417236328,20.4207706451416,28.51804542541504,30.285682678222656,28.95058250427246
2021-05-01,23.368715286254883,19.249448776245117,4.860322952270508,2.7593798637390137,11.259784698486328,2.7213075160980225,14.058308601379395,20.85980224609375,12.480804443359375,23.53427505493164,17.705522537231445,19.66320037841797
2021-06-01,19.539453506469727,11.653177261352539,1.067010521888733,6.47711706161499,7.88218879699707,0.9722833037376404,2.7424495220184326,18.585487365722656,15.684216499328613,7.928559303283691,6.318955421447754,15.500869750976562
2021-07-01,12.627314567565918,9.088708877563477,2.9614531993865967,12.291683197021484,11.404214859008789,3.803192377090454,1.0381464958190918,8.938013076782227,15.16671085357666,6.576523303985596,2.8906290531158447,3.757107973098755
2021-08-01,10.440872192382812,10.19802474975586,4.024855613708496,15.974431037902832,9.193978309631348,4.731817722320557,5.938365459442139,11.694950103759766,8.88906478881836,9.764148712158203,4.756505966186523,1.155476450920105
2021-09-01,8.375289916992188,5.436551094055176,2.7135064601898193,11.663719177246094,7.432285308837891,4.007121562957764,10.142930030822754,13.88247299194336,8.895102500915527,12.778594017028809,8.094077110290527,8.294475555419922
2021-10-01,9.017212867736816,11.847396850585938,6.264554977416992,1.1960234642028809,11.093531608581543,2.7129428386688232,18.38730812072754,12.11374282836914,6.551990985870361,15.266494750976562,18.0091552734375,22.545991897583008
2021-11-01,11.418882369995117,20.61115264892578,9.39982795715332,7.91374397277832,9.205605506896973,4.958274841308594,27.0212459564209,32.310951232910156,10.75931453704834,23.49076271057129,30.951950073242188,27.201927185058594
2021-12-01,27.111486434936523,23.506324768066406,13.594630241394043,20.44178009033203,8.279793739318848,12.010802268981934,27.37984848022461,27.02821159362793,11.542572021484375,28.137609481811523,20.590646743774414,38.25478744506836
2022-01-01,29.475250244140625,27.824859619140625,16.934701919555664,21.195573806762695,8.013272285461426,11.264524459838867,28.907630920410156,38.58604049682617,15.654068946838379,30.5169734954834,32.981239318847656,39.917236328125
2022-02-01,18.148386001586914,25.007612228393555,14.207008361816406,12.37023639678955,2.400228500366211,4.150634288787842,26.35841178894043,42.61791229248047,12.895623207092285,32.76513671875,37.23426818847656,42.785545349121094
2022-03-01,24.957948684692383,23.616228103637695,10.819413185119629,10.18366527557373,20.432748794555664,6.586577892303467,27.256282806396484,27.004053115844727,14.15453815460205,26.055782318115234,29.408512115478516,37.92661666870117
2022-04-01,26.199058532714844,30.798593521118164,9.4472074508667,2.2442626953125,14.736879348754883,2.9038190841674805,18.691118240356445,30.12115478515625,20.753955841064453,22.930065155029297,21.473173141479492,23.375587463378906
2022-05-01,24.688270568847656,21.121326446533203,5.967092990875244,2.309499740600586,11.185136795043945,0.18991336226463318,10.455766677856445,21.299205780029297,17.134632110595703,8.802261352539062,9.014819145202637,21.29302406311035
2022-06-01,15.552366256713867,10.756670951843262,3.4860920906066895,6.847452640533447,7.258090496063232,6.744592666625977,11.059642791748047,16.26094627380371,14.259722709655762,12.791913986206055,4.176368236541748,11.836752891540527
2022-07-01,12.953263282775879,6.445403575897217,1.9706473350524902,13.457060813903809,7.946724891662598,5.055183410644531,5.8234968185424805,10.06238079071045,19.08831214904785,8.384204864501953,6.742610454559326,2.142561435699463
2022-08-01,10.528942108154297,7.850703239440918,6.170187950134277,17.93822479248047,7.5053019523620605,4.609682083129883,1.8386869430541992,10.08269214630127,13.688343048095703,10.357978820800781,5.020534515380859,1.4874500036239624
2022-09-01,6.420544147491455,4.332118034362793,2.791496753692627,13.75851058959961,8.16263484954834,6.621979236602783,11.835395812988281,13.786783218383789,9.637508392333984,14.656257629394531,9.717307090759277,5.776638507843018
2022-10-01,9.710297584533691,11.24720287322998,6.220180034637451,4.607405662536621,14.676536560058594,2.17627215385437,18.666244506835938,14.92516040802002,8.593024253845215,23.02008628845215,27.918380737304688,20.04021453857422
2022-11-01,12.058109283447266,15.621915817260742,8.35777759552002,16.57394027709961,11.1146240234375,1.1878268718719482,22.151926040649414,10.062639236450195,2.803147792816162,31.49779510498047,26.902976989746094,32.97880554199219
2022-12-01,23.41413116455078,23.140182495117188,13.238604545593262,19.247089385986328,15.628746032714844,7.20417594909668,23.604623794555664,16.9328670501709,16.660797119140625,34.07332229614258,29.449899673461914,28.999631881713867
