,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2013-04-01,-0.06430394016206264,-1.0899589210748672,0.5072046970498973,0.6071331910789013,-0.04652507253922522,0.0024426523596048355,0.3437195169298272,0.03603496761233718,-0.24952007965608075,-0.253759448726972,0.6243621083823118,0.2142796010682077
2013-05-01,-0.4020453616976738,-0.5886376649141312,1.2588600660192557,-0.03530143003445119,0.015121164033189416,0.8387542963027954,-2.1568624596846733,-3.355260027779473,0.3897908962134159,-0.39651042057408226,0.23692986843260852,0.17221859007170706
2013-06-01,-0.5331521481275558,-0.38707155734300613,1.2969897738818466,0.5262863356620073,0.049555109823510676,-0.031853385269641876,-0.9703160116547033,-1.7717612010461312,-0.48063180663368915,-0.5662648214234246,-0.2598292278972539,0.14102615585381334
2013-07-01,-0.39059966802597046,-0.20506877452135086,-0.5856151210850683,0.47228788025677204,0.022081599260369938,-0.8636924028396606,0.2582310649909471,-1.1420090993245442,-0.6533641255263126,0.9818010860019261,0.016658116047355263,0.04423742154330918
2013-08-01,-0.1477879285812378,0.07555503398180008,1.287295592242274,0.12064651818946004,0.04540639813058078,0.48807084560394287,-0.7542347437457034,-1.3421609445854468,-0.9978792884133079,0.30656086487902534,-0.37230063568462024,0.025183639743111347
2013-09-01,-0.5957560986280441,0.24768179282546043,0.7832774314387092,-0.20306729711592197,0.01925617534046372,-0.048587504774332047,-0.8240608008284318,-0.7788555489646063,-0.30388981103897095,0.0682703581535154,-0.5128063600171696,0.07978005786285255
2013-10-01,-0.30185915529727936,0.14485773630440235,-1.0218188680451492,0.47822934575378895,0.04727608446652691,0.0011963981669396162,1.9432166689320614,0.6344379098327071,-0.056445446204055436,0.1155210038026174,0.25578305463899265,-0.014403345289103912
2013-11-01,-0.30248844996094704,0.28717996552586555,1.9696075340797163,1.2517605908215046,0.028195180154095095,1.4452420473098755,0.6960914323204442,-1.7978713468269065,-1.4356202248371008,-1.6183603141042922,0.16556727615269748,0.09060556026683612
2013-12-01,-0.2277095429599285,-0.16485633328557014,1.5896783820514022,1.2113912962377071,0.08347376948222518,1.0611146688461304,1.647951414710597,1.251432630750868,-1.8792143373778372,-1.3038239545292325,0.7711119949817657,-0.01497183305521806
2014-01-01,-1.0123173892498016,0.6852693110704422,2.879132279034319,1.360025443136692,0.02636755428587397,0.47859683632850647,-0.29188076916493866,0.15509140988190967,-2.5400329719890244,-1.5901318854755826,-0.3724481233141639,0.3156064191099369
2014-02-01,-0.5728625506162643,0.3134253993630409,1.6720548785966018,1.0674542747437954,-0.004462803093095621,0.37289199233055115,0.3185988060737911,0.9376949734157985,-1.5141942284323953,-0.9053428967793783,0.3503615205938166,0.13938670357068378
2014-03-01,-1.1729709059000015,0.7848088443279266,1.7961900809715536,0.43691149912774563,-0.02082695660647005,1.9033830165863037,2.376480792698107,-0.15738609212416188,-1.4182159394928902,-1.2259824408425226,-0.07271613417701288,0.19498438094601486
2014-04-01,-0.7927849143743515,-0.4843451455235481,0.7454562289961454,0.06564714713022113,-0.029203827725723386,0.5642101168632507,-0.9525664542850695,-0.42455773110742917,-0.4042579369111494,0.2828587053550614,0.4623092372309078,0.2804744875792301
2014-05-01,-0.2272319607436657,0.21201785653829575,0.39987222387872895,-0.5289018619805574,0.0683653203304857,2.2743682861328125,0.02236413328271163,-1.7601869724414965,-0.30853495453343244,-0.687435559100575,0.19213873893022537,0.028618567651419926
2014-06-01,-0.6692551821470261,-0.0262654316611588,0.4659369587898255,-0.9909934364259243,0.08058392520373067,0.5332315564155579,-1.2274633112706637,-0.1451006642094365,0.7252829996022311,-0.08909814059734344,-0.36457055671648547,0.14939688597664688
2014-07-01,0.021093033719807863,-0.39379607886075974,0.6865770652376373,1.2619570828974247,0.07856811940049133,-1.079690933227539,-1.3474636956265098,-2.313930237734759,-1.2417578335964319,0.6379879183239408,-0.37974423982880334,0.12488582199721625
2014-08-01,-0.2902192808687687,0.027355512138456106,0.4309637793179216,-0.5314800422638655,0.04541980529514452,0.9043257832527161,-0.2570366781008871,-1.6096806084668194,-0.5767227122277925,0.6227869540452957,-0.23681184446269815,0.023805398042454864
2014-09-01,-0.718819722533226,-0.34154124557971954,0.3861114639660408,0.4708763211965561,0.06982110984002551,-1.5240758657455444,-2.0615996498810616,-0.9489700750068382,-0.1868217619079532,1.1987081832355924,-0.11040256782011552,0.01715581412568237
2014-10-01,-0.6172464415431023,-0.1154688373208046,0.9473586904591528,1.1890220455825329,0.033058742070958644,-0.45060279965400696,-0.30783187401922124,0.2975078920523325,-0.9820838769276936,0.562141670121087,-0.2088229933922941,0.11771021015716321
2014-11-01,-1.0995636135339737,0.30500756576657295,1.9039419190636997,1.2795754708349705,0.0539393350481987,-0.352150559425354,-0.7301061561233119,0.3338270165302135,-1.3813423387932053,-0.96058522661527,0.02679884306747805,0.07967329160733656
2014-12-01,-0.4397277906537056,0.4239635542035103,2.152323517306098,1.0642340406775475,0.04857860350360473,2.113859176635742,-0.02346306696142021,-1.3225239736062508,-0.99204345182939,-1.164019438955519,0.25157511911608954,-0.005895641604156205
2015-01-01,-1.4175993204116821,1.146223545074463,3.7913544424648946,0.8771448396146297,0.04451871539155643,2.6795260906219482,2.0152785276111804,-2.299860230198613,-2.8018470966454707,-1.8860210975011191,-0.34799697724255646,0.25012436125314597
2015-02-01,-1.2726040184497833,1.3239602744579315,3.525395640011492,1.0142479091882706,0.07746913625548284,3.1229965686798096,0.6189550616239247,-2.16145912806193,-2.285993279832782,-2.76000052690506,-0.6258380683985624,0.10734577522133336
2015-03-01,-0.477166585624218,0.7947321981191635,2.628429593711064,-0.3299056785181165,-0.0374312464070196,3.574275016784668,2.8141122115285775,-1.0726011461681788,-2.485185500347253,-1.3354212873511844,-0.05431400442665273,0.12441217179664156
2015-04-01,-0.7846016436815262,0.037716315127909184,0.6568651261000799,-0.10299412533640862,-0.01749236136674881,1.5126018524169922,1.3943780409662347,-1.268812241377654,-1.310556675448562,0.752985394663281,0.3782953051003543,0.14349122277714987
2015-05-01,-0.022897855378687382,-0.03068749327212572,-0.6569001181372282,-0.4433228634297848,0.04353378045683106,0.9770697951316833,-0.17836501723841616,-0.6576605417110302,0.8449930133241595,0.06674036590589418,0.6520618091930043,0.09242089894762488
2015-06-01,-0.9519586712121964,-0.41424375027418137,0.1477662987750152,0.009752594633027911,0.07319358679524157,0.9038175344467163,0.9786137624790794,-1.2794786029391818,-0.8954138466806122,0.40390338334772324,-0.13819150626659393,0.2798539896806081
2015-07-01,-0.34464336931705475,0.07595664821565151,0.6340466696640541,-0.513709569349885,0.08181219532464942,0.45733511447906494,0.19592493772506714,0.4900809239458154,-0.32816147713950183,0.7449659208456676,-0.40671148083426734,0.08993210468554134
2015-08-01,-0.5475831031799316,0.030773954931646585,1.003711901862046,0.7612633984535933,0.045283041351164385,-0.8363504409790039,-1.0815137311031944,-1.2913138778121382,-0.7514051867253853,0.8534958793057336,-0.4013862122188915,0.005368436827804103
2015-09-01,-0.560200959444046,0.005594874965026975,-0.5888550445951265,0.34018580336123705,0.05154528383476039,-0.49811965227127075,0.4987481393312153,-1.371254523595174,0.18465725535696204,-0.17974252502123517,-0.4983566701412201,0.0894399472709858
2015-10-01,-1.0716301202774048,0.17332417890429497,0.16157999634742737,0.14596349792554975,0.067640560058256,-0.1405756026506424,0.28266883210132,-0.6019497359240497,-0.6549716898889252,-0.042636658892863326,0.041375376961447975,0.14146872880783948
2015-11-01,-0.4241859167814255,0.3889531269669533,-0.3231092773634812,-0.016353440878447145,0.03131452171752851,3.0108449459075928,2.651289889686986,0.44947216908137,-0.293833672097235,-0.7899830738703411,1.0713004253127358,-0.04435965339794303
2015-12-01,-0.20269088447093964,-0.4972051829099655,-0.6466450876203077,-0.12581351911649108,0.09920085935542981,0.45969074964523315,2.8471937305048893,1.9813753940440988,-0.5646946755322543,-0.26838481426239014,1.324400170282884,0.046691011327008404
2016-01-01,0.31607888638973236,1.0365206748247147,1.4027868879252468,-0.543110677972436,0.24678374640643597,2.117650032043457,1.6223093396738955,0.11556038150080927,-2.256732095371593,-1.2806809610790677,-0.45576261525804346,-0.4287275739691474
2016-02-01,-1.5705052018165588,1.2993013858795166,2.571449403105111,1.324155367910862,0.042167772868803396,1.3532052040100098,-0.07385547321877982,-1.8748124440511067,-1.5634471719915215,-1.652455164326562,-0.49220994114875793,0.16983035726077628
2016-03-01,-0.7896168529987335,0.40329478681087494,1.2803344890989108,0.3851837944239378,-0.0068669587684174384,2.191157817840576,0.6187948349275088,-1.2296260507018477,-0.8615619305408362,-1.5525205267800226,-0.10088903998786752,0.11611776285325036
2016-04-01,-0.48289213329553604,0.03350467886775732,0.5990269882925626,0.3964607138186693,0.0027420952392276376,-0.23853902518749237,-2.071578722251089,-0.4943651181680184,-0.6735232743349941,-0.503242595328225,0.40357038378715515,0.0717966944317926
2016-05-01,-1.5098536014556885,-0.11862430721521378,0.39472852287621335,0.08118636324070394,0.013136367003122967,-0.004817676730453968,0.42587573591031525,-0.9872861482478954,-0.09986194923068538,-0.07106476566857763,0.3811444409868934,0.2650415976390694
2016-06-01,-0.5656854808330536,-0.0577335013076663,1.3805826162469799,-0.6952572148293257,0.07006560030276887,0.4443603456020355,0.08075624018123276,-1.4271368583043416,-1.1763725316885745,0.08524029205242793,-0.3774628381837498,0.16814052042636005
2016-07-01,-0.2610609866678715,-0.166359581053257,1.0987912786417995,-0.285776169039309,0.0367716148806115,0.38017982244491577,-0.027413046183554748,-1.429658465915256,-0.7500961874470566,0.9861989153756036,-0.22288239137692886,0.050100918407693054
2016-08-01,-0.11393902823328972,-0.09398749098181725,-0.04937032494565537,-0.5197233520448208,0.05325277180721363,0.6537182331085205,0.31871958390662547,-0.5013735206038863,-0.004816611974754116,0.5423022641075982,0.05837650546296076,0.06392107055889386
2016-09-01,-0.6097365915775299,0.09837443940341473,0.0408553293552892,-0.36091317888349295,0.04472720785997808,0.6638122797012329,0.9332862339521709,-1.1394740254790694,0.42110026785821625,-0.19572606931130093,-0.33223012631589716,0.1478706740520217
2016-10-01,-0.7936477661132812,-0.16589239239692688,0.4160869481234715,0.17348378896713257,-0.021832212805747986,0.27805688977241516,-0.28018416150620107,-0.3499366067073963,0.23782747713002292,0.667133637600475,0.005222207718444141,0.13987112113020636
2016-11-01,-1.6816331446170807,1.0748638212680817,2.6262616289073026,-0.14288045931607485,0.006106649525463581,1.8027615547180176,-2.286619418545773,-1.4204720656077066,-0.8838612021821918,-0.9668913152482775,-0.012452805160798809,0.0911924677590529
2016-12-01,-0.8045919239521027,0.12105658650398254,1.847159245918537,0.5294466856867075,-0.011024221312254667,2.4321272373199463,3.745451726411518,1.690118180380927,-1.3821787906415535,-0.8551100889841716,0.38532360710880975,0.11390637889483265
2017-01-01,-0.5127393826842308,0.08434928953647614,1.7643219438092463,0.9134433232247829,-0.03724425410230955,2.259874105453491,1.22147273076208,0.008562554743278909,-1.1458708481355147,-1.067399564716551,0.28956420719623566,0.21057184221166553
2017-02-01,-0.48126906156539917,0.8397814631462097,1.7383655597423686,-0.35809266846626997,0.014354032464325428,1.8727681636810303,1.7647843611867804,0.059709139168262475,-1.2849041006781838,-1.136127362648646,-0.15230439603328705,0.026454804747393635
2017-03-01,-1.1988623440265656,0.7086735963821411,1.103965372874819,-0.548139913007617,-0.04768792074173689,3.1435751914978027,1.9676407701090761,-0.4707348567468148,-1.1896383581739483,-0.8262153300974104,-0.1550221477042545,0.20823333638183997
2017-04-01,-0.3766128793358803,-0.4002648964524269,1.120578934406412,-0.010297129483660683,-0.034427366141850754,0.19577448070049286,-1.111758696405511,-0.6959340086689701,0.20004154154748627,-0.006137852324172854,0.4963581196286462,0.14240392624880327
2017-05-01,-0.31510286033153534,-0.763409361243248,-0.5534838499694036,0.3940952941775322,0.0608598937590917,-0.3845372200012207,2.033639111016926,0.17388861764360355,-0.7683818990534002,0.5105115059349272,0.4928961396217346,0.0945878525575002
2017-06-01,-0.4996892437338829,-0.05323692224919796,0.8227398683284891,0.2294288482517004,0.07463682210072875,0.5476787090301514,-0.3723720578770888,-0.06883618318372302,-0.9308115099415634,0.6857617447773616,-0.4601241512732072,0.20613801863157388
2017-07-01,-0.6819893419742584,0.27264028787612915,1.30322370035895,0.2664404921233654,0.06528093828819692,-0.13606907427310944,-0.9855544880816811,-1.5314288713313915,-1.1107108809731223,1.0421148604816861,-0.3263001076199792,0.07367785252757708
2017-08-01,-0.11556683108210564,-0.20468832924962044,1.4256138226081585,0.4489548970013857,0.028757283750261802,0.26192858815193176,-1.4574250108317326,-0.728608833418952,-1.0957634810245398,0.5558736208412383,-0.02601671836931597,0.01409994438290596
2017-09-01,-0.2119649574160576,-0.37199225276708603,0.8821441181774797,0.15369495376944542,0.05165588886787494,0.26861920952796936,0.048254729297600295,-1.9942250516679552,-0.23809057293516217,-0.09384104568097326,-0.23933259600942786,0.13729073389461546
2017-10-01,0.23650920018553734,-0.61350267380476,-0.6278678774833679,0.5756691098213196,0.04325698013417423,0.42264342308044434,2.755306268993177,0.02956111329021277,0.5654775735103722,-0.33878835125101936,0.2559575336900624,0.1108171051424561
2017-11-01,-0.3839121386408806,-0.011284661013633013,1.4308527625840286,0.363873690366745,0.01689874411871036,1.8745461702346802,0.03269864001164311,-1.5437800575185705,-0.06006902478861086,-0.619855605893665,-0.10724266652356494,0.054511882604636026
2017-12-01,-0.24807287380099297,0.7123515009880066,3.062478427229257,1.5617210417985916,0.017747019107143085,1.9959968328475952,1.6693491684763055,-0.8719956985226384,-2.972652334155458,-1.8876742985513475,0.12823066420175813,0.12098958602908885
2018-01-01,-0.7093475759029388,0.7613920420408249,3.0261888586241628,0.5011685192584991,0.04546175325231161,1.0323357582092285,0.7998643737090261,-0.5462724301550123,-1.3241697441447864,-1.9663367006513808,-0.32313100316307763,0.21423946953181064
2018-02-01,-1.4965645968914032,-0.4750024899840355,1.9517921168228678,1.519605703651905,-0.03826383161746587,1.6534565687179565,1.7785961690701937,-2.1681333029711687,-0.7153373776060162,-2.617581519815657,1.1230528354644775,0.38502933175274817
2018-03-01,-0.4689561575651169,0.6865285336971283,1.418292727963678,0.11396639747545123,0.004746514993409316,0.5215720534324646,-1.2209132313728333,-0.03948822893478252,-1.0810400500442041,-1.1511261264483135,-0.2284498377279802,0.026253104266343693
2018-04-01,-1.5864786505699158,0.38686633110046387,1.816251565670145,0.8791356347501278,-0.03606481671643754,-0.056169550865888596,-0.6075894754183919,0.42839342797244034,-0.9773056615482677,-0.9101236859957378,0.12074946849183603,0.24161831560460004
2018-05-01,-1.2257475405931473,-0.7464644312858582,1.2852930817110786,-0.6581759545952082,0.02766646289577087,1.1344670057296753,-0.515552923867577,-1.8719589268719707,0.720066148223299,-1.229643076658249,0.11794667013666847,0.23797393748254486
2018-06-01,-0.7865751534700394,-0.0395972840487957,0.6708318817204443,-0.6398844067007303,0.12852355973639837,1.9419939517974854,-0.9752082197289718,-1.4453012634206701,-0.15509713328245914,-0.5338574863142438,-0.5199704996564172,0.3038784432591814
2018-07-01,-0.4147249460220337,-0.11695517227053642,0.7069973596211138,0.5151617340743542,0.036433645873330534,-1.0502755641937256,-3.191636110606946,-2.633131212658352,-0.2490401268005371,1.8591574496693082,-0.3740060735832561,0.1248243924540778
2018-08-01,-0.19182899966835976,-0.24668166413903236,0.3952211860952706,0.6063072942197323,0.03480960770199697,0.12366930395364761,-0.4084049871093348,-0.8914590433791831,-0.344948899565321,0.20502348326974446,-0.11682325804775412,0.0749064101414247
2018-09-01,0.11290016584098339,-0.32025452703237534,-0.41690502187301376,0.3593417350202799,0.04960350013182809,-0.04606493189930916,0.43051070288607945,-0.9287453360027736,-0.0010042741478449016,0.10385033157136705,0.33532845025712793,0.01049531115726991
2018-10-01,-0.8862482756376266,-0.011643283069133759,1.5769419998958194,0.8892166428267956,0.020169390566782873,0.4460299611091614,-0.4363098819004862,-1.2529486859286272,-0.7075149904597889,-0.46162365211380857,0.3624035892161456,0.09189514499722104
2018-11-01,-0.6647109240293503,0.3456060588359833,0.46741464014711054,0.9317266754806042,0.07774756290018559,0.06929072737693787,1.2742007249280025,0.7656381637961776,-1.7408286080215916,-1.3031699591212802,0.5478699776259336,-0.020954973120806793
2018-12-01,0.37885941565036774,0.2333400398492813,1.3750718585376083,-0.8472632616758347,0.030796920376208924,3.0480854511260986,3.6980814055392615,0.20556433333290947,-1.6762543808330188,-0.12984734235538378,0.20395859398625113,-0.008210815686845417
2019-01-01,-0.6900230050086975,0.3074260614812374,3.5440325736999516,0.5063018295913935,0.011190382841353616,3.2178568840026855,0.7195889165526942,-1.594179316803261,-2.101134170185436,-1.3186829785505931,0.027386662126942116,0.07035631940446116
2019-02-01,-0.03083285177126527,0.04934069700539112,0.35288757805166576,-0.37481551989912987,0.010031424462795258,2.563322067260742,4.361058536328767,2.299089122701574,-1.3562553759777185,-0.613359734416008,1.1581752787936817,-0.08885311245015173
2019-03-01,-0.6502619385719299,0.565975122153759,1.916251716942623,0.4754075314849615,0.011230254507002732,2.27073073387146,2.5283656622234143,-0.8010735666310345,-0.9887271758281823,-0.9555084009965261,0.354306162758307,0.020006812657370712
2019-04-01,-1.0756681859493256,-0.06997657474130392,1.201846270725645,0.6415397394448519,-0.060923052175591394,0.3584420680999756,-1.109352707862854,-0.7319954258424264,-0.7892613158081516,-0.9208074874348111,0.5662472410635515,0.24884370240298184
2019-05-01,-0.45153267681598663,0.016250533517450094,-0.7392364843138334,-0.788342859596014,-0.019843466967965167,2.3127903938293457,3.6065289848729183,-1.522440822036178,0.2957287159833041,-0.7949542668130662,0.8750210431489077,0.10511131223404045
2019-06-01,-0.5509264394640923,-0.2320139855146408,0.7622115570923378,-0.27220346964895725,0.05662385801163813,0.40206122398376465,-2.4745200809679533,0.32920826364446565,-0.5002636349562443,0.4112234132157432,-0.12600153515284712,0.2160988070748069
2019-07-01,-0.6355232745409012,0.00671401503495872,0.4889690156640678,-0.5295624956488609,0.06514249097866318,0.4036061465740204,-0.2168847542060049,-1.5710160688117698,-0.6343567913228815,1.2051392760541704,-0.3761783919551156,0.12538635143727966
2019-08-01,-0.4039844498038292,0.04919292405247688,0.6678978430813757,0.14793830923736095,0.03184421298404535,-0.017378810793161392,-0.6878986954689026,-0.9480694929758707,-0.5992541710535685,1.0167681508594089,-0.3787334669720043,0.21981713220928653
2019-09-01,-0.3952094167470932,-0.00843562709633261,0.6715281770147127,-0.8879782631993294,0.04890889938299855,0.7032181024551392,0.7530101035770617,-1.642298036151462,0.1276798207651485,0.14294512155983183,-0.16321780329400842,0.010706794758637745
2019-10-01,0.05871506407856941,-0.3518330305814743,0.2885364509862045,0.3753543831408024,0.021276261832099408,0.4094495475292206,-0.11383412699950368,0.2585423489411672,0.40817707777023315,0.05455979456504186,0.4776936024427414,0.07395236611817822
2019-11-01,-0.712670087814331,0.6156041100621223,2.2263767390415587,1.3850645162165165,-0.048629981465637684,1.020186424255371,-2.164919752823679,-2.085155027884024,-1.1134958628452185,-1.6833409667015076,0.09161471812562509,0.20707207308574155
2019-12-01,-0.21083062514662743,0.41437186300754547,0.9198786883518614,-0.43668900616467,0.013359290702889364,2.3426480293273926,2.429610020235965,0.24119516213734943,-1.1724124352137246,-1.2686005069149866,0.30111040581356396,0.16220802949233487
2020-01-01,-0.40793072432279587,0.8399945497512817,1.5717710914282965,0.06459153373725712,0.06031882328291734,2.7057957649230957,2.710300056557906,0.586066257070612,-1.4957266323494187,-1.3223546246687572,0.1660501923073422,0.053294254184672325
2020-02-01,-0.4171217232942581,0.4338957369327545,2.221480936839663,0.9121156297624111,0.019254171444724005,2.735128164291382,2.235726463167291,0.02398285497393873,-1.8470343315240108,-0.4277295536465115,0.545633855191144,0.10890594514256173
2020-03-01,-0.6917928159236908,0.3543004021048546,2.026878143179006,0.9298635646700859,-0.0694181716729266,1.6054134368896484,0.4112432661809419,-0.6221919148056595,-0.9466075535976525,-1.3191045158439212,0.7651831616054882,0.09236279733930573
2020-04-01,-0.7625671476125717,0.5071941390633583,1.4992500173634498,0.3558116499334574,0.023654635685185593,1.2977970838546753,0.3849701661812632,0.013686225887525964,-1.4912351514353896,-0.6138035406668981,-0.032565088688649914,0.09815062706669171
2020-05-01,-0.12001931667327881,0.010924646630883217,-0.0859842218201736,-0.3041797783225775,0.03743020662417015,0.05028041452169418,2.037425574503447,0.6337005783010412,-0.5532092217243079,-0.025458985732661355,-0.259673036634922,0.08378556054649931
2020-06-01,-0.8819244056940079,-0.23440854623913765,1.7476716945911277,0.3248518332839012,0.048205473770697914,-0.4202110767364502,-2.420235464447423,-2.546556128395928,-0.3385235188585339,0.6640702486038208,-0.48977776684544305,0.1531440962218877
2020-07-01,0.0313538801856339,-0.07610284257680178,0.30751323391651286,-0.3999014385044575,0.05193877615965903,0.8568136692047119,-0.15631645525756635,-1.4739568586702698,-0.13525289568034085,0.8987111349900564,-0.41509443386034534,0.1254039111010956
2020-08-01,-0.18096314743161201,-0.00305052351905033,0.54921954870224,0.2808923600241542,0.040729385024557516,-0.00038397370371967554,-0.8642714274557013,-0.9898568745012636,-1.1925817439050386,1.0155976646476321,-0.3080686384981329,0.015842395298408737
2020-09-01,-0.38108233362436295,0.00023000506189418957,0.8287804907765882,0.8110114373266697,0.022733206084618967,-0.282370388507843,-3.073718045887194,-1.6766140858332315,-0.7921038251934629,0.5450758669111464,0.10349859737537125,0.13314562595703386
2020-10-01,-0.48539627343416214,-0.2522291988134384,1.1583189512121268,1.5998246148228645,0.026160494113961857,0.16760298609733582,-1.7100771791056582,-1.7651790821993791,-0.6675288532719468,-0.0308479725693663,0.40430633181875403,0.06793170433604356
2020-11-01,-1.3126745820045471,0.11385115794837475,1.103010259825608,0.8807034231722355,-0.022032534082730613,0.856999933719635,-0.9032038481611955,0.6770297333046241,-0.30191452665762464,-0.029927360204358898,0.523441962220452,0.19074833077011685
2020-12-01,-0.9049684554338455,0.10863111354410648,2.2357369291371314,1.315618958324194,-0.006572777638211846,1.678557276725769,-1.1757361261468184,-1.8986918308116771,-2.15625600381331,-0.8916627201769087,0.2444345842708241,0.23247184175433533
2021-01-01,-0.32049402594566345,1.0443880409002304,1.4042045535712409,-0.4918441642075777,0.07730937174831828,2.8330302238464355,2.153777919317547,-1.0063109574494538,-2.2262331211205684,-1.2702493204010858,-0.27561533180150116,0.04802570875846978
2021-02-01,-0.5541054159402847,0.17830610275268555,0.5057763950578098,0.3873157314956188,0.05294355156365782,0.8495790958404541,3.116579432236521,2.2111936851784035,-1.3592648686784685,-0.7219318714406755,0.7179877974770286,0.1150806060512409
2021-03-01,-1.228499412536621,0.4738248884677887,0.8930691357316642,-0.2847089199349284,-0.08410821979244551,2.7370190620422363,3.080526778572484,-0.3569024580496329,-0.9571377978180393,-0.9442093471686046,0.6598423827778209,0.23390273704673303
2021-04-01,-0.39876725524663925,0.08307757787406445,1.0775262939518897,-0.07689736085012555,-0.03600685837833832,1.249206781387329,0.027617728827815307,-0.5796672569380866,-0.8946655374584775,-0.24019177589151594,0.17593782395124435,0.14578446632984912
2021-05-01,-0.5127755180001259,0.30910179018974304,0.09124843596384444,0.10847303783521056,0.04205099850272139,1.0349937677383423,0.9012259935077868,-1.5983749319005895,-0.3492829700311025,-0.3497314535909229,0.09352928027510643,0.21161274476484818
2021-06-01,-0.9014079719781876,-0.16033532097935677,0.5438732175991453,0.3359051188454032,0.08034901421827575,-0.5102102756500244,-0.32719477618995463,-2.010113663143582,-0.5322403076923254,0.9043314390712315,-0.33468712459911,0.225368125194853
2021-07-01,-0.20882122218608856,-0.07713739760220051,1.1662590092626113,0.010930334974545985,0.05816630359428625,-0.32448792457580566,-2.0113623455951086,-1.5948338641060722,-1.377982533339298,1.073548777235879,-0.23001742295243524,0.1581635269703287
2021-08-01,-0.154609102755785,-0.14150345697999,-0.35524560973562047,0.45346864499151707,0.06388004927430302,-0.640529453754425,-0.3114688553308186,-1.0669738054275513,-0.6355925039811567,0.9279740353425344,0.05037778649817814,-0.0015902982065171905
2021-09-01,-0.5595770478248596,-0.044546518474817276,0.5589746195694496,0.45005427673459053,0.06842202002493045,0.2410264015197754,-2.211697634897734,-2.0717472941787154,-0.6453771934364781,1.0569044285350375,-0.25907084345817566,0.13630717823451216
2021-10-01,0.13804595917463303,0.29620733112096786,-0.24890989579003434,-0.4606860224157572,0.0320226838812232,1.130831003189087,1.3370967225024575,0.1887128033019878,0.08548686111515218,-0.6958859662214916,0.09377022189172832,0.04184365653517571
2021-11-01,-0.600961446762085,0.14254377223551273,2.293647363268096,0.3474836703389883,0.04449161235243082,2.5837082862854004,0.5062234636984373,-2.6628423620153354,-1.3213370785568699,-1.7759689026408727,-0.5333725363016129,0.10457069641261389
2021-12-01,-0.3595487028360367,0.042877327650785446,0.978795310546612,0.0625911692623049,0.007051508873701096,2.1016054153442383,2.5333435911881295,0.16479454934597015,-0.5046745592897588,-0.7851174308194054,0.6003973836248572,-0.03145299075792233
2022-01-01,-1.228778287768364,0.6170344725251198,3.502829321499529,0.9142898954451084,-0.013969681846598785,2.647610664367676,-0.0723866157625851,-0.4750519439026161,-2.27826815662962,-0.16574437419573468,-0.11409453370354393,0.15972284317919702
2022-02-01,-0.9311976283788681,-0.10172187350690365,2.9080506028800177,1.389840990304947,-0.01410269217255215,1.591186761856079,2.1124954286374544,-1.050990378415143,-1.8576132528709641,-0.9004697203636169,0.6628327748992227,0.3214317402153304
2022-03-01,-1.2066517770290375,0.48209406435489655,1.0421623443735057,-0.05887941224500537,-0.004495543398661539,1.7910438776016235,1.6349869339089644,0.8001376081396032,-1.8569807211558023,-1.2722500496440463,0.6714940071105957,0.12277293893875497
2022-04-01,-0.1781008020043373,-0.4816361144185066,0.8556784226976593,0.26295376010239124,-0.019093775966515146,0.7046465873718262,0.8632837157500417,0.046483040959746744,-0.02055974451429916,-0.9334404435422686,0.3951603038744493,0.04238623942276745
2022-05-01,-0.22720420733094215,-0.37050873041152954,-0.494829077145149,-0.4649717826396227,0.01978684992839893,0.2156393676996231,1.7664318021975065,-0.10565942912190047,1.495784069552566,0.4829266005092197,0.11487606574188579,0.04717335087303636
2022-06-01,-0.5972342565655708,0.11035066097974777,1.2079101184318806,-0.5421019624918699,0.07154209739383077,0.67495197057724,-1.950169237036454,-0.902618302239312,-0.19536774718400202,1.1796495980686612,-0.5252076143568213,0.12079763762427098
2022-07-01,-0.13082540594041348,-0.24769451469182968,1.3711791614006306,-0.0008280135261884425,0.020369001819441717,0.3471637964248657,-1.6687259862297459,-0.34909739538475315,-0.9593947367234663,1.1247871650589838,-0.25347327305511996,0.20102164284749463
2022-08-01,-0.04657934885472059,-0.23627642542123795,0.9841273570882864,0.868456345051527,0.03996247231649856,-0.799882709980011,-1.534877952776457,-1.6228149334589639,-1.0513410423741196,1.1344797909259796,-0.21726128391244195,-0.0014857755917491334
2022-09-01,-0.6809580326080322,0.03391397185623646,0.7645933278675737,0.007113576430128887,0.05601505128045877,0.41736069321632385,-0.5034676900035456,-2.1510865953233504,-1.0306855042775471,0.805657191409005,-0.3614010458642786,0.039198345532923035
2022-10-01,-0.3382986783981323,-0.11869511567056179,0.7242911848528633,1.3932320289313793,0.035394568306704365,-2.005984306335449,-0.9468161746075279,1.25044341440554,-0.8518661513473048,0.4934994710816278,0.2660403536124663,0.201055904229482
2022-11-01,0.12439200654625893,0.4146101325750351,0.017471606682600647,0.7124948315322399,0.011367650392154854,0.49193042516708374,1.4123985641881038,-0.004199973773211241,-0.6309171066139684,-1.0526276297039456,0.9474768557331779,-0.030140087685801766
