,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1988-01-01,-5.317327656445306e-06,0.00016052452242308247,-0.001648868783377111,-1.5764678488483864e-06,0.002663974737515673,0.003673362759097169,0.007540622027590871,0.0037035853893030435,-0.007826570799807087,0.00028251722596905893,-2.9311343873481882e-05,0.006815275992266834
1988-02-01,-5.970538119942395e-06,0.00015647704123311038,-0.0013526909848830353,-1.3405479856611118e-06,-0.0009206985851051286,0.0031196245496782167,0.0085619802121073,0.003275043491157703,0.0010894804290728644,0.0009974711247195955,-1.5289674038507567e-05,0.0019060906197410077
1988-03-01,-3.0964231526646153e-06,0.00014940907069677976,-0.001469085206432889,-1.4273895006945322e-06,0.0009323481208411977,0.003288994776085019,0.010934038436971605,0.0015299261576728895,-0.003949061283492483,0.0007770457159494981,-2.5308564523229285e-05,0.00022525418899022043
1988-04-01,2.615904231393158e-06,0.00011438290752458238,-0.0008267593026782076,-2.4792802360162774e-06,0.005807408888358623,0.0017506226868135855,0.01598686503712088,-0.0022182281099958345,-0.003639558781287633,0.00252824120252626,-1.701160815683557e-05,0.00048475994844920933
1988-05-01,-3.2727682438512007e-06,0.0001284491525822025,-0.0005935270261640351,-1.8992447542411523e-06,0.00044825465010944754,0.0017639032497148341,0.013794952246826142,-0.0032403793738922104,-0.003931601895601489,0.0020526385924313217,-2.8572147618056414e-06,-0.0022658434318145737
1988-06-01,-4.787833186919275e-06,7.468492855734535e-05,-0.0003888416965007006,-1.4820465835869494e-06,-0.005667990262736566,0.001528928017554184,0.008808788697933778,-0.004764877303387038,-0.0017746078810887411,0.0028722053684759885,-5.265659882109215e-06,-0.000878637729329057
1988-07-01,-8.806410812173018e-06,0.00013139507293664408,-0.000914080192160327,-1.0481958889185353e-06,-0.002287271126988344,0.002395659248577431,0.01731693191686645,-0.0002707434759940952,0.002306856549694203,0.0074027819209732115,-3.055150644774208e-05,0.0009688537829788402
1988-08-01,-6.4854134507186245e-06,5.068080243195015e-05,-0.0005370574702586358,-1.1722847714191408e-06,0.0006149097316665575,0.0023433077634156993,0.016663801216054708,-0.002599154322524555,0.002567156116128899,0.006955350545467809,-2.871866388709239e-05,-0.0015976362192304805
1988-09-01,-4.778477748755983e-06,5.7281484164138275e-05,-0.0004053610913009228,-1.5460923376263406e-06,-0.0011794108104368206,0.0021583652899911008,0.010105525143444538,-0.002576933547970839,0.006223253149073571,0.004626037843991071,-1.6878983864799235e-05,-0.0014785964594921097
1988-10-01,-7.166864218996362e-06,8.352431713750488e-05,-0.0004233349803447103,-1.6443440877353834e-06,-8.063216228038073e-06,0.0018653099687071517,0.00641133519820869,0.00489001176902093,0.0025893768906826153,0.0014361357898451388,-6.6581323175696755e-06,-0.0009500614396529272
1988-11-01,-8.843673403253373e-06,0.00013163898026840272,-0.0008822818320671407,-2.251655482439756e-06,0.0006903014309500577,0.0025052603935667626,0.0032742500479798764,0.0012109005183447152,0.006995422154432163,0.00042923502405756153,4.252535191193513e-06,-0.002794378451653756
1988-12-01,-7.83812518658005e-06,0.00016066962990934322,-0.0014865102760571367,-1.6941055728170237e-06,0.00020223997125867754,0.0036159666099896035,0.007079543138388544,0.007274767995113507,0.0024417677195742726,-0.0011903385711775627,-7.410629933008573e-06,0.00018001919670496136
1989-01-01,-8.68036769806286e-06,0.00018661307158732884,-0.0017395011430683858,-1.5374234905956636e-06,0.0009173454600386322,0.0037270910979714245,0.005882148980163038,0.005220374441705644,0.006955160642974079,-0.0003632412244769512,-1.8006664127247727e-05,-0.003990562981925905
1989-02-01,-4.9773249251618674e-06,0.00015962047511589174,-0.001565482307341881,-1.2799748541053454e-06,0.0004112829628866166,0.0035648418512816233,0.009643181692808867,0.003324885619804263,0.0016430014511570334,0.0016348905774066225,-3.030230711773606e-05,0.001513241386419395
1989-03-01,-2.5947668825171166e-06,0.0001174897414258387,-0.0011256903235334903,-9.987975395293837e-07,-0.0007715265383012593,0.002962112193927169,0.008718894241610542,-0.0017966274754144251,-0.0005818772478960454,0.0020502684492385015,-3.0658072607432745e-05,-0.0007325987098738551
1989-04-01,-4.555517594069343e-06,0.00016719725528290788,-0.0012272361345821992,-1.459290287936327e-06,-0.0006687172572128475,0.002636198284259687,0.014720777107868344,-0.0014971825294196606,-0.0071137779741548,0.0024289342036354356,-2.1604591893265024e-05,0.002811836020555347
1989-05-01,-3.06134557317621e-06,0.00014631713336137566,-0.0007983105509386709,-2.244663830569821e-06,-0.0031101939384825528,0.002513035481873279,0.005329173291102052,-0.003459547588136047,0.003079340240219608,0.0009556880286254454,9.053929915819205e-06,-0.002377551390964072
1989-06-01,-2.731912999202588e-06,0.0001329149726141048,-0.0010897501245684302,-2.228549524545005e-06,0.00014078395906835794,0.003287591243861243,0.015395524678751826,-0.0069141475250944495,8.788192644715309e-05,0.0032927797292359173,-1.33070096946939e-07,-0.000648753484711051
1989-07-01,-5.068392036501672e-06,0.00015746155488733691,-0.0010053952185747526,-1.7993658841012954e-06,-0.0038258687709458172,0.0027134885992078734,0.0145570797030814,-0.00157902977662161,0.002148065686924383,0.00525763061887119,-1.3301629534419967e-05,-0.0009422103175893426
1989-08-01,-5.055895875873672e-06,0.00011585783986926177,-0.0007177628503995948,-1.654560541169518e-06,-0.003415628452785313,0.001714487855982346,0.015858667029533535,-0.00078550074249506,-0.00040620361687615514,0.004937118501402438,-1.364382137026263e-05,-0.0024633918656036258
1989-09-01,-5.0388893135317154e-06,5.152080695169341e-05,-0.0003800547347054817,-1.2985082371251716e-06,-0.001569048617966473,0.001544630746745194,0.012464955216273665,-0.0026480498490855098,0.004426844679983333,0.002671941547305323,-1.218907433523294e-06,-0.006151560228317976
1989-10-01,-6.270441526399024e-06,0.00012455861188324265,-0.0007221524356282316,-1.5372629643509827e-06,-0.002377551390964072,0.0018056479651325694,0.007663848373340443,-0.000279437517747283,0.008102036372292787,0.0007490857569791842,-6.865279163587441e-06,-0.0032229858334176242
1989-11-01,-7.585604476923396e-06,0.00013200263454468528,-0.0011071972645974408,-2.022674739314485e-06,-0.003107199154328555,0.0029487076972145587,0.004413869100972079,0.0006897666025906801,0.00037035788409411907,0.0011367577826604247,-5.5488499128841795e-06,0.0012098033039364964
1989-12-01,-1.5108668094399036e-06,0.0001249848585422641,-0.0009718169167172164,-3.0977635183322637e-06,0.006110725371399894,0.0021786334400530905,0.0008734263246878982,0.0010101735824719071,0.0014264027413446456,-0.0004909260496788193,5.738473457934494e-06,0.002630172821227461
1990-01-01,-9.556690557751015e-06,0.00018733986316395824,-0.0017445401075140885,-1.6274993128850435e-06,0.0026260957383783534,0.0041643395282638575,0.007770672527840361,0.0024152112018782645,-0.001675776729825884,0.00038929720176383853,-3.065173720043698e-05,-0.0012431723916961346
1990-02-01,-7.440203954383437e-06,0.0001446994294957748,-0.0016638319114766396,-1.5800774381823912e-06,0.0038838992622913793,0.004005642646613221,0.0064470186771359295,-0.000707209255779162,-0.0009681061783339828,-0.0012459101526474115,-3.230312004012465e-05,0.004519886715570465
1990-03-01,-7.556194680586011e-06,0.0001676584744066196,-0.0016720829686770837,-1.4987309275584575e-06,-0.0012706790585070848,0.00397752495094513,0.007601463585160673,0.0009431889338884503,0.0107855667010881,-0.0006549432782776421,-1.1182593392199702e-05,-0.005854286428075284
1990-04-01,-4.943500125196094e-06,0.00014772946374968772,-0.0011965229835671685,-1.6961291877830206e-06,-0.0049507347284816206,0.00261888126260601,0.012424295709934086,0.0029278351576067507,-2.2877793526276946e-05,0.003074885898968205,-1.4671951891902677e-05,-0.0022292435460258275
1990-05-01,-2.482225810403495e-06,0.00014685113120848606,-0.0010055322491098195,-2.4111893957617283e-06,0.0049699949158821255,0.002568116906331852,0.013580408995039761,-0.006289390876190737,0.00488830846734345,0.0021822555936523713,-4.227086531212014e-06,-0.001784136111382395
1990-06-01,-6.6301980871724915e-06,0.00016714864039769103,-0.0010133307417466617,-1.9444240244380103e-06,-0.0034803793823812157,0.0024623790523037314,0.014714014832861722,-0.0030436072847805917,-0.00268268704530783,0.004434420770849101,-1.6046396922320127e-05,-0.0020900435629300773
1990-07-01,-5.220632058057084e-06,0.0001580182230865926,-0.0010482614015927538,-1.6466862770218432e-06,-0.003402860602363944,0.00253134979478394,0.015795943909324706,-0.0023492728359997272,0.0038180500268936157,0.006775007204851136,-2.4565933261594804e-05,0.000720635216566734
1990-08-01,-2.431506157771092e-06,0.0001592434464806789,-0.0009446876598910119,-2.001543407889212e-06,-0.001624931610422209,0.0022525181217739982,0.017127096361946315,-0.0007905633538030088,0.0037080237234476954,0.005821707236464135,-1.0194259918601503e-05,-0.0007247137546073645
1990-09-01,-4.507389012755795e-06,0.0001007075441425274,-0.0007361111177791221,-1.3428369916968677e-06,-0.00538333915756084,0.0017043808232604838,0.01126818242482841,0.0011032276233891025,0.0022234984498936683,0.001987868563446682,-4.35292011433176e-06,-0.0018116428691428155
1990-10-01,-5.325714779325568e-06,4.318978282849697e-05,-0.0001831375357141951,-1.59659355679587e-06,0.0010182073310716078,0.001279065933582994,0.009920357842929661,0.004392355549498461,-0.004008006726508029,0.0015429559425683692,-8.219746366482534e-06,0.0032979245588649064
1990-11-01,-8.009771551334541e-06,0.0001351346853832518,-0.000825825857949288,-1.9517782411485194e-06,0.0011757452739402652,0.0026572988038727394,0.007860692858230323,0.005528463225346059,-0.0024201232008635998,0.0004632759555533994,-1.0597517668828936e-05,0.0007122998795239255
1990-12-01,-8.231794036755277e-06,0.00015487796764845321,-0.001569405139889568,-1.7143506519441149e-06,-0.0027010246412828565,0.003908753327171629,0.008976795652415603,0.005136702020536177,-0.0009731069440022111,0.0015228793927235529,-1.0966110361240259e-05,-0.002756871072051581
1991-01-01,-3.924205686970431e-06,0.00016838922946542305,-0.001627114882770305,-1.9913248953586427e-06,0.002553647937020287,0.0038852141490982226,0.007840227772248909,-0.0013882076018489897,-0.0004972396709490567,-0.0007505643679905916,-1.9823333210164182e-05,-0.0034052944101858884
1991-02-01,-3.194940459054677e-06,0.00014610198520944993,-0.0013840262302740789,-1.9224333929839986e-06,0.0011880204510816839,0.0023786907452934733,0.010689930059015751,0.005669856182066724,-0.004085495311301202,0.00159857991093304,-1.7724165090618132e-05,0.0011017978977179155
1991-03-01,-1.44716078347815e-06,0.0001362850334293111,-0.0012034671575141451,-2.25569474999493e-06,0.003328780803713016,0.0024965564080048352,0.006390990893123671,-0.004464352241484448,-0.0018628668840392493,0.001331216571998084,-1.2125939043116666e-05,0.0005914298526477069
1991-04-01,-5.064262732839384e-06,0.00015074035074672123,-0.0011825388355646282,-1.7245072008499468e-06,-0.0006052359367458848,0.003238158872894322,0.012884687748737633,-0.00547986346646212,-0.0007794231350999326,0.0030950930522521958,-1.1321545327252641e-05,-0.0013681753443961497
1991-05-01,-4.084188029319984e-06,0.00014888917480436104,-0.0009549255992169492,-1.9032865066811301e-06,-0.003579481563065201,0.0032166819437406957,0.012542410695459694,-0.0046542161726392806,0.002077246244880371,0.004535661719273776,-1.5778083784758432e-05,-0.0005616893758997321
1991-06-01,-3.4174416649203403e-06,0.00013651948201617127,-0.0007591307318458955,-2.0393549838976578e-06,0.0021234054656815715,0.0019038739992538467,0.016580068040639162,-0.00308914459310472,0.001681841240497306,0.007115105108823627,-3.1392633767298814e-05,-0.0003709545126184821
1991-07-01,-3.5731296105476083e-06,0.00018863705152302588,-0.0011283128211895626,-2.3147740064157807e-06,-0.001484010135754943,0.0027931047952733934,0.013749526988249272,-0.0014535275113303214,0.0009241270163329318,0.005659448652295396,-2.074985764565787e-05,0.0005844624411110999
1991-08-01,-5.707306133009969e-06,0.00016754690334078317,-0.0009287713207110453,-1.8926246504061518e-06,-0.001797547156456858,0.0022898835595697165,0.011414547770982608,-0.0019334132957737893,0.0025222943804692477,0.004749137588078156,-1.2719140325249855e-05,-0.0013612079783342779
1991-09-01,-5.802202513618597e-06,0.00012383152352413163,-0.0008542164626608914,-1.5083470959535248e-06,-0.00012273741276658257,0.0020235055368781714,0.013293157098814845,-0.0003195687895640731,0.0001394138962496072,0.003055705747101456,-1.36937282283126e-05,0.001093088576453738
1991-10-01,-5.664537638949696e-06,8.161261671614882e-05,-0.0006094778048767088,-1.2912432721040873e-06,-0.0016155216144397855,0.0015976597448267664,0.006927487265784293,-0.001152183540398255,0.0006811358616687357,0.0015153576896409504,-6.03933652356074e-06,-0.004057625483255833
1991-11-01,-8.700566389091799e-06,0.00013836701040609593,-0.0011872764540991436,-1.5339197654133822e-06,3.7514837458729744e-05,0.0028712556134754172,0.01083798852050677,0.006698431388940662,-0.003967918746639043,0.00047658586481702514,-1.6079555768178914e-05,0.0024561031750636175
1991-12-01,-7.426700429515103e-06,0.0001701326446460658,-0.001717568860234072,-1.7288808774860979e-06,-0.0022199506929609925,0.0038639673827371252,0.005287515523377806,0.00574911136936862,0.006824717274866998,-0.0008601996341894846,-1.303904066778004e-05,-0.00250126304308651
1992-01-01,-1.997116906631677e-06,0.00015278382258992153,-0.0013891481406365833,-2.372212105221448e-06,0.00311678959405981,0.0023558231381078563,0.0053961855883244425,0.002093159855576232,0.004028205148642883,-0.0009862516890279949,-5.7002641436311695e-06,-0.00546970622963272
1992-02-01,-2.2225596358507374e-06,0.00014656258204731305,-0.0012663456194180376,-2.023829821225722e-06,0.0003439956344664097,0.0024960941421644143,0.007374917186098173,-0.0004860441549681127,0.006190247950144112,0.0013184946510591544,-2.041793866338572e-05,-0.0009674498869571835
1992-03-01,-2.801523697084833e-06,0.0001462441057236375,-0.0014700172566032659,-1.4422350379703898e-06,-0.0011918775271624327,0.002461669161372508,0.010372995893703774,0.002116287942044437,0.0012922449968755245,0.0022564694518223405,-2.6135951817949964e-05,-0.0018737264326773584
1992-04-01,-3.96499158143896e-06,0.00012837356878567095,-0.0010305693043240658,-1.6686492691693423e-06,-8.258866728283465e-05,0.0019329393884011856,0.014159995771478862,0.0025385888875462115,-0.000976872252067551,0.0032979805837385356,-2.792581077168196e-05,-0.0004072375304531306
1992-05-01,-3.401721493861734e-06,0.00012311543526409783,-0.0009540707348302628,-1.9328879588254716e-06,0.0001332729880232364,0.0020586317987181246,0.007351789099629968,0.004675790114561096,0.00139417898026295,0.002648885674716439,-5.953855112992886e-06,-0.0019045633962377906
1992-06-01,6.367280963351494e-07,0.00012612814125053485,-0.0006588069178784888,-2.745019458283825e-06,-0.0029461814847309142,0.0016881144498862948,0.013335097173694521,-0.007647168968105689,-0.005192170647205785,0.002751539614109788,-6.023358254446421e-06,-0.0017572296201251447
1992-07-01,-5.7247728798993984e-06,0.00016394204928809288,-0.0012128273131869114,-2.011133161287225e-06,-0.002141839468094986,0.0030809850917042545,0.015483434253837913,-0.00024277178454212844,0.004301458830013871,0.0066555236116983,-2.4681183986547517e-05,0.0011826006812043488
1992-08-01,-6.8822882697176e-06,0.00016490345220326592,-0.0010244769024817895,-1.922480777722434e-06,-0.0009802985914575402,0.00245796642654265,0.014537754759658128,-0.0002787484845612198,-0.0008072667696978897,0.005051349216955714,-2.453229748558753e-05,0.0017094054783228785
1992-09-01,-4.378251145206614e-06,0.00010895850879789673,-0.0007837357164438193,-1.5301837881223567e-06,0.0004193752829451114,0.0022555696583973868,0.016801731544546783,-0.001854880974860862,0.0028598115022759885,0.003896790076396428,-1.607359414132278e-05,-0.0007130416634026915
1992-10-01,-5.078513130802489e-06,0.00011678909542847817,-0.0007342991011682898,-1.6846155909018313e-06,-0.0007404523785226047,0.00162163354010166,0.010564872354734689,0.0030919483833713457,-0.004911208088742569,0.001983283982553985,-4.101541047176153e-06,0.003476558777038008
1992-11-01,-7.092349416938226e-06,0.0001113788465246264,-0.0010402047337265685,-1.3552900523337436e-06,0.001810483809094876,0.0026276014978066087,0.007561655365861952,0.00351167909684591,-0.0033890399208758026,-0.0012730149137496483,-3.3235429749233517e-05,0.0021154315618332475
