,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-05-01,11.849559783935547,23.545801162719727,12.274806022644043,13.496193885803223,12.98550033569336,9.447844505310059,5.40668249130249,4.345217704772949,5.974032878875732,10.318534851074219,15.068769454956055,15.641412734985352
2020-06-01,6.51457405090332,13.931198120117188,2.361595869064331,12.176749229431152,15.981212615966797,16.089244842529297,2.6644442081451416,7.924086570739746,2.7534162998199463,7.113000392913818,9.640656471252441,9.690807342529297
2020-07-01,5.38632869720459,4.245439529418945,3.08263897895813,7.698972225189209,7.689550399780273,4.558310508728027,11.279065132141113,7.349126815795898,2.6182684898376465,3.972912073135376,7.1129255294799805,5.8513312339782715
2020-08-01,4.004835605621338,3.9967286586761475,4.675017356872559,6.515394687652588,8.752762794494629,8.128979682922363,9.632823944091797,6.937761306762695,1.9798450469970703,12.694311141967773,6.331377029418945,4.826714992523193
2020-09-01,4.261593341827393,8.231788635253906,4.437048435211182,3.137420177459717,10.578205108642578,10.028282165527344,8.36562442779541,7.269752025604248,2.2296364307403564,15.1023530960083,10.70614242553711,4.33327054977417
2020-10-01,10.620416641235352,13.501509666442871,6.949499130249023,6.0757060050964355,9.27066421508789,4.958907127380371,1.2079668045043945,6.6638617515563965,7.505355358123779,17.694740295410156,16.885236740112305,1.916348934173584
2020-11-01,17.211322784423828,19.510181427001953,8.682499885559082,9.691306114196777,15.715961456298828,8.608222961425781,6.898298740386963,5.867127895355225,3.425294876098633,16.132232666015625,25.126617431640625,5.550387859344482
2020-12-01,21.038509368896484,23.89385223388672,5.214539527893066,16.449748992919922,14.199516296386719,13.568273544311523,8.77243423461914,12.91328239440918,10.207184791564941,18.76914405822754,23.253265380859375,15.803439140319824
2021-01-01,23.88594627380371,24.311786651611328,13.021509170532227,17.091222763061523,15.009966850280762,14.378137588500977,14.862964630126953,12.720551490783691,9.750388145446777,24.23575782775879,28.150943756103516,13.868983268737793
2021-02-01,15.68427848815918,29.760828018188477,15.083504676818848,19.995845794677734,16.823463439941406,9.899229049682617,17.643577575683594,15.608538627624512,6.654364585876465,29.28093719482422,25.45446014404297,17.60144805908203
2021-03-01,14.205009460449219,20.899450302124023,9.444629669189453,22.705181121826172,26.681673049926758,11.71975040435791,5.649387359619141,3.3080246448516846,6.692354202270508,19.057296752929688,31.649911880493164,17.732624053955078
2021-04-01,15.214408874511719,25.599624633789062,10.389836311340332,14.611551284790039,20.26090431213379,14.659175872802734,11.854474067687988,3.935492515563965,8.434004783630371,20.5341796875,17.909177780151367,16.03565788269043
2021-05-01,10.269943237304688,20.56424903869629,9.111981391906738,15.865927696228027,19.73232650756836,9.864350318908691,8.022923469543457,1.883682370185852,4.468454360961914,16.827749252319336,15.908392906188965,10.537186622619629
2021-06-01,4.2740583419799805,14.51003646850586,5.409584999084473,14.334307670593262,21.770532608032227,10.595203399658203,2.4488465785980225,7.002741813659668,2.010368585586548,5.252892017364502,13.476664543151855,8.916719436645508
2021-07-01,7.066501617431641,6.931609153747559,1.5562829971313477,11.040943145751953,6.3478684425354,7.563401222229004,8.143162727355957,4.380698204040527,5.157284736633301,5.816068649291992,4.425158977508545,9.9725980758667
2021-08-01,5.141258239746094,6.362803936004639,2.573498487472534,6.179317474365234,8.707527160644531,3.6555731296539307,12.299992561340332,8.642753601074219,2.2311818599700928,6.822946548461914,8.413347244262695,6.913571834564209
2021-09-01,4.287271022796631,10.070940971374512,2.972688913345337,6.884376525878906,7.992112636566162,3.718334674835205,8.953606605529785,6.852423667907715,3.349005699157715,9.75798225402832,11.532094955444336,5.98441219329834
2021-10-01,10.471739768981934,17.01741600036621,10.240801811218262,7.346128463745117,7.694276332855225,4.365561008453369,1.338463306427002,7.524819374084473,4.508116245269775,10.922216415405273,15.308629035949707,3.334010601043701
2021-11-01,21.07468605041504,18.392881393432617,7.710679531097412,8.866490364074707,12.55430793762207,9.784440040588379,7.475794315338135,6.6123857498168945,4.827938079833984,15.009502410888672,24.18259620666504,12.677083969116211
2021-12-01,11.735393524169922,31.222848892211914,11.301403045654297,21.873376846313477,22.71940803527832,8.389132499694824,14.915080070495605,15.842462539672852,9.699551582336426,16.334415435791016,26.54483985900879,13.391304016113281
2022-01-01,18.27388572692871,29.01579475402832,12.12192153930664,24.294368743896484,12.41935920715332,13.224207878112793,18.518754959106445,13.973794937133789,7.965876579284668,20.658531188964844,31.25495719909668,16.880083084106445
2022-02-01,19.750120162963867,28.479652404785156,9.38273811340332,15.282271385192871,24.404998779296875,8.066390037536621,11.121456146240234,8.36030387878418,5.870834827423096,20.69209098815918,34.18558120727539,16.71232032775879
2022-03-01,16.48180389404297,24.70438003540039,13.084839820861816,18.7854061126709,15.258086204528809,9.18450927734375,11.79490852355957,6.178555488586426,6.605279445648193,16.931177139282227,29.50429916381836,17.1612548828125
2022-04-01,11.94049072265625,17.05908203125,10.241806983947754,14.57076358795166,22.845535278320312,15.720375061035156,6.723297595977783,3.7129569053649902,6.116288185119629,13.502410888671875,22.037696838378906,15.152820587158203
2022-05-01,7.914665222167969,19.518600463867188,7.477346420288086,18.188810348510742,18.68855857849121,11.942949295043945,7.412237644195557,7.123961448669434,5.000182628631592,3.6757609844207764,20.553430557250977,12.89904499053955
2022-06-01,2.94197678565979,10.751072883605957,2.9493513107299805,13.623956680297852,13.273359298706055,8.743585586547852,3.891608953475952,11.812230110168457,2.784240245819092,8.848066329956055,11.07265853881836,6.614098072052002
2022-07-01,6.706484794616699,6.03395414352417,7.74200963973999,10.764967918395996,8.766974449157715,9.595073699951172,9.245521545410156,4.674582004547119,2.320890188217163,4.601200103759766,7.3710174560546875,9.395288467407227
2022-08-01,3.8237011432647705,2.623971462249756,4.32914924621582,7.631671905517578,9.233368873596191,6.212579727172852,11.50910758972168,4.506906986236572,2.0447006225585938,7.281698226928711,8.096209526062012,7.831161975860596
2022-09-01,1.5099576711654663,7.489737033843994,3.94981050491333,1.985940933227539,12.218313217163086,6.532060146331787,10.168265342712402,10.847442626953125,2.4336726665496826,12.51354694366455,10.976036071777344,5.247115612030029
2022-10-01,8.161778450012207,18.415449142456055,8.942606925964355,8.15554141998291,7.735347747802734,6.367122173309326,5.818953037261963,6.146947860717773,4.5068817138671875,15.713912963867188,13.623479843139648,3.4328835010528564
2022-11-01,15.869281768798828,27.827213287353516,9.261024475097656,8.191322326660156,13.195231437683105,2.2931113243103027,10.197247505187988,4.144332408905029,2.4208250045776367,22.29090690612793,15.776494979858398,7.2808685302734375
2022-12-01,15.9649658203125,23.02422332763672,15.435037612915039,20.586523056030273,17.42279815673828,11.177116394042969,12.02656078338623,14.802241325378418,6.62039041519165,24.673696517944336,17.574871063232422,19.38410758972168
