,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,34.46936406553084,19.9295844398708,26.223683607946544,11.970870675050769,14.640511051714391,6.721816931839897,3.948515599513221,7.406654189313781,14.639605562165457,13.48268764621678,6.640297038870662,16.558144980574237
2020-11-01,50.07897476349449,27.41919659301768,28.122007527467446,16.762242697475283,23.279291523474615,15.209424402292088,11.713767342439802,9.06757548208532,17.948964915269798,16.950048695799065,6.4760655428064435,16.062991936497518
2020-12-01,49.4791989701586,35.285806376023324,29.416802657866434,23.923234523236534,29.976906408551155,22.053069263108355,14.619007449736456,15.212357601494286,21.50022599091414,25.8728027986773,6.9440788979627435,27.37097303354359
2021-01-01,50.011825197455266,35.26934974682199,37.268484603273706,23.466547950604582,26.526511012656776,19.402334645031956,19.40313570478287,19.825578593634933,24.77187957870243,29.662784691210646,13.535414135192648,32.15312106164766
2021-02-01,49.01041044181602,45.16502650417402,38.620467931703544,19.073142114775134,35.10336851878599,23.721952090232516,19.30599410134119,15.996582170576465,16.240850330473222,18.77374841214823,11.839389459058607,37.773469581932446
2021-03-01,63.979749731499425,30.942570706905357,30.551507958463972,17.452580664585437,42.03820475235109,25.372723314957355,8.311868916018767,15.980016516092507,24.041656204513192,15.406103096982807,9.358662716216788,11.79021948725604
2021-04-01,42.37562532052493,36.133577276351545,30.626509660526146,19.833563740292565,32.07228890574712,23.660348493118533,15.000049704893065,12.76314417751106,23.59571985582833,18.27186298421216,10.719824260979959,10.549126733524977
2021-05-01,37.43367280580232,28.748094128108722,25.02325575778463,13.211948228955983,25.314212768783886,16.44198434580467,7.682543884437254,10.413947137511506,16.727001138737883,11.95850051530449,7.581707157331618,5.135869205759572
2021-06-01,31.71244730356319,19.46814857388168,9.02719347974664,7.44430879757793,25.613750647808335,12.818715620578827,6.009424719500479,8.674535017463898,16.323008442171076,5.156312974578883,4.838927039171906,17.324199091088204
2021-07-01,13.196183205006497,7.249866555867219,9.468820665380047,5.06588770488454,12.362039363925925,9.128188142046675,8.778486271224304,7.264868717938863,13.518695837634496,6.535021265663273,4.5101113482584205,9.98572723760486
2021-08-01,18.72857709627916,6.571378533509349,10.663388031715757,4.6792533844168425,12.35358385187766,8.504390998170557,15.945256622144719,3.789318374336832,11.553232764238912,8.1827886792992,3.887553776385879,17.95702631073738
2021-09-01,27.020324468569445,10.452895990656332,14.842795548670491,6.38146925244207,12.633486018853816,6.5913223624359505,8.912748619967003,5.105412606715696,11.361991910301827,6.483117573523338,4.629639662013267,14.645159783270314
2021-10-01,31.793138717272356,21.273518692363055,19.518689302989166,13.139018990323537,13.382991690726124,6.850045860901908,4.345150732253311,6.875933887863763,10.675255864976245,8.98698229031412,8.955494939357243,14.992420787602011
2021-11-01,47.89380253427827,28.522972236896333,25.051234954746146,21.724473114888735,19.10541784594558,18.332090482617616,10.344588159308561,10.282809959668455,20.46874753993703,16.51291868143285,9.05620630218955,10.411897142809918
2021-12-01,52.62347361067889,41.569106203879905,27.662008838800073,14.410427579343162,39.12290614697561,21.385489098741285,18.707062392777285,19.347305589776173,16.87299664498005,21.740969620773118,8.322625963287017,32.05760473580913
2022-01-01,62.44815692219296,42.296704426886336,30.846743062421552,19.60675347505077,35.05931174982552,23.24941893816161,22.778571426460868,20.50597104928315,22.411768422046634,23.518512528844155,9.169321903708259,33.19468086381709
2022-02-01,64.39824399592668,40.083859406914,34.95873824268351,23.18575453268428,33.24788417214775,24.345605924786547,13.857414016326986,11.500603744803444,19.550086740327675,18.908921500873063,7.652698447021377,17.204969110041134
2022-03-01,56.80413132714301,36.77503562147037,29.16105562346777,20.019271378274045,34.078357029746826,22.865917870681905,11.515314157485852,14.068327134872995,19.514873186393853,18.056383276612358,11.64435192907723,18.775143261227104
2022-04-01,47.94362578873043,25.42273417436091,22.59945141372357,17.31470369740907,34.162175064425234,24.067547539717452,5.90554625947257,9.342137380811813,24.044584828987563,12.905977426143439,9.43304463341565,6.531678773254094
2022-05-01,41.55258484110296,30.516897953166882,9.98821058985448,12.567744738383753,26.63892037686143,19.054284210928785,9.390370229967989,11.513774276131834,17.26970757474224,17.337718494238036,6.527444508954535,9.990399555957442
2022-06-01,26.50384238772079,17.999903685752756,12.530282302169725,5.563122560811501,21.18008902615642,8.718168089296611,5.205883144899633,8.760178002206164,12.149252792180945,5.2829371526481514,4.941557485990772,20.110624379442992
2022-07-01,19.113275675048467,5.425701503983246,9.845675250381069,5.634031620050942,15.80388895791418,8.504553307225793,13.902260111090472,6.272266825516908,17.50132582807811,5.874200415527769,5.150730383813624,9.397354717086271
2022-08-01,18.198617599951426,5.6376254814851166,12.673828805774196,5.284585826687325,13.588398673293904,8.302012416470063,13.67591626230366,4.921141516191426,15.814703335602182,9.608820995042413,5.0940810299914405,9.443756366899807
2022-09-01,23.747044520564835,6.82572185481358,19.540682528716637,6.339339361109005,11.088707888694302,7.5031587209409505,11.824641441121091,3.9532130583867477,13.529574973171771,6.053470028813353,4.980435222854898,22.572937500801796
2022-10-01,30.752234424847853,24.945299829549654,26.65060263565143,13.663482510850992,16.044456836722617,8.29929277237304,8.08098891284109,7.559492173457087,9.778376784465234,14.41772374795275,7.976061812647135,11.202752220453156
2022-11-01,34.918918399696764,37.75095053057048,34.35525387537164,17.349467740957316,22.487949925747188,13.23439082116442,14.009735856879168,7.715580562258803,7.523998305305427,15.401973475190038,8.466227967547885,9.096188061021948
2022-12-01,34.38265280274515,38.35499129913561,34.11151830031392,16.583542685103392,35.26009576903667,20.322060694352768,15.983254560857873,16.85234053579175,15.1314919573046,20.668106859244546,11.770897702420557,27.931147914370523
