,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1989-02-01,0.8743059304025438,-0.03554004439969122,0.021969651182492573,-0.01626740154974601,-0.5358739166843648,-0.1594979160775741,0.10966491988963552,-0.07182522987325987,0.08121410757303238,0.18932909942140766,0.8972029387950897,0.8957244455814362
1989-03-01,0.1748526675833596,-0.010371588768414508,-0.07135420198644603,-0.020189361975473517,-0.2675303086942556,-0.02114666858687997,0.059302808302972056,-0.037294725577036544,-0.09471610933542252,0.07246441262609818,0.145646333694458,0.2318087499588728
1989-04-01,0.08147608626771856,0.023205318476682828,-0.014903547393309102,-0.0296586992986062,-0.24186533932783166,0.08850052642325561,0.06612853871451484,0.0035531038884073496,-0.16889986395835876,0.09093580438810236,0.40863871574401855,-0.350815337151289
1989-05-01,-0.0020866534517457085,0.00787399893189654,-0.03784560841751528,-0.0029038607745486148,0.017266636904405087,0.053583671494076654,-0.12169471010565758,0.016872407868504524,-0.03691862151026726,-0.012855638074232083,0.0660324189811945,-0.1690089120529592
1989-06-01,-0.03684657384400014,0.01234108536147777,-0.0278686179552932,0.03421008148614098,0.029124154196101794,0.014874741706686716,-0.03664835304435757,-0.03379919255773227,-0.015469773672521114,-0.011480533901382895,-0.011747149983420968,-0.025650567840784788
1989-07-01,0.07534719037788885,0.03688090515357476,-0.003221989315640819,0.02508292522500543,-0.06571190849858888,0.011529982051191231,-0.09608248041735755,-0.015512011013925076,0.04219915345311165,-0.04552014756436441,0.012781069381162524,0.08543373551219702
1989-08-01,0.040177007516225174,0.007753130508425794,0.0013578884504936836,0.010399874299764633,-0.02877852328273715,0.02297199486444394,-0.07883429320322143,-0.008586793361852568,-0.002763568889349699,-0.006546395118622219,0.05126461386680603,-0.08414196199737489
1989-09-01,-0.002240009511027623,0.003538528215829973,0.0005564962824185689,-0.003121114774223636,0.03309034343276705,-0.0003834624294540845,-0.13600901390115422,0.003720117189610998,-0.028924744576215744,-0.002010938866684834,0.05012038163840771,0.0873557641170919
1989-10-01,-0.019441393238526804,0.0024059264242281145,0.0027677493153123165,0.004896614152718993,-0.07658688237472457,0.07500794405738513,-0.0893286843266752,-0.00842265629520019,0.045267798006534576,0.04186465897980858,0.20468592643737793,-0.20096651278436184
1989-11-01,0.1110607620190691,0.05505061535923569,0.005391866035826571,-0.00807150431415614,-0.250794601683714,0.24454933591187,-0.851843257745107,9.873111290896001e-05,-0.48975664377212524,0.1620933121325923,0.5017073825001717,-0.7116707041859627
1989-12-01,0.4527158759258411,-0.032842237456345263,0.05382546265651513,-0.01476211363778395,-0.7689570894046706,-0.14380697781840962,0.1411172871788343,0.023574532630542915,-0.0024465385358780622,0.33468329438976213,0.16768686473369598,0.805396493524313
1990-01-01,0.22703896242159383,0.002959121398075863,-0.02065021125180227,-0.01858306281706866,-0.6546446255275181,0.025182822719216347,0.2557735269268354,0.01635126459101836,-0.08607203513383865,0.019875011753802206,-0.1138110738247633,0.7217315025627613
1990-02-01,0.09140710311907309,-0.026355463045614737,0.005318673310784606,-0.035805719740250534,-0.16893162106981083,-0.13234508223831654,-0.28441186166471905,-0.019060267756382625,-0.022875500842928886,0.07011777922218922,-0.061159650795161724,0.20123841241002083
1990-03-01,0.11130843173574517,0.008324739511734174,-0.007475428031505764,0.04533201456069946,-0.20015548382486617,-0.04462791451563438,-0.12397775426506996,-0.0012529822803723316,0.0817568451166153,0.019329214724255542,-0.011209791991859674,0.28079794719815254
1990-04-01,0.15391145867330056,0.00012648241762589247,0.007364359424189404,0.009800484951804666,-0.02660689001180688,0.09526710491627455,-0.1618103641602728,0.0059986289124935865,-0.11087985336780548,0.08775976066495858,0.7532056421041489,-0.7495755795389414
1990-05-01,0.12378191782368553,0.012821759338732117,-0.019238398385209004,0.00558688524453079,-0.02411329662617372,-0.07094032286355893,-0.19667069945070478,-0.011590349022299051,0.02618839032948017,0.0009113636242189244,0.011600271100178361,-0.014335251762531698
1990-06-01,0.0027409043266541427,0.02859914790333053,-0.01903870394705115,-0.006248870426241089,-0.0242815086884158,0.06424951134249568,-0.026782242477768,-0.01775507194300493,-0.04169609025120735,-0.056353215055138454,0.06684888154268265,-0.10861934861168265
1990-07-01,-0.022710194052369504,0.012396523200067473,-0.006257043102638678,0.015047450056847404,-0.007411697404269053,0.013468506707188984,0.0074252356878585285,-0.03614557286103567,0.033950645476579666,-0.06544388392392327,-0.043609761632978916,0.12821229174733162
1990-08-01,0.009103303050829304,0.015032953686184352,-0.03521681190594225,1.6209276723469992e-05,-0.003441810436850908,0.016481237253174186,-0.07957377367549473,-0.03755398405094942,-0.025414949283003807,-0.02142197689881512,0.11377700604498386,-0.09196921600960195
1990-09-01,0.017443844289691358,-0.002962617881964018,0.0054111469302091505,-0.004679523408412933,-0.03419966645994965,0.028644407090420525,-0.21512731909751892,0.06694311276078224,-0.08175967633724213,-0.04533511385613797,0.2951154485344887,-0.4602688364684582
1990-10-01,-0.09857251274364966,-0.0005896290172075415,-0.01214400756063762,0.0015875699875109335,0.3483614143060178,0.05433996751283606,0.007537770498957899,-0.025069241722424827,-0.12460446357727051,0.03317339236245436,0.12527803890407085,-0.3512829076498747
1990-11-01,0.09289743309771573,0.09098660062860559,-0.023032182949251148,-0.023106113076210022,-0.016155209848467186,-0.018698225418726604,-0.7379540966616737,-0.015888710816701256,-0.1480807363986969,0.009629462717794905,0.19757352769374847,-0.20678220316767693
1990-12-01,0.22264935628131582,0.15482323037253484,-0.08867773823104462,-0.10467296137529261,-0.16893124093814774,-0.3018800790111224,-0.9859092533588409,-0.13616727044185004,-0.3295307457447052,0.39201825857162476,0.6648602336645126,-0.14777821488678455
1991-01-01,0.46796445493344907,0.04395738152074225,0.09395118030878874,-0.21228008410509897,-0.1670299440014119,-0.32450730601946515,-0.23867038802968132,-0.0900844360391299,-0.06011131778359413,0.37923630546121034,0.55001150816679,0.5983077455312014
1991-02-01,0.4677511475704334,0.059184077897189574,0.13910112818619152,-0.21635172998203953,-0.5458477200294027,-0.5243233715494474,-0.4860294361909231,-0.08993350590268771,-0.052797552198171616,0.045084566170094056,0.07503395900130272,0.4926546476781368
1991-03-01,0.21499653381329994,0.008222065222116163,0.045544422558836034,-0.10720807839842404,-0.065609979994443,-0.19687390886247158,-0.24843501547972363,-0.03115947668751081,0.06475643813610077,0.03866847312333537,0.12340701185166836,0.22654205095022917
1991-04-01,0.022699920184634348,0.06726752552721235,-0.08855122435200322,-0.036032340105842144,-0.00529191504251592,-0.04553093652551373,-0.26786716447936165,0.0566223015387853,-0.0968492329120636,-0.019648649236735174,0.06969070993363857,-0.24784163106232882
1991-05-01,0.03145199476016892,0.0011816043061790643,-0.08923050083287126,0.036191946881658894,-0.026497811231077934,0.004942089920708289,-0.16453565201825565,0.04851642996072769,-0.062349557876586914,-0.09735642987139084,-0.14719178900122643,-0.16238696407526731
1991-06-01,0.035356499116729806,-0.01412936152867329,0.03213919069920037,0.04481758703203762,-0.0746794273050464,0.022700205833340686,-0.0697411596775055,-0.06805167843898138,0.029741205275058746,-0.03881987330375933,-0.021839984692633152,-0.049818726256489754
1991-07-01,0.0010983995808702374,0.014875369307435589,-0.00876902795589722,0.02087105722988353,-0.030317931074877177,0.021190281646947067,0.050232487006319895,-0.04055832202235858,0.01944623701274395,-0.00014513520998697655,0.009667231934145093,0.07068713894113898
1991-08-01,0.02567656683149161,0.004955999737168535,-0.012184741386623532,0.011888452093390858,-0.06870964199912792,-0.013726736263682445,-0.046846560306019254,-0.034394217655062675,0.011121992021799088,0.0020604306722388547,0.02750515006482601,0.1342582982033491
1991-09-01,-0.04010569235240971,0.0034820325787604588,-0.017951994343568478,0.0022795238970395398,0.005733588596387785,0.007095194208280494,-0.13642235555582577,-0.010979568275312584,-0.03711670637130737,0.04716635699950012,0.23501204326748848,-0.2900916151702404
1991-10-01,-0.21868190831608242,0.020951819088723924,0.006537533549776485,0.007924292893970715,0.3477964778335727,0.09646965966870388,0.2148836851119995,-0.04799740699430307,-0.14015863835811615,0.07867756135323468,0.34154441207647324,-0.9120280854403973
1991-11-01,-0.019166325391442685,0.028219699491689232,-0.018362752329725937,-0.015377154683365542,0.09657131622032243,0.02959150200088819,-0.7404349744319916,-0.007265291642397642,-0.3586413562297821,0.31713852111031027,0.5452030152082443,-0.7831200025975704
1991-12-01,0.2692893423415996,-0.008905524341964427,-0.07056740221676525,-0.001165978199637988,-0.43024676186697824,-0.12280193623155355,-0.36778180963463253,-0.022988469960788887,-0.031315237283706665,-0.010731400848895895,0.15338613651692867,0.46271318569779396
1992-01-01,0.11358548783593707,0.05815865724910924,-0.025383856248211215,-0.05036869469810935,-0.47173773755832593,-0.10432867178072533,-0.7300632695357006,-0.01578022570659717,-0.13677987456321716,-0.09667589968326044,-0.308441873639822,0.1772985327988863
1992-02-01,0.3467337400824935,0.029158911863226947,-0.08455302969023987,-0.04202244912876803,-0.5170359295241687,-0.19981049311657748,-0.33639069232675767,0.014892802573740482,-0.004981745034456253,-0.008717289778823946,-0.17981162294745445,0.49379337579011917
1992-03-01,0.3131076141639992,0.02738107915645764,-0.028567810685516476,0.004659265498904621,-0.18510859535664928,-0.14055852467815083,-0.6749462336301804,-0.001944525477786859,-0.15651315450668335,-0.03876213130413317,0.08866976946592331,0.0037877434806432575
1992-04-01,0.30458707500387117,0.008496326497859424,0.0020723886418718474,-0.0041796694345334,-0.019571396085072537,-0.05187868373468518,-0.2492060884833336,-0.013967446672419708,0.020727889612317085,-0.10459405534407672,0.23926908150315285,0.2711324719712138
1992-05-01,-0.04961514431569311,0.005722025202380286,-0.019745683498881957,-0.006442220662446583,-0.1268119076076819,-0.07090154880036911,-0.10521350842383173,-0.01596928108483553,-0.03023379296064377,0.0256488099694252,0.31589195132255554,-0.08250200189650059
1992-06-01,0.05346462130546569,0.02218714834731302,-0.005249295757059846,-0.009194481022217694,-0.04550090857914516,0.029698134555170935,-0.005708248742545645,-0.013585742563009262,-0.009264932945370674,-0.012049719910411273,0.1052895188331604,0.017606817709747702
1992-07-01,0.08642263020630235,0.005344115772549017,0.0010962761636521365,0.01920393284629373,0.0009572495140933565,-0.02786393548982839,-0.007169445355733236,0.004404704086482525,0.03454771265387535,0.008723933213189537,0.09178397245705128,0.11795664904639125
1992-08-01,-0.05309942212921601,-0.00158005715980206,0.006574043702032115,0.004907343536615372,0.060784470822129934,0.005848898823993902,0.18167156312200758,0.01607167689750592,-0.026669049635529518,0.011446037530606868,0.0010299267887603492,0.0673621951136738
1992-09-01,-0.06450347740341116,0.01732195371095045,0.00977500023001486,0.004250474876778968,0.10563689379059539,0.0051835648870716495,0.0007398061117985182,0.04009717144072056,0.007867841981351376,-0.03506192827925963,-0.10658626444637775,-0.08896670187823474
1992-10-01,0.008673193278136076,0.012053003143749118,0.0276151373311206,0.002192859537899494,-0.253724534900821,0.10516735880325238,-0.40567807025379604,0.026278520623842876,-0.19969218969345093,0.1861111060077069,0.495416484773159,-0.8718237280845642
1992-11-01,-0.11178515851497649,-0.023818761110305786,-0.020925620956732345,-0.017661577200188357,-0.16070455312728882,-0.16611220004657906,-0.22050189889139601,0.0253092839072148,0.036508310586214066,0.05094306726081699,-0.10712984018027782,0.2309173345565796
1992-12-01,0.3084644675254822,0.011855558158806812,-0.04691389968266358,-0.014573323595173219,-0.11535729376637206,0.10445325945814452,-0.45980285439226365,-0.03936637192964554,-0.07326611876487732,-0.04405373451756496,0.15946144238114357,0.3748103743419051
1993-01-01,0.0582967781358295,-0.2101001732143355,-0.059991614863712774,0.07164441049098969,-0.40326005950266003,0.2503584915151199,0.28491191979911595,-0.01156038527066509,-0.1069149523973465,0.0010187849493733807,-0.14758038334548473,0.36905654706060886
1993-02-01,0.3901347242019794,0.12280018425282137,0.04084977061227635,-0.035847782650414634,-0.49011339338458315,-0.31344903012116754,-0.8489231268564861,0.13441408673922223,0.04416292905807495,-0.3371462810273264,0.039552925154566765,0.3114506835117936
1993-03-01,0.2583330980053654,0.1019669535719318,0.11349082798571199,-0.10119364542119644,-0.3972943035923705,-0.15469007194042206,-0.4648271120256848,-0.07700197398662567,-0.1742486208677292,-0.006742184689524127,0.16695484519004822,0.14468823792412877
1993-04-01,-0.07042807561379891,0.11690164237846562,-0.03380596654506417,0.011678202187313753,-0.046129566522277135,0.03519595290223758,-0.480690888232655,0.08760216335455577,-0.32760995626449585,0.06323656176819521,0.12642250396311283,-0.4770185798406601
1993-05-01,-0.13369910970882132,0.04748262373017676,-0.23644777971345024,0.07063107017208549,-0.11458002334954788,0.4080456371108691,0.2793026881085502,0.16380811731020611,-0.10413570702075958,-0.0976208232197107,0.14611277729272842,-0.3782985731959343
1993-06-01,0.07225639980148385,-0.036015918041452946,-0.10762532652766854,-0.06631883189958684,-0.025684914874787235,0.030614084486539166,-0.11318246316578653,0.1997300113240878,0.05413077771663666,-0.052062790913909085,0.0046792757348157465,0.20103987772017717
1993-07-01,0.02467039006727713,0.008061226963261028,-0.061557295958738066,0.020352027872029475,0.06818352457211942,-0.00941890369479855,-0.11076855783661207,-0.010963532452781996,0.04346804320812225,-0.016826783836472268,-0.06447580177336931,-0.01013619257719256
1993-08-01,0.007858534378034097,0.03227587835288342,-0.0767786055803299,-0.009289345539668026,0.01815369694816823,0.04474980911860864,-0.08580614812672138,0.05003854321936767,-0.024306848645210266,-0.02242711135277561,0.05766585003584623,-0.04235883825458586
1993-09-01,-0.07184655578048141,0.03029513230294357,-0.04309190873492945,-0.002592435818822945,0.13086269704663023,0.010426526811594766,0.022159661683771346,0.0534625289340814,-0.11835450679063797,0.05352560284675336,0.17661727964878082,-0.4082275088876486
1993-10-01,-0.035761200167514655,0.004514532140743585,-0.041993051297492805,-0.02156122642404893,-0.028466621451840108,0.06034388983001312,-0.2881735149357054,0.0731129695971807,-0.15667398273944855,0.09139248115174911,0.7466278970241547,-0.583319878205657
1993-11-01,0.1827675849199295,0.11222870261580856,-0.13109326094120471,-0.032009296119213104,-0.06673631011223306,-0.049424171447753906,-0.8175658682982128,0.03071262501180172,-0.25306403636932373,0.26177334434845867,0.7579192519187927,0.15190374106168747
1993-12-01,0.10747664642554741,0.12159362251375927,-0.05349797932934519,-0.03581368967014201,-0.4707169471954813,-0.15753906530638537,-0.7302921679284837,-0.012450439389795065,-0.10713661462068558,-0.13650939160702275,-0.09162613190710545,-0.35509117878973484
1994-01-01,0.6290399917849787,0.10080998878420135,0.00666870257338962,-0.10888003251131843,-0.9414147357551419,-0.3371245227754116,-0.4228798051675161,-0.09860247373580933,-0.1310015767812729,0.26806923104267494,0.21160680800676346,0.6088015157729387
