,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-04-01,16.579498291015625,4.600360870361328,11.24605941772461,11.052448272705078,5.525396347045898,23.408884048461914,23.18383026123047,5.581661224365234,16.265087127685547,24.71783447265625,18.346832275390625,14.209818840026855
2019-05-01,7.698156356811523,-1.4463005065917969,2.523578643798828,12.518606185913086,6.127748489379883,26.433868408203125,11.447946548461914,9.634279251098633,6.208831787109375,20.48980712890625,12.993535995483398,10.572554588317871
2019-06-01,4.362068176269531,2.2935619354248047,9.480384826660156,5.723972320556641,11.373479843139648,12.857841491699219,12.607967376708984,5.450931549072266,4.239612579345703,17.269554138183594,7.0081024169921875,9.956966400146484
2019-07-01,-1.3387374877929688,-0.1803741455078125,10.600687026977539,-7.830539703369141,3.7597198486328125,6.670520782470703,6.192283630371094,0.6735057830810547,4.987585067749023,8.969045639038086,4.990896224975586,4.046001434326172
2019-08-01,-0.4120464324951172,0.8836669921875,4.593740463256836,-13.432060241699219,2.8429527282714844,4.807212829589844,7.986093521118164,-0.06288337707519531,4.4745941162109375,10.251520156860352,-2.5153045654296875,9.806379318237305
2019-09-01,5.162994384765625,-4.497760772705078,3.3526363372802734,-6.559652328491211,4.302494049072266,12.11648941040039,4.9395952224731445,4.446462631225586,4.453081130981445,1.9923877716064453,3.6786346435546875,6.989899635314941
2019-10-01,5.345024108886719,-5.356605529785156,4.279329299926758,0.2531852722167969,7.166965484619141,14.398466110229492,13.820938110351562,5.732246398925781,1.5836505889892578,5.447620391845703,1.0259780883789062,18.287260055541992
2019-11-01,19.852705001831055,2.010587692260742,6.561305999755859,9.849405288696289,8.298851013183594,21.034238815307617,8.884651184082031,3.827566146850586,8.54045295715332,11.600190162658691,8.260791778564453,19.64419937133789
2019-12-01,20.354110717773438,4.616909027099609,4.077442169189453,18.441158294677734,8.403104782104492,23.418811798095703,10.738035202026367,12.422626495361328,10.637092590332031,19.803062438964844,13.628981590270996,21.672992706298828
2020-01-01,24.097984313964844,13.570850372314453,4.949716567993164,22.172367095947266,12.279478073120117,30.159259796142578,15.609258651733398,10.12174129486084,13.031415939331055,23.2299861907959,14.742892265319824,23.31662368774414
2020-02-01,22.91122817993164,11.347726821899414,2.9211158752441406,20.080020904541016,13.650947570800781,28.956159591674805,16.76495361328125,8.008142471313477,5.780115127563477,20.727340698242188,14.309712409973145,24.87281036376953
2020-03-01,15.619064331054688,12.889202117919922,4.962793350219727,7.942756652832031,4.184700012207031,24.055484771728516,24.688093185424805,8.915372848510742,18.136423110961914,27.381994247436523,13.505464553833008,25.601863861083984
2020-04-01,24.776363372802734,3.769498825073242,14.984821319580078,13.016702651977539,2.600727081298828,22.746131896972656,19.64193344116211,12.233708381652832,13.765373229980469,14.103744506835938,14.201824188232422,25.355030059814453
2020-05-01,12.668525695800781,-0.1258678436279297,10.420883178710938,11.632158279418945,5.937044143676758,20.503393173217773,10.465017318725586,11.601099014282227,11.682831764221191,14.955397605895996,19.13028907775879,10.63338851928711
2020-06-01,5.255393981933594,-3.5651683807373047,11.520999908447266,3.9427719116210938,2.6939010620117188,13.969703674316406,7.220241546630859,0.3972206115722656,9.332208633422852,12.822181701660156,7.303609848022461,7.377167701721191
2020-07-01,-1.1017532348632812,-3.996713638305664,10.630119323730469,-8.37266731262207,-1.7981109619140625,6.082523345947266,5.894540786743164,1.024923324584961,7.661596298217773,7.828329086303711,2.4012985229492188,3.6321887969970703
2020-08-01,-0.5312614440917969,-3.5782432556152344,5.682037353515625,-8.447860717773438,-1.7981147766113281,4.580284118652344,8.756811141967773,2.880250930786133,4.490379333496094,7.8087158203125,3.1368885040283203,10.535308837890625
2020-09-01,6.1282958984375,-5.462995529174805,8.99056625366211,-7.880638122558594,1.2047386169433594,8.863061904907227,7.194087028503418,2.4585113525390625,5.250490188598633,5.27501106262207,-1.610128402709961,14.545101165771484
2020-10-01,12.693044662475586,-6.950523376464844,4.039216995239258,2.4993762969970703,7.478513717651367,17.848724365234375,12.621118545532227,5.435205459594727,4.457685470581055,8.505075454711914,0.46587371826171875,17.041210174560547
2020-11-01,16.740432739257812,-6.000795364379883,4.644035339355469,8.219011306762695,3.316701889038086,22.50420379638672,21.861787796020508,7.936216354370117,11.519365310668945,13.543060302734375,9.191627502441406,15.983591079711914
2020-12-01,23.735092163085938,7.677942276000977,4.129121780395508,10.981565475463867,10.167512893676758,24.236928939819336,21.37302589416504,6.178971290588379,12.287651062011719,14.420866966247559,16.539371490478516,17.51852798461914
2021-01-01,24.989341735839844,11.375534057617188,13.044698715209961,17.92443084716797,8.357433319091797,20.574188232421875,23.411434173583984,14.163005828857422,14.431798934936523,15.744230270385742,13.783045768737793,23.220626831054688
2021-02-01,19.98682975769043,9.72628402709961,7.39675235748291,21.97456169128418,4.099905014038086,28.876867294311523,15.765800476074219,14.511438369750977,13.517572402954102,24.9959774017334,17.468149185180664,27.73035430908203
2021-03-01,16.990297317504883,3.4710655212402344,9.553722381591797,9.915430068969727,2.4158077239990234,26.811153411865234,22.314697265625,9.644979476928711,18.269548416137695,27.254161834716797,16.66509246826172,18.97968864440918
2021-04-01,19.508975982666016,-0.4878063201904297,13.739906311035156,16.182260513305664,7.405048370361328,25.135351181030273,14.416864395141602,10.897682189941406,20.599075317382812,19.243501663208008,18.111923217773438,20.58911895751953
2021-05-01,10.924230575561523,-0.6470909118652344,6.739704132080078,12.752679824829102,4.451654434204102,20.1378173828125,10.008346557617188,9.996731758117676,14.315652847290039,18.47031021118164,13.081201553344727,16.087688446044922
2021-06-01,3.008146286010742,-3.3184165954589844,10.524362564086914,3.3300323486328125,1.7040061950683594,17.687162399291992,9.331388473510742,-0.28206443786621094,15.742571830749512,16.711551666259766,6.472572326660156,4.909597396850586
2021-07-01,0.35672950744628906,-2.9915542602539062,4.116497039794922,-4.672328948974609,4.8183441162109375,5.702701568603516,6.178892135620117,1.0021629333496094,7.537784576416016,10.489517211914062,7.439891815185547,4.395244598388672
2021-08-01,-0.4065074920654297,-5.667856216430664,6.341495513916016,-10.544271469116211,-0.7931022644042969,9.576953887939453,2.515359878540039,1.4368743896484375,5.23646354675293,8.14671516418457,2.316253662109375,7.428277969360352
2021-09-01,2.966665267944336,-4.8183441162109375,5.832118034362793,-6.313289642333984,3.308460235595703,12.379356384277344,8.704209327697754,0.7134590148925781,4.381969451904297,4.514705657958984,2.6729869842529297,9.273317337036133
2021-10-01,10.059782028198242,-5.014127731323242,6.429433822631836,3.5158653259277344,4.48649787902832,18.95977783203125,6.47755241394043,10.947458267211914,2.672985076904297,8.410526275634766,4.23430061340332,10.608978271484375
2021-11-01,22.575193405151367,2.923524856567383,7.473075866699219,9.83247184753418,3.6436233520507812,20.250642776489258,19.130674362182617,7.970837593078613,13.033084869384766,7.609130859375,14.493186950683594,14.015335083007812
2021-12-01,14.322290420532227,10.165971755981445,4.692243576049805,18.94318389892578,6.32490348815918,30.322038650512695,17.262405395507812,11.448539733886719,13.924079895019531,28.007442474365234,12.754337310791016,16.223743438720703
2022-01-01,21.107460021972656,12.070878982543945,9.815130233764648,20.16232681274414,7.45909309387207,29.61368179321289,26.637184143066406,10.168704986572266,13.298194885253906,21.622526168823242,15.951711654663086,18.58483123779297
2022-02-01,25.416669845581055,6.015890121459961,-1.2086162567138672,15.176567077636719,3.3130741119384766,32.14311218261719,23.509397506713867,7.549185752868652,15.487645149230957,19.543569564819336,16.786357879638672,19.786651611328125
2022-03-01,19.69485855102539,6.20457649230957,12.25616455078125,13.044912338256836,3.2467784881591797,28.041290283203125,15.718828201293945,13.77756118774414,13.106107711791992,23.828975677490234,16.857749938964844,16.014606475830078
2022-04-01,12.66923713684082,-0.5439624786376953,10.729669570922852,9.747135162353516,3.6054534912109375,18.554235458374023,19.28688621520996,11.020349502563477,18.2431583404541,22.17498779296875,19.883544921875,14.000247955322266
2022-05-01,8.241039276123047,-3.494962692260742,7.008623123168945,10.969352722167969,4.999359130859375,21.37094497680664,13.42568588256836,6.36436653137207,13.93735122680664,18.408044815063477,18.946908950805664,4.5301923751831055
2022-06-01,2.417234420776367,-9.016185760498047,7.778670310974121,3.335174560546875,-1.5043983459472656,13.021112442016602,9.572047233581543,1.8001785278320312,6.814836502075195,15.13406753540039,6.816534042358398,7.651179313659668
2022-07-01,-7.29930305480957,-3.5952529907226562,7.683475494384766,-6.809734344482422,2.2897415161132812,6.8607330322265625,9.410558700561523,-1.9208698272705078,8.118646621704102,11.069643020629883,5.898597717285156,4.545490264892578
2022-08-01,-2.384937286376953,-3.11248779296875,9.007686614990234,-9.980018615722656,1.0386276245117188,5.857799530029297,6.238574981689453,-3.406566619873047,9.95962142944336,7.940160751342773,3.671751022338867,5.346136093139648
2022-09-01,3.5391597747802734,-8.83089828491211,9.257569313049316,-8.975387573242188,0.8244438171386719,8.210441589355469,6.440861701965332,2.1690521240234375,6.995023727416992,4.778375625610352,4.8939666748046875,10.119410514831543
2022-10-01,16.682662963867188,-4.997659683227539,4.356802940368652,7.112314224243164,4.506391525268555,19.966840744018555,7.588281631469727,6.0396881103515625,-1.2596149444580078,11.87369155883789,6.488456726074219,15.953413009643555
2022-11-01,18.06806755065918,-2.7045135498046875,1.24261474609375,13.510679244995117,2.323741912841797,29.61368179321289,1.0777263641357422,9.946022987365723,7.098716735839844,12.614839553833008,9.879728317260742,20.51590347290039
2022-12-01,18.375747680664062,8.994085311889648,9.067181587219238,14.639403343200684,5.0248565673828125,24.690818786621094,7.884063720703125,14.964081764221191,9.079081535339355,19.037004470825195,17.966075897216797,24.16045379638672
