,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-01-01,1.9216537475585938,-7.259025573730469,0.698134183883667,10.717573165893555,3.2493934631347656,1.7546155452728271,13.692139625549316,2.7361435890197754,-0.44329380989074707,-7.910760402679443,1.8674020767211914,4.879801273345947
2015-02-01,5.44944429397583,-5.933426856994629,-1.3398752212524414,5.350220680236816,-3.8939900398254395,1.7253477573394775,11.89255142211914,4.1338396072387695,-4.073877334594727,-6.72650146484375,1.4141144752502441,7.49530553817749
2015-03-01,8.659576416015625,-6.23323917388916,10.427755355834961,8.60175609588623,8.569632530212402,-6.722218990325928,8.599615097045898,1.3184601068496704,0.8880152702331543,-5.107515811920166,2.188629627227783,8.209144592285156
2015-04-01,1.3819916248321533,-1.4926365613937378,1.4840705394744873,7.367528915405273,5.716419219970703,-8.0042724609375,4.436507225036621,-0.14205408096313477,4.939764022827148,-4.744172096252441,-2.743281841278076,-5.529394626617432
2015-05-01,-3.048804759979248,-2.306412696838379,-0.9472638368606567,5.143207550048828,3.057370185852051,-3.507089138031006,6.24822998046875,1.0957423448562622,7.076282978057861,1.3548656702041626,-1.472649097442627,-6.803596019744873
2015-06-01,-1.2941895723342896,-5.121792793273926,4.983307838439941,0.9315595030784607,-7.886489391326904,-3.361466407775879,7.406789779663086,-1.2370824813842773,5.308104515075684,-1.7881660461425781,-1.3227429389953613,-3.744083881378174
2015-07-01,-2.6533381938934326,-5.452300071716309,3.9725122451782227,0.2605510950088501,-8.708117485046387,-4.801992893218994,3.9303958415985107,-4.39082145690918,4.41295051574707,0.17917346954345703,-2.4391865730285645,-0.19916105270385742
2015-08-01,-5.408041954040527,0.10207891464233398,3.1987109184265137,-1.7746028900146484,-9.512614250183105,-6.273214340209961,2.7375712394714355,-4.232349395751953,5.041129112243652,-3.309356451034546,0.6574455499649048,-1.5169072151184082
2015-09-01,-5.169619560241699,-2.639061450958252,2.307126522064209,-0.04140269756317139,-9.868820190429688,-3.820464611053467,0.9344148635864258,-3.096632242202759,1.005798578262329,-1.591860294342041,6.802882671356201,-1.915229082107544
2015-10-01,-3.336482048034668,-1.6668133735656738,2.5662500858306885,2.9253108501434326,0.5089669227600098,4.900502681732178,5.068254470825195,-1.1464247703552246,3.0552289485931396,-7.760854721069336,-3.924685001373291,-1.4212528467178345
2015-11-01,-2.487727642059326,-4.563570499420166,0.024984359741210938,3.1137642860412598,5.970546722412109,0.10850346088409424,8.687416076660156,1.728203535079956,-3.748366355895996,-3.4999513626098633,-4.477196216583252,-3.183006763458252
2015-12-01,-3.617020606994629,-8.296233177185059,-2.4391865730285645,11.834731101989746,9.382695198059082,0.02427053451538086,5.131786346435547,2.2257490158081055,0.14633703231811523,-7.540277481079102,3.397871971130371,-6.121167182922363
2016-01-01,7.740932464599609,-8.714941024780273,-8.211209297180176,7.068658828735352,1.5414953231811523,5.287290573120117,-3.997030735015869,4.714122772216797,-4.906651973724365,-7.126733303070068,17.233566284179688,2.417660713195801
2016-02-01,2.39241099357605,-1.2189297676086426,-4.031749248504639,4.2015533447265625,-2.4624786376953125,1.1318187713623047,13.971932411193848,1.1741118431091309,-5.345996856689453,-4.454681873321533,5.266459941864014,5.756304740905762
2016-03-01,6.391966342926025,-6.571239471435547,6.163456439971924,4.572724342346191,4.957150936126709,-3.2035582065582275,13.332483291625977,2.245962381362915,-2.9283363819122314,-1.586944818496704,4.249527931213379,4.186403751373291
2016-04-01,-0.1925290822982788,0.6691176891326904,-0.1211986243724823,5.6824493408203125,0.9001526832580566,-2.7572693824768066,3.716758966445923,1.167799472808838,3.3234944343566895,-2.0098774433135986,-5.303071975708008,0.08016782999038696
2016-05-01,2.661320447921753,-2.969367027282715,0.4911070466041565,2.4492228031158447,-0.25375986099243164,3.2679452896118164,7.669602394104004,-0.15907323360443115,6.210168361663818,-7.824888229370117,-6.215218544006348,-5.3441033363342285
2016-06-01,-2.1506447792053223,-1.1330809593200684,2.026921272277832,0.11993616819381714,-3.929487466812134,-1.2448110580444336,6.792174339294434,-1.5844199657440186,2.497828483581543,0.9708516597747803,-2.002302646636963,-3.1713647842407227
2016-07-01,-6.899486064910889,-5.217223167419434,3.3108692169189453,-0.058074355125427246,-5.696336269378662,-1.5137205123901367,3.7136025428771973,-4.351789474487305,3.991349458694458,0.13445472717285156,-3.8827755451202393,-1.807248830795288
2016-08-01,-4.1504225730896,-5.5322136878967285,2.2181878089904785,-1.2479673624038696,5.265828609466553,-1.0516507625579834,3.0608973503112793,-2.530021905899048,0.8117785453796387,1.8867851495742798,-4.49318790435791,-1.324347734451294
2016-09-01,-3.62080979347229,-3.1214966773986816,2.6834137439727783,-0.5441314578056335,-4.186403274536133,1.908247470855713,1.5339205265045166,-4.510862350463867,2.754744291305542,-2.610189914703369,-0.40778297185897827,-3.2774136066436768
2016-10-01,-1.568007469177246,-4.6068115234375,4.831533908843994,-1.6910998821258545,-8.887269973754883,3.64037823677063,1.8924665451049805,-3.0021917819976807,1.9492783546447754,-6.456353664398193,4.442056655883789,2.7970376014709473
2016-11-01,-3.8013453483581543,2.2636375427246094,-4.911070346832275,1.205042839050293,2.429654121398926,-1.5926260948181152,5.910327911376953,1.61976957321167,-1.6847875118255615,-10.315141677856445,-2.172738552093506,3.471205234527588
2016-12-01,2.0237648487091064,-8.626566886901855,4.949576377868652,5.596600532531738,5.732316970825195,-4.969144821166992,5.824479103088379,3.9257001876831055,-5.854147911071777,-7.198063850402832,0.8616466522216797,8.697896957397461
2017-01-01,3.675511121749878,-5.126909255981445,7.711622714996338,9.458206176757812,2.0932834148406982,-3.5953776836395264,6.717313766479492,2.1905882358551025,-6.6347270011901855,-5.855469703674316,-1.6051230430603027,7.4131669998168945
2017-02-01,7.333033561706543,0.06459760665893555,6.996145248413086,11.406758308410645,-3.7376554012298584,-4.045924186706543,7.5652570724487305,5.614251136779785,-7.037029266357422,-6.044355869293213,-2.0074260234832764,8.43854808807373
2017-03-01,1.722052812576294,-2.722086191177368,-2.34186053276062,9.26032543182373,-5.82930326461792,-0.4521818161010742,7.826098918914795,3.6182727813720703,1.5249896049499512,-3.9527080059051514,-0.70402991771698,7.9847307205200195
2017-04-01,2.2739927768707275,-5.364038467407227,2.211848497390747,6.848961353302002,-1.4015178680419922,-2.2739925384521484,9.390337944030762,-0.4170212745666504,2.630504846572876,0.5511221885681152,-1.9166626930236816,1.9894371032714844
2017-05-01,2.1897706985473633,-2.5659074783325195,3.1039469242095947,0.41947436332702637,0.5069670677185059,-2.1251730918884277,6.352624416351318,-2.6517648696899414,1.9935252666473389,-1.1962788105010986,-2.754793643951416,-1.045006275177002
2017-06-01,-4.5389909744262695,0.5592989921569824,0.994309663772583,-0.18397998809814453,-6.095870018005371,-4.997714042663574,8.625799179077148,-1.8725073337554932,2.565089702606201,-2.4031872749328613,2.0434043407440186,-3.1162118911743164
2017-07-01,-4.772849082946777,-3.4465584754943848,2.915060520172119,-1.5070005655288696,-3.7229371070861816,-2.5610015392303467,3.6378977298736572,-2.8749940395355225,7.372282981872559,-2.1521568298339844,-3.934718608856201,-1.6762620210647583
2017-08-01,-7.121252059936523,-7.689545631408691,1.7989152669906616,-0.8234125375747681,-0.8307719230651855,-4.26588249206543,2.7081851959228516,-3.9428954124450684,2.3606677055358887,0.6427034139633179,-0.06214427947998047,-3.652615785598755
2017-09-01,-7.713258743286133,-7.75250768661499,2.929779052734375,-1.4440385103225708,-4.691898345947266,-4.268335342407227,0.04824364185333252,-2.2412848472595215,1.9624531269073486,2.3369548320770264,6.215252876281738,-5.224213600158691
2017-10-01,-2.744163990020752,-4.1971964836120605,4.467851638793945,-1.5356196165084839,-0.4382815361022949,-2.4800500869750977,-3.2118818759918213,-0.12183547019958496,-6.918464660644531,4.424513816833496,0.20278692245483398,2.6975555419921875
2017-11-01,0.60345458984375,-4.075361251831055,-3.3239052295684814,-0.4480935335159302,-14.68242073059082,5.045139789581299,7.059925079345703,1.7457656860351562,0.17907381057739258,-3.8063414096832275,-1.8512475490570068,6.7434797286987305
2017-12-01,5.432724475860596,-7.709170341491699,5.213583946228027,5.4572553634643555,5.930696964263916,-3.417121648788452,7.126158714294434,-2.1447978019714355,-10.638132095336914,-4.128510475158691,3.3042807579040527,11.357697486877441
2018-01-01,2.7045137882232666,-8.791025161743164,-0.948477029800415,10.263874053955078,-4.904980182647705,5.761319160461426,8.587779998779297,2.2370505332946777,-9.669044494628906,-2.3989689350128174,8.70701789855957,6.168486595153809
2018-02-01,10.131087303161621,-9.207676887512207,10.893257141113281,12.409464836120605,7.295141696929932,-7.676564693450928,10.714401245117188,2.843398094177246,-4.269500732421875,-4.24578857421875,-3.455843210220337,3.6211490631103516
2018-03-01,-4.495779991149902,-0.18698549270629883,-5.554686546325684,8.686016082763672,-4.940886974334717,0.7310046553611755,4.100130081176758,4.537784576416016,-4.197687149047852,-3.36641526222229,-4.650923728942871,5.8277130126953125
2018-04-01,3.561530590057373,-5.9029130935668945,4.875170707702637,6.461159706115723,-4.19294548034668,-0.770298957824707,9.217840194702148,0.955929160118103,2.571049690246582,-5.38192892074585,-2.962635040283203,1.6476397514343262
2018-05-01,4.942241668701172,-5.7294769287109375,11.087016105651855,1.8535945415496826,-6.978079795837402,-6.429317951202393,4.9496941566467285,-1.0968456268310547,2.4423277378082275,-5.119065284729004,3.680767774581909,-2.82646107673645
2018-06-01,-3.953115940093994,-2.845430374145508,3.1570727825164795,-1.3420947790145874,-8.537647247314453,-6.193553924560547,4.920562267303467,-1.7092907428741455,7.709761619567871,-1.863079309463501,-1.646962285041809,-5.816873073577881
2018-07-01,-3.1475882530212402,1.1930484771728516,2.777682065963745,-0.5474066138267517,-6.076349258422852,-13.339649200439453,4.318279266357422,-4.648891448974609,10.74624252319336,1.0887155532836914,-3.0276737213134766,1.356999397277832
2018-08-01,-4.188880443572998,-6.211167812347412,2.725515842437744,-1.5643093585968018,-7.963818550109863,-2.1869165897369385,4.283050537109375,-4.119776725769043,1.8590147495269775,3.728191375732422,-5.813485145568848,-3.174687623977661
2018-09-01,-2.3061537742614746,-5.627854347229004,2.9301159381866455,-0.4613662362098694,0.28725290298461914,-3.9957969188690186,-2.174044370651245,-2.157784938812256,0.8624362945556641,-2.381354331970215,-4.6787004470825195,-2.305476188659668
2018-10-01,-1.9843488931655884,-1.3326103687286377,3.156395196914673,-0.06436091661453247,3.6550233364105225,-4.989665985107422,1.4972383975982666,-1.395615816116333,-3.946341037750244,-3.5554325580596924,-0.32112714648246765,-0.5745059847831726
2018-11-01,-0.09010529518127441,-3.0053164958953857,-1.9836716651916504,4.016121864318848,5.818905353546143,0.89969801902771,1.814300537109375,3.931436538696289,-4.770838260650635,-10.52064037322998,7.410314559936523,3.230241060256958
2018-12-01,6.62782096862793,-7.7700581550598145,7.221973419189453,3.376577615737915,8.422473907470703,-3.0933892726898193,4.757288932800293,-1.8671443462371826,-0.8875033259391785,-1.84478759765625,5.414447784423828,6.457772254943848
2019-01-01,7.434247970581055,-9.007319450378418,-0.48230981826782227,7.061756610870361,2.2831802368164062,-1.7333468198776245,15.384937286376953,5.853756427764893,-5.026409149169922,-1.758575439453125,3.986846446990967,4.16864013671875
2019-02-01,5.747648239135742,-10.354818344116211,0.7078824043273926,9.130494117736816,10.149280548095703,-3.028904914855957,7.428311824798584,5.398900985717773,-7.469864845275879,-1.9188507795333862,-0.29235410690307617,5.258659839630127
2019-03-01,5.680124282836914,-2.875308036804199,4.400890827178955,6.820601463317871,-1.921818733215332,2.6979663372039795,5.734292030334473,2.0613174438476562,-2.675706148147583,-8.2333984375,-4.4320549964904785,4.757800102233887
2019-04-01,6.540862083435059,-6.0177412033081055,8.300921440124512,5.906439304351807,1.9106884002685547,-2.890890121459961,7.806739807128906,0.16843736171722412,-1.8765559196472168,-2.874566078186035,-0.7294008731842041,0.49492406845092773
2019-05-01,1.5530372858047485,-4.509224891662598,2.5443694591522217,4.316300868988037,3.4785661697387695,-1.8572633266448975,5.332119464874268,0.613646388053894,-0.8214106559753418,-2.2594356536865234,-3.025937080383301,-5.443421363830566
2019-06-01,-1.4543492794036865,-5.4419379234313965,3.201794385910034,0.7917300462722778,-1.01359224319458,-5.4167094230651855,7.828999996185303,-0.06752347946166992,7.055078506469727,-1.0959558486938477,-0.36432933807373047,-3.1194310188293457
2019-07-01,-5.173328399658203,-2.1852340698242188,1.8194208145141602,-0.8028600215911865,-6.742690086364746,-3.6492295265197754,4.60049295425415,-3.5060205459594727,8.525010108947754,0.0719752311706543,-0.5958379507064819,-1.183513879776001
2019-08-01,-5.801815032958984,2.1844921112060547,1.4721577167510986,-2.137744903564453,-8.993963241577148,-4.516645431518555,4.597524642944336,-4.600492477416992,4.109278678894043,-2.0642857551574707,-1.3200446367263794,-2.1852340698242188
2019-09-01,-5.335087776184082,-3.500826597213745,2.753617286682129,-0.49269795417785645,-6.512665748596191,4.469898223876953,-0.6403589248657227,-2.812236785888672,-1.3356268405914307,-3.252993583679199,-1.5463595390319824,-2.306182384490967
2019-10-01,0.41998040676116943,-11.605855941772461,2.142939329147339,0.44446706771850586,7.892071723937988,-4.720698833465576,5.559176445007324,-1.294816255569458,1.5560054779052734,-0.3012580871582031,1.321528673171997,-1.7711896896362305
2019-11-01,-1.337110996246338,-2.556241512298584,5.0219573974609375,3.6076767444610596,0.2782555818557739,-1.8869439363479614,3.070457935333252,0.48750388622283936,-5.651927947998047,-3.069715976715088,-1.7704474925994873,1.5055482387542725
2019-12-01,-0.45040297508239746,-6.2143754959106445,-0.09646201133728027,7.70137357711792,2.643799304962158,-2.580728054046631,6.471112251281738,3.7961485385894775,-4.73331356048584,-1.1004081964492798,-0.5468649864196777,3.0904922485351562
2020-01-01,8.145648002624512,-7.019463062286377,-1.1438007354736328,9.268686294555664,7.776963233947754,-3.0853676795959473,10.815773963928223,4.3958940505981445,-4.5160627365112305,-4.8123931884765625,5.3540940284729,9.855056762695312
2020-02-01,6.193384647369385,-7.476857662200928,8.531318664550781,5.327041149139404,6.197788715362549,-4.545632362365723,5.932915210723877,2.0120320320129395,-3.4257395267486572,-4.512287616729736,3.552828311920166,8.77731704711914
2020-03-01,5.802680492401123,-1.8616645336151123,8.348235130310059,11.020877838134766,2.500255584716797,-9.740551948547363,6.273286819458008,1.1922454833984375,-1.9415671825408936,-3.5559744834899902,-11.556917190551758,0.270535945892334
2020-04-01,4.3285746574401855,-3.9378702640533447,6.007155418395996,4.319766521453857,0.2183161973953247,-2.936258316040039,4.910541534423828,-0.974558413028717,3.83028507232666,-4.558844566345215,-1.3885412216186523,1.8465650081634521
2020-05-01,2.872714042663574,-0.6065037846565247,3.695017099380493,1.6131489276885986,-4.397151947021484,-2.9475831985473633,5.483699798583984,0.1893751621246338,-0.47249412536621094,-2.1485583782196045,2.4404854774475098,-1.0670440196990967
2020-06-01,-3.4968338012695312,-1.6018239259719849,2.990994691848755,0.37623366713523865,-3.8057479858398438,-5.950531959533691,2.670126438140869,-1.569108247756958,9.856314659118652,-4.778419017791748,-2.4102859497070312,-2.3498876094818115
2020-07-01,-6.578426361083984,-1.222444772720337,1.3105262517929077,-1.499901294708252,-7.943059921264648,-4.969681739807129,3.4974632263183594,-4.910541534423828,3.2363643646240234,4.381423473358154,-3.4452433586120605,-1.564074993133545
2020-08-01,-6.687899589538574,-1.5779163837432861,0.6008414030075073,-1.7276549339294434,-5.697612285614014,-4.303408622741699,4.962760925292969,-4.577719211578369,3.4263687133789062,-0.4756399393081665,3.3043127059936523,-3.6484599113464355
2020-09-01,-6.619321346282959,-2.870826244354248,0.7889581918716431,-1.6911640167236328,2.6890008449554443,-4.7979230880737305,1.0305531024932861,-3.286696434020996,2.6053237915039062,-3.826510429382324,1.90696382522583,-3.3043131828308105
2020-10-01,-2.0069990158081055,-4.432384967803955,1.967991590499878,0.1302347183227539,0.5108728408813477,-5.6862874031066895,2.241044044494629,-1.017970085144043,2.789036273956299,-1.9201759099960327,4.030355930328369,0.4680900573730469
2020-11-01,0.8336282968521118,-2.7059881687164307,5.022530555725098,-0.1774212121963501,-0.9934329986572266,-4.490266799926758,5.055875778198242,0.49954771995544434,-0.5656088590621948,-8.54578971862793,-1.0016119480133057,1.5382797718048096
2020-12-01,-1.6427191495895386,-3.147653579711914,6.417363166809082,2.393928050994873,4.850771427154541,-3.618260383605957,6.51425313949585,3.3596785068511963,-1.2167823314666748,-1.1658210754394531,6.227359294891357,11.073097229003906
2021-01-01,0.8724604845046997,-6.744650363922119,-4.164379119873047,8.761714935302734,4.655548095703125,-3.4971184730529785,15.1265287399292,3.0532479286193848,-2.1771492958068848,-5.853271007537842,6.5911149978637695,7.05754280090332
2021-02-01,6.986960411071777,-7.582911014556885,4.195669174194336,4.168745994567871,4.082154750823975,-3.3304848670959473,8.322937965393066,2.7920188903808594,-2.1538641452789307,-7.925637245178223,3.1754941940307617,11.622861862182617
2021-03-01,3.554603099822998,-3.4447269439697266,5.707739353179932,8.701319694519043,3.46364688873291,-4.315732479095459,6.206912040710449,-0.32307958602905273,-4.539850234985352,-3.34358286857605,-5.9580535888671875,1.7420103549957275
2021-04-01,0.23939919471740723,-1.7536526918411255,2.5307905673980713,5.0703125,-0.32962846755981445,-4.595152854919434,1.0900299549102783,-0.39220690727233887,0.8222521543502808,-0.7756820917129517,-4.755964279174805,6.272401809692383
2021-05-01,2.899712324142456,2.3954458236694336,2.6457600593566895,2.5664453506469727,2.505321979522705,-5.005551338195801,2.8138489723205566,-0.07567620277404785,7.1965250968933105,-5.281332969665527,-3.163851737976074,-0.9983450174331665
2021-06-01,-2.7665510177612305,-3.2606301307678223,1.1242296695709229,0.037838101387023926,-4.607522487640381,-4.926963806152344,7.262014389038086,-2.463118076324463,8.512855529785156,-2.607921600341797,-1.8133208751678467,-5.310439109802246
2021-07-01,-2.7148871421813965,1.305416226387024,1.8562523126602173,0.1258845329284668,-6.137784957885742,-6.035912990570068,4.281532287597656,-3.560424566268921,3.9846482276916504,4.608250617980957,-2.0054221153259277,-0.9314006567001343
2021-08-01,-6.990598201751709,-2.3008508682250977,1.7638399600982666,-1.084208607673645,-6.508889675140381,-3.6230030059814453,0.9772430658340454,-4.797441482543945,7.565447807312012,-0.04875302314758301,-4.323736667633057,-4.6446332931518555
2021-09-01,-2.7956573963165283,-3.3195700645446777,2.048353910446167,0.9423154592514038,-4.897857666015625,2.8786098957061768,2.5686283111572266,-2.5235135555267334,4.590786457061768,-3.9584527015686035,-2.487858533859253,-3.8573083877563477
2021-10-01,-1.2370165586471558,-4.291719436645508,2.260829448699951,1.293045997619629,-1.3971011638641357,0.35582423210144043,0.7982393503189087,-1.2624845504760742,-4.824364185333252,0.1935567855834961,-3.6877646446228027,-0.5617510080337524
2021-11-01,1.2522971630096436,-8.619093894958496,3.050337314605713,4.506378173828125,-5.662624835968018,4.663552284240723,6.6435065269470215,-0.6905462741851807,-2.94482684135437,-0.43950462341308594,6.268035411834717,4.384859561920166
2021-12-01,3.1573028564453125,-6.4659576416015625,4.101800918579102,10.771503448486328,0.6905460357666016,-4.892764091491699,2.7949295043945312,-1.118408441543579,-3.6899473667144775,-3.0612521171569824,-2.0774600505828857,6.781033515930176
2022-01-01,5.397548198699951,-8.231803894042969,4.233170509338379,6.2979912757873535,-0.995664119720459,3.9289753437042236,13.222267150878906,2.904552936553955,-0.09138637781143188,-5.593740940093994,2.713472604751587,4.110469818115234
2022-02-01,4.1468963623046875,-9.563616752624512,6.066649436950684,9.246639251708984,7.484097003936768,-5.194964408874512,5.143838882446289,-0.017254769802093506,2.2162795066833496,-3.0822131633758545,5.53878116607666,6.614328384399414
2022-03-01,7.188848972320557,-3.618389368057251,4.502856254577637,9.305434226989746,1.963209629058838,-0.25562620162963867,7.731415748596191,4.02036190032959,-5.8097453117370605,-6.0800700187683105,0.32720184326171875,5.271651744842529
2022-04-01,1.9964408874511719,-4.30794095993042,5.157898426055908,5.407773017883301,-6.37148380279541,-0.9649890065193176,1.8660714626312256,-0.690829873085022,-2.3217251300811768,-1.5791311264038086,-3.194049835205078,-0.1514585018157959
2022-05-01,2.570960760116577,-4.904828071594238,2.5492327213287354,1.5931904315948486,-5.672984600067139,0.12333965301513672,1.4998868703842163,0.2505136728286743,0.17446494102478027,-2.200941562652588,-5.423110485076904,-2.338979959487915
2022-06-01,-2.4910776615142822,-9.605155944824219,2.1363961696624756,-1.5689060688018799,-3.077739953994751,-0.7713522911071777,5.288906574249268,-3.337200403213501,7.084042072296143,-1.7804365158081055,-2.5230307579040527,-1.5593199729919434
2022-07-01,-5.566900253295898,-4.4306416511535645,0.6039170026779175,0.6211717128753662,-5.694074630737305,-4.7949090003967285,3.218334197998047,-4.0944929122924805,5.361760139465332,4.558454513549805,-3.318028450012207,-0.7496239542961121
2022-08-01,-6.40343713760376,-7.8144941329956055,1.3880503177642822,-2.1300055980682373,-7.988958835601807,-1.0787427425384521,2.912221908569336,-4.026113510131836,7.488570213317871,-0.21408700942993164,-5.201993942260742,-2.495551109313965
2022-09-01,-2.2437591552734375,-4.175015449523926,2.319169044494629,-2.2821033000946045,-6.877623558044434,-1.7414536476135254,3.1978843212127686,-2.5645699501037598,5.454424858093262,-2.5588185787200928,5.76948356628418,-4.434475898742676
2022-10-01,-3.5065526962280273,-4.620444297790527,0.9470952749252319,0.3080295920372009,-0.28502321243286133,7.540335178375244,0.5968872308731079,-1.65070641040802,-4.874153137207031,-6.382348537445068,-2.2520670890808105,-0.29397016763687134
2022-11-01,-0.07349252700805664,-3.422196388244629,4.856259346008301,0.009585976600646973,9.734247207641602,-3.047703742980957,-1.6002202033996582,2.7038865089416504,-7.971065044403076,-3.342313051223755,7.163286209106445,4.125168323516846
2022-12-01,2.978045701980591,1.5401480197906494,9.690152168273926,6.444976329803467,2.9384233951568604,-7.548003196716309,-3.9238624572753906,1.470489740371704,-4.137949466705322,-3.2803235054016113,1.205277681350708,9.605155944824219
