,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-11-01,15.181136477422452,15.334238070088263,53.925471173463805,58.48357538672473,84.04722024043686,60.093823149146324,12.952784927426276,46.24946957900841,44.22498957407909,27.611238659910697,28.93780928318625,7.171321099082028
2019-12-01,20.396745911509434,18.474018748795903,61.810133507551626,68.62775768507723,79.34927592142712,56.99541145266281,22.035069864468177,55.73692469300488,49.4926143459166,44.7416417172372,43.19234556698254,14.267061641360582
2020-01-01,25.230824907158514,15.640941493890637,64.9887935899903,87.16092744536746,80.49594411378149,71.08834195522623,28.56754470275215,57.678185520872404,54.48930173725697,43.052441100815905,50.88323088373001,29.797780469298647
2020-02-01,23.651651890159656,16.331476600969626,69.32041813536385,79.49777258510906,90.05118522409458,67.2202746150037,24.50998527099934,46.35821630559805,51.17129680855394,41.597899214616184,49.15433848650536,26.58180913391416
2020-03-01,14.5116221866086,22.930293792246253,85.10892314693662,72.50456898684737,90.74505738944211,99.22128613292008,8.590517641718773,90.64242140001332,44.640763543828996,33.733508466834635,39.306283145051474,28.314046546148383
2020-04-01,10.506307358737407,31.4103569591353,57.961312267727635,61.1446726444552,88.45347111838346,82.48962031116658,9.44933789721581,69.26727095356267,56.14029949629308,42.02568295431771,40.6314737387133,8.417812639331801
2020-05-01,13.464767214434367,24.944645091988043,55.85279093340533,54.43931762549969,44.32168160826997,54.33643359640697,9.412028368899291,57.057154323163715,35.08926835940338,35.91317110961831,51.669193914898095,6.449989367695645
2020-06-01,4.372210936499402,23.665706351624397,50.97198022396192,22.222055075674998,28.512957717682994,54.583886715026445,-5.586988132530305,47.061684682458086,18.79824487800653,6.012826174138468,18.707146129728155,-3.2935027143035707
2020-07-01,-3.556704743640107,23.260036525732822,19.71600089517945,-8.304925772625502,15.409412625052891,17.90504981447738,-17.503640883766458,32.55453235748864,0.3763715532422681,5.705841822521141,7.596604081120256,-3.3054112019286084
2020-08-01,-4.61183165661247,16.159239871883297,18.894547100990874,-5.67710927396307,30.966776084989114,28.420814198146132,-17.78229553588059,23.509251595142747,4.346202411691801,12.918973578209288,7.296798452962414,-9.969889288789663
2020-09-01,-1.5129086497353357,18.40538382114579,18.56459327592241,8.785513050018183,46.98336435280581,38.52357413922858,-10.522788989608486,25.486519802775817,11.228488002977638,14.007655508295468,-5.512831342234429,-7.812922509315144
2020-10-01,8.776210100182105,16.81883846114149,33.203801830485666,40.451254136766885,67.06315305638626,53.9739889158044,3.486040170989464,24.642432423527026,23.91249870856296,22.284618055450768,3.363781672679108,-8.597409218938528
2020-11-01,10.211267986635393,15.505415650988231,53.64604502280506,63.343556514436166,63.44340302887099,77.55885055607163,13.656845824001646,53.68289282713816,41.51260447821616,30.31872499888639,28.666588043851892,-6.583348419465191
2020-12-01,17.42550785054773,20.54629897358343,60.87478045286967,68.38805987168288,68.18726755984505,82.22337219488706,16.443790041246913,64.35486351579468,56.57120017309088,32.032462793365085,52.77628160975426,18.512038080842036
2021-01-01,18.607115956645618,33.38175415126874,56.13990840199718,62.47107711692933,80.15851581873405,82.5812245742576,18.69635884396331,68.13326710029844,60.395386614851915,49.04850364921862,47.80278443755976,26.72578341717741
2021-02-01,17.570331692027896,25.06970427720851,57.84582436089649,75.00842724707147,100.48898378161417,70.39799907522821,24.282008969658758,62.227014304543616,52.55053000049842,53.631650328259425,44.533257573655824,18.349772669331273
2021-03-01,13.606431131297064,26.872109181416867,80.42397872956914,71.31360853845452,75.1985792875046,95.66240247875027,7.50757527560392,81.0719915407831,48.73107796439401,36.66556829408684,47.85165039277417,16.896524234355937
2021-04-01,13.789277652828032,31.55456140040207,72.6359906229165,67.11125017548619,69.68938193827422,72.23876861477412,12.599445261924485,87.32515134919008,50.44119893048165,30.114904705560953,49.5659233272566,9.185434159935124
2021-05-01,9.87110141913066,22.23889771273792,62.51376658071095,46.31866490433739,56.39784533722263,61.532365788733834,4.685615965360968,65.49267368329667,33.348772367523175,29.345528948061176,39.523456042602625,6.751451278197593
2021-06-01,4.488228608402435,20.995570143442045,54.6691618325427,25.51643531906233,21.061308484668228,49.86332384550734,-5.275943630616127,54.42545870860944,7.5472161825217565,3.711749931176323,19.8125385182255,-3.121771054223146
2021-07-01,3.1164190206859157,21.70804351051643,24.883253595804696,-5.348793380745402,16.275063542255662,18.64643398530369,-11.312345836675691,34.0931183825668,1.9506583496414374,6.936893301829802,13.200248394535926,0.42647918965617876
2021-08-01,-3.070584488508724,18.78733399064196,22.095781473355796,-1.3950616595309724,20.91928237126817,24.066433361073226,-15.829276420068549,31.34788241372075,0.7251621772365056,7.398523818402407,9.53941177878026,-10.243975856353241
2021-09-01,0.42055114640850955,17.241590115612475,22.694063194284972,15.276275039901684,31.827775548284325,39.29790648255338,-10.668350282637206,22.793600182736512,11.425096800592984,12.696060277456445,8.700045119784429,-5.671025486790751
2021-10-01,7.757223028394002,17.993687505484655,31.87151406456505,42.46584133654048,44.68718937753213,37.19951064826435,2.5490477438368293,27.20434346160629,31.117941687100792,32.88640679451853,16.770064490348837,-2.690925754077624
2021-11-01,10.896872827760738,19.341655611217746,40.16554613927986,62.377711347297094,60.37162823091426,78.06209199972098,13.07057072844221,54.38424335008796,50.90664774802256,38.05592186723795,41.51800112878657,9.698500576930233
2021-12-01,17.33036843751538,17.94061146839736,80.18807482232509,85.51526324565698,72.93936535926149,73.48948557759569,24.22504892220238,70.19469717345052,38.75345543620564,38.18804814719792,40.540720929711085,25.90756281575422
2022-01-01,18.665414173520915,19.593896231109678,65.72184153500216,86.01114194665814,74.34453339093449,89.19663863329978,26.783315633513556,66.39093425019755,56.599829631002656,40.342024492922185,55.64413250699658,25.429283905745987
2022-02-01,13.453165051848785,16.245218641865794,59.74154741236834,80.67460376569598,88.59963071497891,93.68576192079166,15.64763581226051,74.74745990065763,56.86429260164853,40.273928826916226,44.15764084853607,11.787903844131886
2022-03-01,12.596063063918823,29.128184229015822,61.14394553889536,71.87505971083054,72.05601013048224,81.13937434430967,11.213170908262768,64.5330690694072,51.90816115806232,45.38421702712518,50.37437578689539,18.23463497158384
2022-04-01,10.510246426674573,29.67788644761375,73.27228870738365,53.888293397539556,59.12327001765751,84.55829527615158,5.076916532159318,78.39223487112805,43.59832571167556,30.631245261958025,54.1235380368243,7.35377291238576
2022-05-01,10.591243897940739,22.641485680454988,62.66168411466684,51.94237596725125,30.37259936632526,66.24364908406213,7.102176553970879,64.26221384278243,27.96903498898924,20.983903914200944,48.51058402319316,2.4416886949672123
2022-06-01,1.4515569758082405,18.250526738164336,45.320375060262634,22.639073350048275,29.253008506600608,39.32295904933659,-6.3984783855028375,33.45488084254392,7.925558591133082,15.137182857438768,18.08133086519683,-9.647878325325706
2022-07-01,2.0761376465119943,20.486673799215062,28.239480369355054,-2.274536138327139,18.507556339771206,25.842418722493157,-12.857392340158992,32.84321908596717,-8.508077032525614,3.4535454030266517,13.254397290698568,-2.101357162189258
2022-08-01,-3.8065283454296064,22.94911438216294,22.010080267770036,-4.665367597416375,21.560724019236826,25.141293395903652,-18.67619795309191,35.83938563731693,-1.4184203070205537,0.27108477926092966,10.298738889238342,-4.171281534218213
2022-09-01,-2.1530487669677574,16.84301409901818,19.87287662175223,8.693363172866043,38.296792163802955,39.24384974089276,-12.472154243680043,32.47326974421673,11.489515217899767,16.48802888056013,9.669678403786559,-13.923469137219243
2022-10-01,9.212939456987838,13.864545924759314,39.96519664940875,44.636197953737664,57.23282378685815,43.00568558707909,8.915370892248061,18.837440999188345,34.550775851751816,27.48356988896357,19.23401460538033,-6.38776736477133
2022-11-01,11.79164977956427,11.783798012913437,46.44322145219604,69.78793862276498,77.03261328684655,32.86744739003376,20.63460666128472,33.8684010668673,45.11588077479777,40.23006362845599,26.6058651659685,0.5052178401384758
2022-12-01,16.454479092333195,26.739917655540545,66.03990725215232,68.22566084836502,79.93046039651112,52.01364969060821,21.585680585930927,61.35483572228656,47.556206021918946,45.02251320430409,46.898162444017785,25.97853272785581
