,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-05-01,4.034615993499756,-0.3490670919418335,0.5546528100967407,-5.656457424163818,-1.4540894031524658,3.0202512741088867,7.28615140914917,7.308994293212891,0.2519850730895996,-9.035770416259766,-1.3727117776870728,5.369494438171387
2015-06-01,1.746049165725708,-2.3620920181274414,-1.04291832447052,-5.20816707611084,-1.370570182800293,5.149632453918457,9.618976593017578,-4.573564529418945,-1.9951789379119873,-1.3227430582046509,5.5979228019714355,-9.93163776397705
2015-07-01,1.0857484340667725,-4.332286834716797,0.599624514579773,-6.851423740386963,-3.2051358222961426,1.6161308288574219,6.4752302169799805,-0.9187103509902954,-4.93476676940918,-1.5904325246810913,5.895593643188477,-9.785300254821777
2015-08-01,-1.5104827880859375,-2.4720232486724854,1.5504575967788696,-7.980002403259277,0.6410270929336548,0.10636186599731445,4.840539932250977,0.6931374073028564,-4.841254234313965,-1.0500566959381104,4.239487648010254,-9.905940055847168
2015-09-01,-1.7089297771453857,-3.0673646926879883,1.9230815172195435,-4.816983222961426,6.539475917816162,0.8266253471374512,2.197195529937744,-5.757108688354492,-3.506375789642334,-2.8239457607269287,1.7981595993041992,-11.869709968566895
2015-10-01,-8.525375366210938,-5.698574066162109,0.28696298599243164,3.762643337249756,-5.176758289337158,3.0687925815582275,7.912900924682617,-8.134905815124512,0.35263633728027344,-0.9279903173446655,2.086550235748291,1.0008018016815186
2015-11-01,-1.4997750520706177,0.6888542175292969,2.8881912231445312,-0.8765939474105835,-7.475318908691406,0.14990615844726562,7.910759925842285,-6.72364616394043,0.5517973303794861,-1.2235195636749268,-0.5053977370262146,4.475768089294434
2015-12-01,-5.443733215332031,-1.2106703519821167,2.059424638748169,-2.4977214336395264,1.603281021118164,7.462469100952148,4.541441917419434,-5.798511505126953,-0.7787978649139404,-3.9461002349853516,-3.243682861328125,9.850974082946777
2016-01-01,-8.625304222106934,5.687499523162842,-2.196725606918335,2.956110715866089,17.849658966064453,4.004605770111084,-2.2630062103271484,2.9226551055908203,2.3135056495666504,2.0357587337493896,-8.165759086608887,2.6771013736724854
2016-02-01,-6.5232648849487305,1.5976760387420654,-8.964282035827637,-0.5226688385009766,5.3807148933410645,2.9403297901153564,11.01645278930664,7.652558326721191,-0.2815343141555786,6.9127421379089355,-3.2161831855773926,-3.062159538269043
2016-03-01,-2.824812412261963,9.670011520385742,-1.720137119293213,-4.512125015258789,5.222272872924805,5.37440299987793,12.268207550048828,3.3714687824249268,-0.21020394563674927,7.892430782318115,7.858974933624268,5.7443108558654785
2016-04-01,-1.0011515617370605,0.972114086151123,1.028926134109497,-3.671309232711792,-6.806061744689941,6.328211307525635,2.5192909240722656,-0.44060760736465454,1.455014944076538,0.3206714689731598,-1.6620628833770752,1.248598575592041
2016-05-01,-4.450894355773926,-0.07133042812347412,2.5142409801483154,2.9321236610412598,-8.002898216247559,4.688241958618164,10.061382293701172,-6.750512599945068,-0.8995212912559509,-2.0161900520324707,1.65448796749115,0.6615424156188965
2016-06-01,3.5368542671203613,-1.8148236274719238,0.3945268988609314,-3.9629433155059814,-2.705507516860962,-0.34150248765945435,8.849395751953125,-7.213845252990723,-2.2573249340057373,-3.4914050102233887,3.902344226837158,-2.7130823135375977
2016-07-01,3.6612095832824707,-1.9120349884033203,1.4606962203979492,-2.365898609161377,-4.573355674743652,0.9702205657958984,5.034162998199463,-1.876685380935669,-4.972301006317139,-3.9250690937042236,4.503287315368652,-5.613643646240234
2016-08-01,4.048161506652832,-1.2889981269836426,1.4960458278656006,-0.9853702783584595,-6.443097114562988,-1.4518587589263916,4.190191268920898,-5.587762832641602,-3.1536900997161865,-2.377261161804199,3.0968780517578125,6.345885753631592
2016-09-01,-3.387249708175659,-2.120976448059082,2.057220697402954,0.7568602561950684,-0.6369242072105408,1.1065688133239746,2.70424485206604,-1.5130894184112549,-4.409232139587402,-3.658053159713745,3.1416964530944824,-4.779140472412109
2016-10-01,-7.397536754608154,0.6293492317199707,-8.769859313964844,2.9782042503356934,4.921801567077637,-0.6754300594329834,3.4434304237365723,0.6318742036819458,-2.9340176582336426,1.5093019008636475,6.677919387817383,-9.320934295654297
2016-11-01,-8.884745597839355,0.060599327087402344,-1.7857863903045654,-2.429654121398926,-3.3222317695617676,3.7824079990386963,5.0543622970581055,5.200179576873779,0.5838997960090637,4.117598056793213,-3.067840814590454,1.625450611114502
2016-12-01,-8.302739143371582,4.027961730957031,-0.9304521083831787,-7.054771423339844,1.5616950988769531,-0.6293492317199707,5.277191638946533,5.830160140991211,2.766737937927246,6.905797958374023,5.436264991760254,4.529799461364746
2017-01-01,-6.341176986694336,6.172733306884766,5.293717384338379,-6.059891700744629,-0.6615102291107178,-2.6141510009765625,4.8210930824279785,1.7220526933670044,2.7106387615203857,10.346216201782227,5.288811206817627,2.171781301498413
2017-02-01,-7.0247650146484375,8.907084465026855,1.1185983419418335,-4.712340354919434,-1.3549102544784546,0.17907381057739258,6.999416351318359,2.7891366481781006,3.89874005317688,12.21790599822998,3.9788737297058105,-3.0884106159210205
2017-03-01,-1.3033959865570068,5.589720726013184,2.834109306335449,-1.003304123878479,1.0744433403015137,6.862861633300781,7.928310871124268,8.889912605285645,4.49565315246582,9.199816703796387,-2.1047310829162598,-5.140809059143066
2017-04-01,3.0728747844696045,4.331297397613525,1.090796947479248,-2.222478151321411,-2.2412850856781006,2.9935591220855713,9.09760570526123,5.42863655090332,0.22486472129821777,3.3901379108428955,2.620692491531372,-0.7907047271728516
2017-05-01,0.9934921264648438,1.636195421218872,-1.521718978881836,-2.2061243057250977,-3.2454068660736084,-1.7302294969558716,6.983062744140625,-5.69765567779541,-2.5536422729492188,-0.5862827301025391,3.9281771183013916,2.444889783859253
2017-06-01,1.6402837038040161,-2.7106382846832275,7.408260345458984,-6.79254150390625,1.968993902206421,-3.142378091812134,11.715845108032227,-8.125373840332031,-3.771998405456543,-3.7376556396484375,1.0899791717529297,-5.032874584197998
2017-07-01,-0.3197164535522461,-2.6272342205047607,2.8471925258636475,-4.173483848571777,-4.417972564697266,3.5266921520233154,4.966642379760742,-2.5405592918395996,-3.1440136432647705,-2.085106611251831,4.408160209655762,-4.099073886871338
2017-08-01,3.5683939456939697,-2.9592158794403076,2.892165422439575,-6.367342948913574,-2.4816856384277344,-2.863546133041382,4.475210666656494,-1.0744431018829346,-4.704981327056885,-3.7384731769561768,2.54710054397583,-1.866783618927002
2017-09-01,3.3705132007598877,-3.0401673316955566,-4.640383720397949,-5.355861663818359,7.338757514953613,2.641134738922119,1.714693546295166,-3.1922571659088135,-2.493133068084717,-5.872640609741211,2.9608511924743652,-4.002586364746094
2017-10-01,4.364823341369629,-0.08831071853637695,-0.4963371753692627,-3.933900833129883,0.13410091400146484,0.3875844478607178,-3.852949380874634,-3.5553109645843506,0.44972872734069824,3.0532498359680176,4.852165699005127,0.2837376594543457
2017-11-01,-3.7654566764831543,3.61745548248291,-9.894035339355469,5.4523491859436035,-1.3827118873596191,3.830872058868408,9.02401351928711,7.9258575439453125,0.4628119468688965,9.261143684387207,1.6321067810058594,-17.024282455444336
2017-12-01,-6.73121452331543,6.566859245300293,-5.364856243133545,-4.445774078369141,3.5651230812072754,-4.785114765167236,6.987969398498535,12.317665100097656,-4.069637298583984,10.397730827331543,7.402536392211914,5.438448429107666
2018-01-01,-6.745702266693115,7.805286884307861,-1.7811040878295898,5.055380821228027,9.841124534606934,1.427457571029663,7.446897983551025,7.837128639221191,-0.8028177618980408,8.96920394897461,4.178718090057373,-4.95172643661499
2018-02-01,-3.201108932495117,13.631644248962402,7.053957462310791,-9.699529647827148,-2.625248432159424,5.920527935028076,10.221870422363281,8.70024299621582,-1.0331623554229736,7.597977161407471,12.73872184753418,8.048503875732422
2018-03-01,-3.8061015605926514,-1.0087730884552002,6.976724147796631,0.5677311420440674,-5.438837051391602,7.227393627166748,3.8548808097839355,6.243010520935059,5.371766090393066,9.717823028564453,-6.558039665222168,-3.709899425506592
2018-04-01,-4.504587650299072,6.697601318359375,-0.2858980894088745,-1.5798916816711426,-3.142845630645752,7.1427083015441895,9.217162132263184,2.961280107498169,1.5602443218231201,6.962497234344482,4.835876941680908,-3.7085444927215576
2018-05-01,-4.412449359893799,6.255204677581787,-4.001216888427734,-8.25039291381836,3.5879523754119873,5.808065414428711,5.713217735290527,-2.9118237495422363,-1.0887160301208496,-0.6903555989265442,12.065303802490234,-7.606784343719482
2018-06-01,-1.3210926055908203,1.9863812923431396,-2.7268710136413574,-8.539678573608398,-1.8292053937911987,10.88309383392334,4.980858325958252,-1.3590316772460938,-2.4944939613342285,-6.2037153244018555,5.766061782836914,-8.953621864318848
2018-07-01,4.673280715942383,-3.5804998874664307,-0.5040476322174072,-16.18507957458496,-2.989734649658203,6.706408500671387,6.272141456604004,-2.791231870651245,-4.585207939147949,0.4735609292984009,3.0900020599365234,-7.442155838012695
2018-08-01,6.128515243530273,-0.2967376708984375,3.4903945922851562,-3.1252312660217285,-7.585782051086426,-2.073776960372925,6.203038215637207,-1.1469794511795044,-5.028959274291992,-4.401609897613525,4.390092849731445,-8.145383834838867
2018-09-01,-2.8108789920806885,-2.3935489654541016,1.621895432472229,-5.398865699768066,-6.14341926574707,1.0589066743850708,-1.325157642364502,-1.8461425304412842,-3.1062614917755127,-2.9700875282287598,2.902338981628418,0.08739542961120605
2018-10-01,-5.622434616088867,-3.6502809524536133,-4.747804164886475,-6.259269714355469,-1.9579272270202637,-0.5778933763504028,2.05683970451355,-1.2587642669677734,0.14701393246650696,-2.917243719100952,3.970730781555176,3.1990768909454346
2018-11-01,-10.27945613861084,-1.7357125282287598,1.8258179426193237,-1.2574092149734497,6.478096961975098,2.3786442279815674,2.885401964187622,-0.7486193776130676,2.6882543563842773,7.698244571685791,-0.3563563823699951,6.755187511444092
2018-12-01,0.4681410789489746,8.663658142089844,-2.74245285987854,-4.915820121765137,5.59127140045166,-0.9024078845977783,4.613662242889404,-0.7499741911888123,-1.7668769359588623,8.97868824005127,9.084375381469727,8.537646293640137
2019-01-01,-1.706634521484375,-0.5713515281677246,-7.742184638977051,-3.285642147064209,4.797868728637695,1.0054303407669067,16.010456085205078,10.321428298950195,3.4800500869750977,5.942797660827637,0.49863386154174805,2.9368953704833984
2019-02-01,-3.34574556350708,4.239131450653076,-1.518162488937378,-4.514419078826904,0.38287925720214844,-0.6878480911254883,5.818881034851074,7.317751884460449,1.7889981269836426,6.630645751953125,-1.046983242034912,11.004081726074219
2019-03-01,-5.907922744750977,6.991265296936035,-0.1966339349746704,2.666801691055298,-4.581200122833252,3.132045269012451,4.027657508850098,3.9668118953704834,2.7647480964660645,7.717697620391846,2.7847821712493896,-2.2253029346466064
2019-04-01,-1.8290672302246094,8.245270729064941,0.48082566261291504,-3.937131404876709,-0.37471747398376465,2.194138288497925,5.21488094329834,4.909913063049316,0.46301746368408203,3.946035623550415,8.401835441589355,2.5955681800842285
2019-05-01,-0.04897284507751465,3.9920406341552734,-4.1226348876953125,-3.1120107173919678,-4.170866012573242,1.4217005968093872,6.441431999206543,1.6116564273834229,0.8778035640716553,-4.010590553283691,4.609396934509277,5.546562194824219
2019-06-01,-0.46301698684692383,-2.743229389190674,3.0155487060546875,-6.495598793029785,-2.274275779724121,6.6766510009765625,11.489359855651855,-5.3566060066223145,-0.5535433292388916,-2.0472192764282227,3.369489908218384,0.8013763427734375
2019-07-01,-1.3512096405029297,-2.1132586002349854,2.8003644943237305,-4.277716159820557,-2.572566032409668,3.859961986541748,6.5401201248168945,-2.360349655151367,-4.551519870758057,-3.5713181495666504,3.233701229095459,-5.887146472930908
2019-08-01,-0.14098262786865234,-0.797666072845459,0.0660393238067627,-6.351648330688477,-2.5859222412109375,1.4951601028442383,7.052110195159912,-1.8824918270111084,-5.174070358276367,-2.849337100982666,2.873082160949707,-9.149785995483398
2019-09-01,-1.9440793991088867,-2.498364210128784,-2.317312717437744,3.551283597946167,-2.239401340484619,1.835745096206665,-0.5795137882232666,-1.5018384456634521,-2.221592664718628,-4.449121475219727,1.5686196088790894,-7.794867515563965
2019-10-01,-3.0066447257995605,-0.9705555438995361,-0.2099902629852295,-6.75827169418335,0.30867815017700195,-1.389051914215088,6.4288177490234375,-6.014773368835449,-1.9715337753295898,-1.6687915325164795,2.9116668701171875,7.532936096191406
2019-11-01,-2.3046984672546387,-1.2131946086883545,-2.7818140983581543,-3.4073328971862793,-4.49067497253418,-1.8973321914672852,3.60396671295166,0.6819119453430176,2.65938138961792,3.9156129360198975,5.607407093048096,0.5067962408065796
2019-12-01,-3.1001384258270264,1.6086883544921875,-3.9593918323516846,-5.565854072570801,-0.24857497215270996,3.310128688812256,5.183716773986816,5.539141654968262,2.1303250789642334,4.56561803817749,0.9223244190216064,2.8619518280029297
2020-01-01,-6.067554473876953,4.7450737953186035,-3.7057130336761475,-4.910541534423828,5.682511806488037,1.7106677293777466,11.54810905456543,8.311115264892578,0.9481340050697327,11.063031196594238,0.28437721729278564,9.202624320983887
2020-02-01,-5.016868591308594,6.183318138122559,-4.366953372955322,-6.730052471160889,3.2231521606445312,0.3145766258239746,4.846996784210205,4.185756683349609,2.5556206703186035,12.303092002868652,7.300694465637207,6.165701866149902
2020-03-01,-2.8519515991210938,8.408004760742188,9.08056926727295,-11.049819946289062,-13.596002578735352,4.086350440979004,5.691949844360352,5.283628940582275,0.9059805870056152,3.766740322113037,7.843653678894043,2.037198543548584
2020-04-01,-5.345915794372559,7.748022556304932,-1.1834373474121094,-4.918720245361328,-1.3992369174957275,8.529430389404297,5.41889762878418,1.3470171689987183,-1.2809561491012573,4.928157806396484,7.171718120574951,1.6389442682266235
2020-05-01,-0.7675671577453613,4.073767185211182,-6.288387298583984,-4.029097557067871,4.312216281890869,-0.4202743172645569,5.727181911468506,-0.19944167137145996,-0.19818317890167236,-0.307026743888855,6.260704040527344,-3.0482473373413086
2020-06-01,2.50654673576355,-2.465022563934326,4.65132999420166,-7.950610160827637,-2.875859498977661,9.692106246948242,4.7356367111206055,-5.8347673416137695,-1.6546730995178223,-2.9173836708068848,2.454955816268921,-3.696904420852661
2020-07-01,6.474616050720215,-4.382681846618652,1.3124138116836548,-5.919074058532715,-4.716762065887451,1.984349250793457,4.364436149597168,-2.1611413955688477,-5.339623928070068,-2.540520668029785,2.6053237915039062,-7.932364463806152
2020-08-01,1.4741061925888062,-4.76269006729126,-0.3881875276565552,-6.401005744934082,4.241122245788574,-1.050686001777649,5.841058731079102,-2.32912540435791,-6.038613319396973,-5.4893622398376465,1.9006719589233398,-5.469229698181152
2020-09-01,3.9831695556640625,-3.888796329498291,0.2856355905532837,-6.039242744445801,1.7628874778747559,-3.344578742980957,2.1428961753845215,-1.5395381450653076,-3.4924299716949463,-3.0929174423217773,0.9286302328109741,3.5150792598724365
2020-10-01,0.5221973657608032,-1.4457942247390747,-2.8431437015533447,-8.777946472167969,5.194289207458496,2.867051601409912,4.278871059417725,-5.890132904052734,-0.4146119952201843,1.224961519241333,2.7733078002929688,2.029019355773926
2020-11-01,-7.78577184677124,0.8650854825973511,-9.688960075378418,-4.865871429443359,-0.5568006038665771,1.4099324941635132,5.204984664916992,-1.76729154586792,1.5420546531677246,5.05839204788208,7.511460781097412,-1.6773227453231812
2020-12-01,-0.8009123802185059,1.3124138116836548,-7.558647632598877,-5.8297343254089355,6.623096466064453,-0.26801928877830505,5.746685981750488,4.641263484954834,0.30010613799095154,16.495140075683594,7.409538269042969,5.74542760848999
2021-01-01,-4.1818437576293945,0.9605069160461426,-2.1618683338165283,-4.761785984039307,7.063364028930664,5.320626258850098,13.474020957946777,7.689148902893066,3.483292579650879,8.239985466003418,-3.06925630569458,5.149627208709717
2021-02-01,-6.471051216125488,7.887799263000488,-1.1089487075805664,-5.576761245727539,5.768134593963623,2.928091049194336,6.826875686645508,3.0881752967834473,0.9423153400421143,16.41302490234375,1.2792205810546875,5.25950288772583
2021-03-01,-3.0008561611175537,6.376456260681152,5.169273853302002,-5.70846700668335,-6.214916229248047,1.314875841140747,5.723748207092285,4.9567975997924805,1.0158088207244873,6.151610374450684,5.132163047790527,3.3413991928100586
2021-04-01,-1.9224692583084106,2.8633294105529785,1.8373332023620605,-7.306402206420898,-4.239328384399414,0.7996947765350342,-0.7334778308868408,3.4199867248535156,1.0667448043823242,6.306601047515869,1.169344425201416,-0.21029281616210938
2021-05-01,-7.339146137237549,1.7063549757003784,2.3496036529541016,-6.702446460723877,-4.932785511016846,7.036440849304199,5.097235679626465,0.0909571647644043,-0.41549205780029297,-0.5624785423278809,2.675593852996826,3.578615188598633
2021-06-01,0.43659400939941406,-1.278493046760559,4.358664035797119,-6.484877109527588,-3.4017953872680664,4.315004825592041,9.335836410522461,-5.923853874206543,-3.8172874450683594,-5.99298095703125,1.276309847831726,-3.9642739295959473
2021-07-01,6.566374778747559,-1.2872247695922852,2.022158145904541,-8.529592514038086,-3.091813564300537,1.7907631397247314,5.3475494384765625,-4.379038333892822,-4.127996921539307,-1.9195585250854492,3.3821487426757812,-6.822510242462158
2021-08-01,3.753253698348999,-4.058141708374023,1.0281789302825928,-5.4217705726623535,-4.7661519050598145,2.391079902648926,3.0299630165100098,-1.7121764421463013,-5.80087947845459,-5.40867280960083,2.1109323501586914,-5.937679290771484
2021-09-01,-1.4902410507202148,-1.16788911819458,0.0582125186920166,3.7161428928375244,-3.7627131938934326,2.0068774223327637,4.441617012023926,-0.7276567220687866,-3.2075109481811523,-4.400140285491943,1.2835865020751953,-3.5145821571350098
2021-10-01,-1.9544861316680908,-1.4975175857543945,-2.8829760551452637,0.9102985858917236,-4.993180751800537,-2.636300563812256,2.9877586364746094,-1.0660170316696167,-0.6126869916915894,-0.30707108974456787,2.7680063247680664,-0.9226689338684082
2021-11-01,-3.464373826980591,4.916049003601074,-2.5176923274993896,4.792347431182861,7.95110559463501,2.222263813018799,6.465958118438721,6.828330993652344,-1.4182029962539673,5.429774284362793,3.2096939086914062,-6.024998188018799
2021-12-01,-3.1296517848968506,8.241439819335938,7.189976692199707,-6.746106147766113,-1.6175811290740967,1.8911798000335693,1.6794319152832031,9.934697151184082,-3.430901527404785,7.4497504234313965,6.602029800415039,0.7123756408691406
2022-01-01,-5.09079647064209,4.413387298583984,-6.33250093460083,1.8238933086395264,4.629391193389893,-1.4263944625854492,11.4201021194458,8.569869995117188,1.6539018154144287,5.869178771972656,1.2634327411651611,-0.8608212471008301
2022-02-01,-2.694300651550293,5.821887493133545,0.3879127502441406,-7.880956649780273,5.841059684753418,2.531338930130005,3.7353384494781494,1.395080327987671,0.42178332805633545,8.505962371826172,2.338340997695923,9.261978149414062
2022-03-01,-9.843526840209961,8.896431922912598,1.1477618217468262,-1.3669614791870117,-0.02428436279296875,4.355231761932373,8.166619300842285,5.001327037811279,3.0374786853790283,8.642084121704102,4.950201988220215,2.3159737586975098
2022-04-01,-2.763958692550659,5.174514293670654,1.717169165611267,-1.745927095413208,-5.1476731300354,2.5831029415130615,2.0073049068450928,2.887298345565796,0.662071943283081,3.061763286590576,4.525223255157471,-7.187570571899414
2022-05-01,2.2744345664978027,3.171682357788086,1.5733795166015625,-0.1297304630279541,-6.202131271362305,-2.67512845993042,3.665041208267212,-5.473596572875977,-1.1854667663574219,-1.0487066507339478,3.4758777618408203,-5.293379783630371
2022-06-01,0.6684627532958984,-2.2456765174865723,2.964625358581543,-2.241842269897461,-2.7652366161346436,0.9081120491027832,6.056424140930176,-2.9659032821655273,-4.739310264587402,-4.947006702423096,3.1480369567871094,-2.769071340560913
2022-07-01,6.165065288543701,-3.1589012145996094,4.115582466125488,-7.622135162353516,-4.402523040771484,2.333867311477661,4.587212562561035,-1.0071673393249512,-4.542478084564209,-2.4808526039123535,2.280825138092041,-5.237142562866211
2022-08-01,3.4515929222106934,-2.570321798324585,3.227281093597412,-2.4853262901306152,-6.753644943237305,1.7357020378112793,4.42936372756958,-1.6423985958099365,-4.596159934997559,-3.0604848861694336,2.479574680328369,-8.822938919067383
2022-09-01,-2.9767673015594482,-1.023144006729126,-3.988408088684082,-2.4182240962982178,6.122248649597168,3.4017460346221924,4.726529121398926,-2.2744343280792236,-3.533393383026123,-6.247505187988281,3.6854910850524902,-6.9268317222595215
2022-10-01,-3.3640410900115967,-1.0129189491271973,-1.0263394117355347,5.98421049118042,-1.8545682430267334,2.2878549098968506,2.0699334144592285,-4.510524749755859,-1.1030272245407104,2.112111806869507,1.243621587753296,0.04920804500579834
2022-11-01,-3.8708202838897705,1.2148635387420654,-4.7949090003967285,-6.690377712249756,7.519885063171387,-0.18277275562286377,0.2958873510360718,-0.3636282980442047,1.1400929689407349,7.3243303298950195,5.799520015716553,9.926605224609375
2022-12-01,-5.185378074645996,7.702657222747803,1.781714677810669,-8.447807312011719,1.2819654941558838,0.5221165418624878,-5.673624038696289,1.5644326210021973,0.43009114265441895,12.857999801635742,9.148223876953125,2.71091628074646
