,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-01-01,25.029129028320312,24.943397521972656,19.5704402923584,15.860159873962402,20.946949005126953,12.688074111938477,15.86577033996582,16.623754501342773,3.159325361251831,14.49770736694336,6.551184177398682,16.679943084716797
2020-02-01,22.11919403076172,22.580453872680664,20.458566665649414,13.937256813049316,17.732196807861328,11.740787506103516,14.544637680053711,17.533662796020508,7.412212371826172,16.46544075012207,5.253154754638672,16.402502059936523
2020-03-01,33.75715637207031,13.885175704956055,19.6101131439209,10.762208938598633,23.709056854248047,12.170866012573242,3.672898769378662,12.209737777709961,9.905787467956543,8.659597396850586,6.184144020080566,14.687019348144531
2020-04-01,18.211759567260742,17.265491485595703,21.489961624145508,16.628219604492188,13.845428466796875,11.080876350402832,5.2377471923828125,5.430564880371094,9.074029922485352,6.275123596191406,7.865459442138672,5.562898635864258
2020-05-01,15.940051078796387,18.163612365722656,8.113995552062988,10.323790550231934,12.638460159301758,14.989897727966309,3.9156179428100586,4.5200419425964355,6.652981281280518,7.607149124145508,9.013041496276855,3.5815024375915527
2020-06-01,9.12889575958252,10.344903945922852,5.51393461227417,5.749411106109619,10.66377067565918,8.567265510559082,1.8568276166915894,3.277944326400757,9.72213363647461,0.39472246170043945,4.313385009765625,7.533484935760498
2020-07-01,6.46414852142334,2.4633538722991943,4.122951030731201,3.746760368347168,6.121851921081543,1.934276819229126,9.667149543762207,1.0714516639709473,5.836683750152588,6.294388294219971,2.5039453506469727,5.6718525886535645
2020-08-01,6.4363112449646,1.667012095451355,10.648843765258789,3.7739524841308594,6.472932815551758,5.780694484710693,10.383728981018066,1.2337751388549805,6.175151824951172,5.133502960205078,2.9099538326263428,8.187687873840332
2020-09-01,9.987571716308594,4.709455490112305,12.691028594970703,3.3586254119873047,4.432525157928467,3.789839029312134,7.338429927825928,1.946176290512085,9.418305397033691,0.7274611592292786,3.849337577819824,8.205013275146484
2020-10-01,14.627289772033691,10.477535247802734,13.235340118408203,9.484106063842773,7.480879306793213,1.2636864185333252,1.6498690843582153,2.6414952278137207,4.498900413513184,7.600004196166992,6.666225433349609,9.147500038146973
2020-11-01,20.421184539794922,15.426426887512207,12.596135139465332,14.673701286315918,10.500096321105957,8.934694290161133,6.953052997589111,4.2590179443359375,5.187807559967041,8.440260887145996,6.499142646789551,7.036648273468018
2020-12-01,20.19114112854004,20.489421844482422,14.972694396972656,17.271705627441406,13.850603103637695,13.507542610168457,8.139558792114258,9.176301956176758,10.892505645751953,12.989055633544922,3.160677194595337,13.469330787658691
2021-01-01,25.399900436401367,19.671369552612305,19.705856323242188,19.252065658569336,15.00804615020752,10.505378723144531,13.660277366638184,13.81085205078125,10.752847671508789,13.856053352355957,8.736299514770508,13.922595024108887
2021-02-01,22.437814712524414,22.814453125,22.012866973876953,13.209542274475098,21.55772590637207,16.575010299682617,12.106882095336914,2.1768951416015625,6.478972434997559,7.723562717437744,9.969097137451172,17.36606788635254
2021-03-01,28.415273666381836,16.05687713623047,14.86601448059082,11.03542709350586,25.072498321533203,15.22571086883545,4.623791217803955,6.992458820343018,8.050213813781738,7.182546138763428,6.530107021331787,3.244624376296997
2021-04-01,17.314523696899414,19.315879821777344,16.400379180908203,11.826104164123535,16.323392868041992,17.00606918334961,7.797298431396484,5.60869026184082,11.406329154968262,7.208018779754639,7.533914089202881,2.9759843349456787
2021-05-01,16.070262908935547,16.05771827697754,13.41107177734375,8.089249610900879,14.704326629638672,11.883705139160156,5.286378383636475,5.286235332489014,6.1895670890808105,3.7043936252593994,6.708330154418945,2.6738791465759277
2021-06-01,13.855009078979492,11.041483879089355,3.8827078342437744,4.073005199432373,13.364666938781738,8.306892395019531,3.417909860610962,4.075770378112793,8.130426406860352,2.0354931354522705,4.061371326446533,9.114461898803711
2021-07-01,4.706575393676758,5.532751083374023,4.084878921508789,5.600917339324951,9.185967445373535,5.8286919593811035,6.879499435424805,1.784084439277649,7.466258525848389,2.847599983215332,1.0220427513122559,5.718812465667725
2021-08-01,8.043608665466309,3.873279094696045,5.227451324462891,4.510275363922119,6.32511043548584,2.312636613845825,11.631607055664062,2.0631906986236572,3.946211576461792,4.091309547424316,3.583651304244995,8.574305534362793
2021-09-01,10.70880126953125,5.946136951446533,8.112489700317383,3.6860053539276123,3.8855466842651367,4.84635591506958,6.8179168701171875,2.344358205795288,4.02905797958374,1.640353798866272,3.087688684463501,7.781675338745117
2021-10-01,15.287192344665527,12.406776428222656,8.972373962402344,8.371438980102539,6.866916656494141,4.913999557495117,0.8286523222923279,3.0774357318878174,4.633054733276367,2.5775883197784424,8.573433876037598,8.054947853088379
2021-11-01,20.778629302978516,14.968575477600098,11.335494995117188,17.199777603149414,7.812540054321289,13.725268363952637,6.754270553588867,3.867018699645996,7.560401916503906,7.197463035583496,4.580088138580322,5.904372215270996
2021-12-01,23.688554763793945,23.529254913330078,12.204697608947754,9.288488388061523,23.751022338867188,13.508912086486816,11.280007362365723,12.751481056213379,6.561391830444336,9.015782356262207,7.160404205322266,13.420563697814941
2022-01-01,27.91704750061035,23.31158447265625,16.183120727539062,14.585329055786133,19.26749610900879,14.314577102661133,14.635675430297852,13.103699684143066,9.04178237915039,9.932326316833496,7.796300888061523,12.308823585510254
2022-02-01,27.400802612304688,22.615386962890625,15.324440956115723,16.03582191467285,16.572031021118164,15.06896686553955,8.389559745788574,6.13204288482666,6.234801292419434,8.653146743774414,4.171794414520264,5.835511684417725
2022-03-01,26.744338989257812,19.83779525756836,12.146681785583496,13.437948226928711,19.63300895690918,14.202909469604492,8.991782188415527,6.826053142547607,6.954595565795898,9.079733848571777,9.288671493530273,7.408022403717041
2022-04-01,20.82593536376953,14.104266166687012,10.273244857788086,10.045251846313477,18.78325843811035,16.47767448425293,2.9691543579101562,2.9692163467407227,11.409326553344727,7.657057285308838,7.336908340454102,3.3722715377807617
2022-05-01,17.7125186920166,17.029544830322266,2.6310067176818848,6.374688625335693,15.951347351074219,17.048809051513672,5.253208637237549,5.445710182189941,9.299125671386719,8.108120918273926,6.9868927001953125,5.874582290649414
2022-06-01,11.445195198059082,7.935688495635986,6.943861961364746,3.1426239013671875,13.44516372680664,6.619449615478516,3.852553367614746,1.8158807754516602,6.9799370765686035,0.4212075173854828,2.2594051361083984,9.89122200012207
2022-07-01,6.59926700592041,3.531883478164673,3.448638916015625,5.9743475914001465,9.954740524291992,5.363753318786621,10.14218521118164,1.323547601699829,10.12466812133789,1.006790280342102,5.1803879737854,5.224215984344482
2022-08-01,7.1030378341674805,1.1393100023269653,6.072926044464111,3.437723159790039,7.416927337646484,4.499125957489014,11.082109451293945,3.3443174362182617,6.9445390701293945,4.9890336990356445,2.661858558654785,4.579227447509766
2022-09-01,10.44831371307373,4.117842197418213,9.652498245239258,1.7239693403244019,4.696434020996094,4.371226787567139,9.659505844116211,3.647037982940674,4.496133327484131,2.1125824451446533,1.9189226627349854,10.24308967590332
2022-10-01,11.953678131103516,13.293636322021484,12.094415664672852,6.779562950134277,9.8436279296875,6.797171592712402,4.721743583679199,1.830739140510559,3.9467053413391113,6.542646408081055,8.917922019958496,6.419224739074707
2022-11-01,13.804200172424316,22.452028274536133,18.360435485839844,12.406529426574707,10.831791877746582,9.174888610839844,8.22808837890625,1.5685774087905884,2.1171889305114746,6.158238410949707,5.9492621421813965,3.154172420501709
2022-12-01,14.633539199829102,18.432138442993164,20.065113067626953,11.955666542053223,16.74073028564453,14.73784351348877,9.10633659362793,8.961882591247559,8.005688667297363,8.878747940063477,10.48320484161377,14.43931770324707
