,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2014-12-01,1.2002073429726265,1.5548458347072849,1.2336521736673407,-2.98502674469581,0.8201163868571437,2.7690902734414125,-0.23879531857579253,0.5016506782599858,-6.2623131275177,-2.9759558764371006,-0.5390126258134842,-2.021727347985292
2015-01-01,2.1992606085699955,1.966049764063451,0.130204574481861,-4.272202345041128,3.5422294638877694,3.1915395687787957,2.984941005706787,3.107985428401402,-8.357189496358236,-3.335777918497721,-3.0665990710258484,-2.1064322728377123
2015-02-01,1.808853192372365,2.074662276676723,1.7151595370189563,-3.3630971725170427,1.2960291186044384,3.2015128013415213,0.4526846630628719,1.7950153066998438,-5.76088031133016,-4.106753161459258,0.6429331749677658,-2.7028695130959535
2015-03-01,2.041414621713999,1.7009560163919026,1.397555784599201,-4.075528566653912,2.9167277868403945,3.9423624674479165,0.324938740841178,3.780691396622431,-6.718335151672363,0.18208226697011426,-2.5670769810676575,-1.9064076435871613
2015-04-01,1.547303594447471,1.8408790811315758,1.5232554964117102,-2.1924005104945254,-1.1171406784722973,3.231345690213717,-2.162183855855188,2.0390836965470087,-1.1346842845280967,-3.6353725375551162,2.3576726019382477,-0.5047931120945857
2015-05-01,-0.13483819123860952,0.40398665836879183,1.0696313872530654,0.05662917660979124,0.118492049879806,-0.2666677993077498,-1.028438362964364,-1.1931649276188443,-3.5965383052825928,3.368154800299442,2.333635985851288,1.7937079454079652
2015-06-01,-2.0355485044084154,-0.11711771805565079,1.0263992674850129,-1.8467201636387751,6.219697553058003,1.3276801659510686,-2.2786517475926598,-0.313500314950943,-6.898620923360189,5.806715560681892,0.05482339300215244,6.779937866406563
2015-07-01,-2.434377358840392,-1.525050014644474,0.8819991370310655,-0.6197502406743857,6.552945181380871,3.85669592099312,2.171543309854907,0.44455283454486305,-0.7517200708389282,9.177227453751996,0.5477415397763252,2.889084815979004
2015-08-01,-2.289440771480938,-0.6697130667698847,0.6484765207042565,-0.1025843434035778,4.570513547852982,4.547325464395376,3.7168475084526595,-0.49700623466855004,-3.1878902514775596,3.896770332798813,2.2520193457603455,4.575041318551087
2015-09-01,-2.2726931013502516,0.5430607826678784,0.9627479455761008,-1.9743316448651826,1.6178569128346998,2.219947026326106,2.332737833954567,2.127188727969215,-0.9118536114692688,1.1992756164435183,0.9003524482250214,3.8985353249769945
2015-10-01,-1.2367631401027643,1.6712571119333242,0.7336414142234905,-0.9215211065915915,4.4269129287364875,2.7186106412838664,0.5261958685032158,3.5946244285220192,-0.026567941531538963,1.3440683935627793,-2.5170743465423584,1.9567422377757537
2015-11-01,0.7479997368546218,1.1495135047219016,0.9779366689759332,-1.7570007305878859,4.396911554558333,5.495035954010792,2.725204201631768,4.017759220940726,-4.049844344456991,1.0526096278970891,-3.0854862928390503,-1.7097164423037798
2015-12-01,1.3934088451368314,0.9735232049768621,-0.0812008637129455,-0.1815690014224786,5.815377900766772,3.9089095898163624,1.691375915394273,6.4353216262090776,-0.19125719865163168,1.010561440930222,-6.5900033712387085,-2.149520776210687
2016-01-01,2.4397048864278705,3.4429091911811334,0.13441174649759322,0.3212904127744528,-0.09094588458538055,-1.576834152906369,4.55602906471075,5.289160637628465,3.2237919171651206,-5.995658672217166,1.5265239775180817,-5.979379018147786
2016-02-01,2.0748384900995203,2.5085939989461528,0.5153420809152964,-2.381251408503606,1.1560072732526203,0.3454010838117355,3.318110177683276,2.651945182255336,-1.7602473497390747,-4.819501168800123,-1.3663530349731445,-3.8359400553581042
2016-03-01,1.6859647926983532,1.9702940792232364,2.5905671151908667,-5.205800900092491,1.4874851980874706,-1.943304447027353,0.8237271114837291,-0.13490390209924608,-8.961541652679443,-1.5287932121392451,1.5185697376728058,1.9536215525407057
2016-04-01,1.1870683045000643,2.422278267996652,1.5141988928253587,-2.2235583800535936,-0.6408665069313937,-1.7890399847275171,-1.5168023663897847,-1.9805244037083218,0.20949102938175201,-4.025083960908832,3.8181161880493164,0.17562856276830036
2016-05-01,-0.39469825254904256,1.7590093922305416,1.581835384304459,-2.7080221818043633,4.321173457212226,0.16377862447347397,-0.43414210857347,1.2809851339885168,-2.9059155782063804,-2.155870379823627,0.3481312468647957,3.525598843892415
2016-06-01,-1.1066373806815963,0.5059077368154155,0.8644665314539058,-1.0452014895585866,4.331414644108262,2.0907232394585242,0.9903313808662947,2.5771768320174444,0.7225865125656128,4.92020303552801,0.018268905114382505,3.193501325754019
2016-07-01,-1.8232223149892444,-0.24602335768860656,0.5148512487475937,1.932060718536377,5.3390148074127906,2.3952357279948697,0.013888083658246108,1.3535184519631522,1.2188591559727988,9.192693594730262,1.0440239310264587,3.728011326912122
2016-08-01,-3.05017039582536,0.021353320448429552,0.07033460849040263,0.8616398733395796,6.086307348206986,2.8660052861922827,2.4304159851961358,-0.20070957640806836,-1.6939735412597656,6.453393444870457,2.1657252311706543,4.282256578787779
2016-09-01,-1.2556444417248973,0.5081043614969625,0.5934298692925556,-1.1309699370310857,5.9794453687446065,2.4640569320091834,3.91567446464716,1.4803182511102586,-3.9711161454518638,4.461760231942841,0.7512275129556656,4.14586006066738
2016-10-01,-1.0024243445546777,1.222195408561013,0.7443548759093156,-1.7766309472230764,3.0036197152248647,2.0890297033847904,1.9444137118583502,2.4193164848145985,-3.233806093533834,3.005491964744799,0.14257867820560932,1.5447598237257736
2016-11-01,0.06023282940323288,2.474919387272426,0.37041886432750804,-2.8352366043971133,-0.5956011456112529,1.192998121946286,-0.4669762628023015,-0.85782181648981,-7.112798690795898,-2.508698087750059,2.7812328934669495,1.1740054075534527
2016-12-01,1.1400717470023007,1.3231207798053692,0.5743777429735338,-2.1958738565444946,3.7241062452626785,7.258135233169947,-0.17653286110523136,4.9865279878888815,-7.868417104085287,2.7638693650563555,-1.8015334010124207,-0.09989401277823326
2017-01-01,2.063284639839653,1.2906004082072864,1.9283275749232318,-3.5919767159682054,1.3478432976922323,4.192586434193147,-1.6863483329151951,2.026243436904181,-7.344715595245361,-2.6119737914114287,-0.9229273349046707,-0.12459126420510121
2017-02-01,1.4848514183147532,1.5235128340783057,2.2491792569289335,-3.0526670125814586,1.2461239515348923,2.1193148233951664,0.6734401680702387,1.9997467597325644,-5.363759994506836,0.8761522444811733,1.5562881529331207,-0.18994783361752826
2017-03-01,1.390395132271019,1.9934521092996969,2.2707550106821834,-1.7979977222589345,-0.15421897866005121,0.03207587899687962,-0.14233214044293693,-0.08848454093649274,-6.846245129903158,-1.046414899103569,4.253967106342316,2.2235196370344896
2017-04-01,1.4059824046787914,1.1621621522036465,2.2134219472472734,-3.738126387962928,-0.2875626433727353,-1.6209143858689528,-2.7497826620589856,-3.3852540311359225,-6.744054158528646,1.8068927707094133,3.575698435306549,2.5634733530191274
2017-05-01,0.15292420043601646,1.6054376379235997,1.727791049995938,-1.6323557266822228,2.6398059933684594,0.44801613459220296,-2.3150833540184554,1.6477007241476151,1.974966327349345,-1.1916296048597856,1.9071468710899353,1.4707702856797438
2017-06-01,-0.03162363359520027,1.1309283120291573,1.3521985427753345,-1.7091647936747625,5.513850478238838,1.3271943116799378,2.145566773969074,0.23047902754374913,-1.1009573936462402,4.239122795336174,1.8337340652942657,3.3495303912040515
2017-07-01,-1.4605703386100561,-0.3006709473473685,0.5461786596758945,1.0838244970028217,7.198155757992767,2.390327667578673,0.32874654198801795,-1.2738703262238276,1.359416941801707,7.537596153490471,1.2528139352798462,3.8646563505515075
2017-08-01,-1.3597157758635443,-0.04759817444658899,0.6605671970425425,-0.035637649349295177,8.000812974087028,6.188409145061786,1.9508923208990763,0.007026044962306818,-0.5924510459105174,6.190906871448863,2.47741237282753,3.821873664855957
2017-09-01,-1.6704592350366951,1.3029344670184246,0.7580567755409189,-0.8070522202895237,3.516436732092569,2.5791155986296825,2.6095817255419353,0.8546675954546248,-2.55486269791921,1.9411990136811226,1.4522455632686615,3.5898355337289662
2017-10-01,-1.4834960838695903,1.4585993506691672,0.37592838744859436,-1.8398801867778485,2.8181827345559762,2.7709108132582445,2.7246511259744333,0.7514391626630511,-5.1389312744140625,2.153529181624904,0.9944228827953339,0.18002717540814325
2017-11-01,0.16620739086254221,1.0840742619006665,0.8127429094668981,-0.6623124847045311,1.020198991132337,2.6898980140686035,-1.6153722308402838,2.0818847985494706,-6.565055052439372,3.1143824259440103,1.8920370936393738,1.319944094388913
2017-12-01,1.7333023182980647,1.319939594764214,0.7619089572816282,-4.162764090758103,2.676762813745543,6.0566517022939825,3.1311911205912746,3.5729079019455683,-3.411339521408081,-0.92417552615657,-1.7958971858024597,-2.682809340648162
2018-01-01,2.2149023172017688,1.7134887831551688,0.4735813249607344,-2.280749495212848,2.457191223321959,0.9070848043148334,2.5478271550910416,1.9413875682013375,-4.629988272984823,-2.44656963781877,-0.6082937493920326,-1.9930770763984094
2018-02-01,2.4292641394847148,-0.13688185385295323,2.4360622103149825,-7.193366380838247,5.853983967803245,5.907552058880145,-0.1519640344519948,1.6626048655737016,-10.32623291015625,6.299645250493829,-1.629357486963272,-0.12192479692972623
2018-03-01,0.7412773800325823,1.5051033589747045,1.9044209170985866,0.31961621000216556,-2.1563143231147945,2.4513926261510606,-0.5370301909224932,0.6124009688695272,0.5877662201722463,-5.878673539017186,3.9470326900482178,2.50551089262351
2018-04-01,1.1874196463608526,1.6029628840359773,1.52253939052792,-4.733988413443932,3.5425909729891045,1.56326324511797,0.8585362240325572,1.4189155328841436,-4.668039480845134,-1.0166420177979902,0.09765779599547386,1.578354835510254
2018-05-01,0.4342472096821209,1.1010739710423854,1.5667751330781627,-4.575323141538179,6.781107880348383,-0.6576304252331073,-0.018792811694533326,-1.2644747893015544,-12.327149709065756,1.5200723301280628,-0.27823539450764656,6.250414481529822
2018-06-01,-0.4478434990118215,-0.215180508502118,1.3369195565984056,-2.1833211183547974,4.88061461337777,2.571567816612048,-0.8020231197046679,0.41139115180288044,-4.271293481191,3.4291599736069185,0.9737757593393326,5.173132358453213
2018-07-01,-2.577385011020007,-0.5444142338517424,-0.12611319889893402,2.9961643310693593,1.1452928532001585,2.3617822390336256,-3.393522528714912,-0.6270950039227804,6.441910266876221,5.594932310508959,-0.07300028577446938,3.0991704036027956
2018-08-01,-2.3293875896178924,-0.3323739612257326,0.2897920640739235,2.3994532915262075,2.988128606663194,2.95562988672501,-4.30265415546506,-1.3509923503512429,0.644777665535609,5.209816947127833,1.493467390537262,4.7275255887936325
2018-09-01,-1.5967013331146926,-0.24203311700325508,0.9018361165716842,0.2797364042355464,4.278871624968772,2.6549721375489845,-0.6595725930014322,-1.8215287299383256,-5.005309581756592,7.0314067782777725,2.161542922258377,3.828308215508094
2018-10-01,-0.475198728544218,0.5786326411482575,1.2048887541970692,-2.7617211525256815,5.635537103165028,5.216809419485239,-0.5279981812765432,1.3010623909178234,-5.372196435928345,5.036128651012073,-0.7553230971097946,0.5092006845351977
2018-11-01,0.26515281952179226,2.153561177191796,1.1457936183826343,-1.6056254506111145,5.276538050451944,4.256596015049861,3.7905185721641366,4.187069620404925,2.746533751487732,-2.879892334793553,-0.569872260093689,-5.582924378223908
2018-12-01,1.6823110279736218,2.0545334010929257,0.14440900570637472,-0.4356179672938127,2.2928211578103,4.260724935776148,3.807554134102755,5.891864072708857,1.5715209643046062,-3.7903717069914844,-2.371041178703308,-5.190873146057129
2019-01-01,1.7050604562501648,1.258272087419188,1.065404632607022,-2.9416882074796233,1.388660142588061,3.9588414705716644,-0.44216326502866526,2.6578738575889953,-11.423221429189047,-2.0650578267646558,-2.45712012052536,-0.48538263027484596
2019-02-01,2.6401109523601356,1.1014973188375496,0.6131798255483847,-1.6712115361140325,3.592727627865104,5.781176762703137,1.4528544836266097,4.928878375462124,-2.9471105337142944,1.6035594723441384,-2.143605649471283,-3.905667402805426
2019-03-01,2.2253140135928313,1.6352292779204134,2.249941068726617,-2.194189566832322,1.6855999480846318,3.1094936224130483,0.14153857563817224,1.1142111250332425,-7.450530529022217,-3.834225914695046,1.369754672050476,-0.9224404127169877
2019-04-01,1.5548763914151233,1.6269764342865387,2.000081237103488,-4.856897775943462,3.6376104798427846,-0.6917940500455024,0.08512717173543087,-1.8760239794140772,-7.012789249420166,0.04939902573823929,2.520669400691986,2.8032773580306616
2019-05-01,0.6064353762446223,0.6791766587789957,2.0484148650555998,-4.815246967168955,5.193799041038336,1.2433475408798609,3.824373733165652,1.8115730512709844,-2.0420581102371216,2.7675675623344653,0.31318236142396927,-1.6623978431408222
2019-06-01,-1.5626759410978437,0.749615260532924,0.6042493758974848,-2.071148157119751,4.371185635411462,3.320958369817489,0.980336444322453,1.6209886187598819,-1.5517649054527283,0.8367654952135952,-0.5020684748888016,4.905940019167386
2019-07-01,-1.2246136729781691,-0.22505012812552513,0.44811308585308696,1.0009209697063153,6.0560769813005315,1.857770406282865,0.7224915332572405,-0.20582244864531926,1.432814101378123,4.17456157279737,1.252705156803131,4.6528018437899075
2019-08-01,-1.6727451268617095,-0.21052227004781945,0.4296953311643085,1.113865696466886,7.3734006216359695,4.546788105597862,3.3135472342025403,-0.08591481794913611,1.2540197372436523,6.586522767038056,1.6082227230072021,4.130692665393536
2019-09-01,-1.8630737388456189,0.9874578420217935,0.641241466399987,0.17816762511546794,3.8399280503738757,2.3257963168315396,-0.4417094033817912,2.049248842965989,-3.7637694676717124,6.729069623080167,1.0084515064954758,3.9519496453114042
2019-10-01,-0.10307235223752957,1.1829697466515876,0.9323953978113226,-0.7390383917551774,4.6023144278415415,6.664152023119804,2.211958724398946,2.478191682270595,-4.039942820866903,2.8934128356702398,-1.4322559535503387,3.663222912030342
2019-11-01,0.2335452281676971,2.125321270583512,0.9521844721323736,-4.092967510223389,3.9085524026737657,4.745963903573843,4.381022896877555,1.6797755445752827,-0.47716185450553894,-1.1230579831383445,-0.7755325734615326,-0.5485022679353372
2019-12-01,1.8824580821905048,1.850892042184805,0.6039157308436729,-2.1569563792302056,2.7785534082457075,3.8839074281545782,3.247205323951189,4.0346131438300725,-0.9566027919451396,-1.7266660025625518,-0.9508384764194489,-2.9894575094565368
2020-01-01,2.403644881806932,1.3800758820075494,0.7258783459562708,-3.315309836314275,1.5178880026174146,4.023573337457119,2.4652311968248943,3.457076492763701,-3.638559977213542,-2.697841507015806,-1.9013075530529022,-4.276130749629094
2020-02-01,2.3832888216585726,1.7222331715868664,1.0434952740733687,-3.953452293689434,4.658236060031625,4.625837925152901,3.870680720307106,4.200339033490136,-3.3551152547200522,-3.115881573070179,-3.578175902366638,-2.6708648755000186
2020-03-01,1.2098343656943724,0.5956273574333686,2.1563396663279146,-4.558890599470872,2.3662655852561776,5.940888478205754,0.6753324076186779,-1.0311068523497808,-9.70324993133545,-0.413774721550219,2.4212507903575897,3.3260739766634426
2020-04-01,0.9006227257552447,2.6525915443123163,1.417465996299241,-0.46837424429563373,-1.0609413995299228,4.76611546981029,-3.2218999640886175,2.254658511706761,-4.49761708577474,-7.156666119893392,1.8218766152858734,2.442722595655001
2020-05-01,-0.3226327466535138,1.5480256699896477,1.2132602315899488,-1.4595924661709712,1.6334743000740228,-0.44581672319999105,0.40741372247074925,1.1250999711808705,-0.4516169925530752,-0.1955001191659407,1.6878178715705872,-0.5525590517582037
2020-06-01,-0.3401167053091633,0.9188325374157398,1.2721919731513873,-0.2522901273690737,1.2156619582065316,1.640185943016639,-3.106657848801724,-1.8791059652964275,-4.471678336461386,0.13899973621874143,1.8306972086429596,6.740236893678323
2020-07-01,-0.8688179222313133,0.2684327302040992,0.39773388086138545,2.670070987481337,3.999226592307867,1.7934294847341683,-1.3072102568870367,-0.9220265206836519,4.505649010340373,4.82930631348581,1.978975534439087,3.4539400002895255
2020-08-01,-1.0744882932117392,0.7116717951638358,0.44322475992344523,1.3924027864749615,6.720912733743357,3.14405117279444,2.384275613829147,0.37161665303366526,1.1835655570030212,3.0138087995124585,2.261124402284622,4.498712833111103
2020-09-01,-1.2869963506320574,0.540342191597084,0.3513988812227507,0.9361878037452698,4.422816010408623,4.91255766306168,-1.970616190932518,0.5600883492401668,-0.8342374364535015,3.107844699512828,1.537024825811386,4.417855922992413
2020-10-01,-1.304263854818838,1.3271293082794586,0.379986094461905,-1.7483956538713894,4.402917207673538,5.528621795849922,1.1598586343055548,1.9353565715608143,-3.793875773747762,4.762628945437345,0.001743984903441742,3.1273245811462402
2020-11-01,0.23392390560459445,2.023679714698296,1.2122781456422966,-3.7683122433148895,3.782148693883142,3.377859103373992,0.3702675880387772,0.334727657692773,-7.509581247965495,-0.17498208943641547,1.0617571324110031,2.5119891533484826
2020-12-01,0.9274143499095697,2.295583254331118,1.5194042510277517,-2.7668680136020365,0.6049332230590111,1.5277636356842823,1.8074739811032319,1.2093569551195418,-7.216615676879883,-5.248751784815933,-0.12224103324115276,0.5075709942059639
2021-01-01,1.139101191415443,2.288428374699184,0.8588917956158921,1.0110050439834595,-3.9332827856374344,2.8819930859101124,-0.9360638468764549,4.733727943329584,-3.641428550084432,-6.271201914007013,0.5764678493142128,1.8083066512376833
2021-02-01,1.861633910789146,2.038320473262242,0.9303372252631832,-0.6560215583214393,3.4636672153029333,5.550079467969063,2.178260476090187,5.104845478421166,-0.8082899947961172,-1.378984162301728,-1.1501982808113098,-3.020698901934501
2021-03-01,1.4283396505020758,1.4983279364449638,2.1820422765370964,-3.838388965680049,0.7529478433520295,2.876903460575984,-0.6697992945826331,1.2015792585554577,-7.771668434143066,-2.5247786984299165,2.365732342004776,2.5760785127297425
2021-04-01,0.8050508461556992,2.2429816134564287,1.59226133412606,-0.7953613996505737,-3.123779075090275,2.107105499658829,-4.099403702935507,-1.7240505842935472,-2.776212692260742,-5.0995292085589785,3.5500183701515198,0.4680503255281693
2021-05-01,-0.1722362261634689,1.3199803117033724,0.9735687761693388,-2.567989321855398,2.53915315450624,1.767435134985508,3.821809624516687,-0.07926151156425476,-2.1701945861180625,0.27284922473358386,2.953437864780426,1.5862626907153006
2021-06-01,-0.39581609470350243,0.5027128891511397,1.1313167174120207,-1.7397043796686025,5.928019035694211,0.30850361172969526,-1.2416425139405007,-3.383752845582508,-1.9888633489608765,3.0153762210499155,4.069376885890961,4.694183973165659
2021-07-01,-1.4651373162999881,0.1527967197554452,-0.24813733793593742,2.383177326275752,4.051336854003196,2.1676029914464707,1.399634605230287,-0.6344876828647795,3.4525609016418457,4.287171725070838,1.6687364876270294,3.1681742423619976
2021-08-01,-1.710696639241399,0.14411063937397747,0.6468895520712878,1.343977451324463,3.8224966027015865,3.456764343457344,1.1711134467014046,-1.0992198472931272,2.6694703102111816,2.8851854078697436,2.974112629890442,4.069858330946702
2021-09-01,-0.5883165005896542,0.674241084557075,0.7322162112875564,0.08148867636919022,3.0529593312463095,2.223897744447757,-0.43116288129673447,0.8085888766107105,-1.0567812124888103,3.1287944678104282,1.7379912734031677,4.69897679793529
2021-10-01,-0.35974772663803783,1.6473404772869953,1.0677814483642578,-0.6460866102805504,1.0663202335668165,2.037167243468456,3.4188630969025366,3.861060312816075,0.6716340283552806,-1.130154277339126,-0.04344504326581955,-0.4915057848661374
2021-11-01,0.9768320163628001,2.385317040728284,1.1223569144243122,-1.904699894098135,-0.28896631543026413,1.1651022311968682,-2.5353972301926726,2.353287310827346,-8.333720366160076,-0.41800001353928534,0.21560776978731155,1.9667604030706942
2021-12-01,1.6089476443625783,0.9910814173809893,0.9951851053817852,-4.0678597413576565,3.481481518856315,3.922171776111309,0.6649818531302518,1.8708924452463787,-4.529024362564087,4.892735409014152,1.3748747110366821,-2.8831157928858047
2022-01-01,2.192528827770336,1.994476844738056,1.0948675508434709,-3.384746954991267,1.6216348770052889,1.5363827729836488,-1.3407234535660855,1.5981187423070273,-9.675654570261639,-2.5757061712669604,0.3821389749646187,-1.5110931335351405
2022-02-01,1.6559755748456662,2.584466996131005,1.3665261200150929,-4.187228587957529,3.0723017315531886,4.496791118230575,0.8028464954952861,1.7086246183940343,-11.128400166829428,-1.9986373005491314,1.2579300999641418,1.1634563788389547
2022-03-01,1.6967384396372613,1.728678833354603,2.118683827889932,-1.4475125532883863,2.428068671115609,2.648457808372302,0.1363500692816668,3.8699184145246233,-3.6216231187184653,-2.8469540856101294,0.008397240890190005,-0.10124514691340618
2022-04-01,0.9533529111125447,1.82821224262188,1.803452682656211,-2.8640251893263597,-0.2718520892220874,0.5832247627087128,-0.9589602087819299,-0.4788261793908619,-5.552936395009359,-0.8099667050621726,3.8557204604148865,4.03598760947203
2022-05-01,-0.0741493594539058,1.372427599770682,1.4779960585607066,-2.2402265897163978,1.7135502294052478,-2.824243521079039,-0.8914921172829562,-1.3524397498085385,-4.389836390813192,2.6365663066054834,3.589501678943634,2.117222394698705
2022-06-01,0.16218119107925139,0.6001097815377372,1.1951261678257503,-1.5321619235552273,3.617491278537484,1.7710256270873241,0.08493144671584285,0.3770379438286736,-0.3727048387130102,6.651233181808934,2.5126048922538757,3.1379421552022295
2022-07-01,-1.4007382027737727,-0.47485174296738264,0.33892642807316137,1.9609669080147376,7.157940088316452,2.9135914949270396,-2.5926745215127633,-1.0257302295593989,1.7357323567072551,9.671183788415156,1.7380480468273163,3.3583121422009587
2022-08-01,-0.9218170685139861,-0.2430586265279101,0.5524686864904456,2.3410251507392297,3.9990907491639605,3.974787088540884,-2.6281950085662134,-2.5021430991944813,3.314643700917562,1.8547796841823692,2.971867620944977,3.768818195049579
2022-09-01,-0.9461752197763941,0.8328685512790432,0.8291663853703318,0.5198642611503601,3.769804987796517,3.9525921528155985,0.09861911625363107,0.6960933407147726,-0.7940782109896343,2.5008752490534927,2.997523546218872,5.0518910090128575
2022-10-01,-0.6520069665736979,2.145865675690886,0.6649272264661016,-2.6348891166540294,4.712466860926429,3.2543387168493023,2.5963819304177926,2.3108827216284618,0.18186074992020926,-5.447243560444225,-0.9608361124992371,0.10113327358013544
2022-11-01,0.21115957616685746,2.181464201444155,0.5336850478842452,-3.1179891182826114,3.562368348587391,5.251811712216108,6.675417478694472,4.270382438387189,4.153361717859904,-3.126456159533876,-1.3230979442596436,-6.198745507460374
2022-12-01,1.9658925834002794,1.2000087019685026,1.2710101298383765,-0.9600878908083988,0.010052390483229659,4.340572234911797,0.1413394112226575,2.729367358343942,2.1260857582092285,-0.6803642619739879,-0.20771313458681107,-2.8193305700253215
