,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-06-01,7.438350677490234,-2.248880386352539,11.520757675170898,16.6291446685791,-6.4702911376953125,9.179208755493164,15.72065544128418,10.524564743041992,17.775924682617188,13.867273330688477,12.928998947143555,7.400293350219727
2019-07-01,1.7441654205322266,-4.0029754638671875,9.281806945800781,8.427927017211914,-14.138660430908203,2.948863983154297,11.279157638549805,4.906497955322266,8.897891998291016,4.02117919921875,-0.5179557800292969,-0.006618499755859375
2019-08-01,3.2914085388183594,-4.868436813354492,6.208831787109375,7.233156204223633,-19.00213623046875,-3.0382251739501953,11.130226135253906,-1.5935783386230469,10.77444076538086,13.203695297241211,-1.2841300964355469,-1.826904296875
2019-09-01,6.465324401855469,-9.235469818115234,11.270883560180664,9.92221450805664,-10.377286911010742,10.196914672851562,3.3609085083007812,3.4089012145996094,2.6162490844726562,10.359084129333496,6.991556167602539,1.37017822265625
2019-10-01,12.50371265411377,-9.377784729003906,7.157033920288086,19.75672721862793,-5.780235290527344,17.329126358032227,3.0878677368164062,2.1843433380126953,5.265592575073242,26.03671646118164,15.738859176635742,7.461521148681641
2019-11-01,31.11531639099121,-3.2682418823242188,7.142141342163086,21.040857315063477,9.007108688354492,13.155706405639648,13.791152954101562,10.517946243286133,8.545417785644531,31.125242233276367,23.79941749572754,14.856847763061523
2019-12-01,30.436843872070312,0.8439502716064453,11.035900115966797,24.25118064880371,17.461511611938477,28.270702362060547,20.345836639404297,16.471935272216797,9.182518005371094,30.287912368774414,31.16330337524414,18.2508544921875
2020-01-01,35.45552062988281,11.221860885620117,7.002834320068359,33.53153991699219,21.16706085205078,25.850326538085938,23.01748275756836,19.705684661865234,6.380033493041992,32.99047088623047,41.14573287963867,20.096363067626953
2020-02-01,35.92466354370117,9.222686767578125,8.310552597045898,28.84990692138672,19.081249237060547,27.03544807434082,17.824203491210938,19.372217178344727,6.348974227905273,37.14738464355469,38.69539260864258,20.31214141845703
2020-03-01,25.54955291748047,12.480539321899414,14.677507400512695,41.94670867919922,5.615016937255859,19.365678787231445,35.26100158691406,14.617027282714844,9.064125061035156,36.684776306152344,34.33905792236328,6.437244415283203
2020-04-01,36.38236999511719,1.3796424865722656,15.95907211303711,30.376670837402344,6.528785705566406,24.88261604309082,18.597393035888672,17.4400634765625,15.867530822753906,34.88666534423828,26.476398468017578,4.577014923095703
2020-05-01,17.444965362548828,-2.9374618530273438,16.0146484375,17.632951736450195,3.4785327911376953,20.0947322845459,20.44454574584961,23.3215274810791,13.933740615844727,16.102920532226562,20.946382522583008,8.872869491577148
2020-06-01,8.459304809570312,-8.246801376342773,15.686084747314453,13.029783248901367,-6.447052001953125,1.5382041931152344,16.107824325561523,11.486673355102539,5.338762283325195,9.108260154724121,9.809524536132812,-0.06865310668945312
2020-07-01,0.18798446655273438,-7.1352386474609375,12.55246353149414,4.832019805908203,-15.301944732666016,0.05557823181152344,10.245975494384766,4.119314193725586,13.104974746704102,4.678363800048828,-2.518993377685547,-6.548404693603516
2020-08-01,4.567207336425781,-10.478094100952148,8.69796371459961,7.826696395874023,-14.373462677001953,5.950119972229004,8.004873275756836,4.138927459716797,8.848352432250977,13.22757339477539,-3.774404525756836,-5.662422180175781
2020-09-01,11.49321174621582,-9.935392379760742,14.249228477478027,10.312995910644531,-13.209590911865234,6.816484451293945,7.659961700439453,-2.800151824951172,9.201435089111328,18.213253021240234,2.0547523498535156,-3.156505584716797
2020-10-01,18.004016876220703,-10.81973648071289,9.129508972167969,19.028942108154297,-1.8160934448242188,10.957047462463379,10.670984268188477,1.6183013916015625,5.940311431884766,26.788618087768555,20.79926300048828,8.786233901977539
2020-11-01,23.717113494873047,-10.705312728881836,8.712675094604492,35.02887725830078,7.84467887878418,15.563486099243164,19.282312393188477,12.366113662719727,4.537784576416016,23.888750076293945,28.480478286743164,10.296649932861328
2020-12-01,33.96635437011719,3.6583423614501953,15.133573532104492,32.78940963745117,9.394323348999023,16.879379272460938,18.062862396240234,22.695457458496094,6.514074325561523,26.386493682861328,29.467805862426758,18.522199630737305
2021-01-01,36.215545654296875,6.011312484741211,19.17049789428711,36.169090270996094,13.48604965209961,31.88003158569336,19.311527252197266,17.811603546142578,16.597064971923828,33.03816223144531,28.61637306213379,14.999246597290039
2021-02-01,30.008445739746094,8.551563262939453,12.203478813171387,28.248027801513672,19.518932342529297,31.005634307861328,22.030973434448242,22.55196189880371,13.535823822021484,41.928199768066406,37.84986877441406,14.000402450561523
2021-03-01,28.93659782409668,3.22882080078125,14.456686019897461,38.03404235839844,3.746492385864258,22.5834903717041,29.6799259185791,18.682687759399414,11.002214431762695,27.55447769165039,34.460105895996094,8.896677017211914
2021-04-01,29.76288604736328,-2.707826614379883,20.197546005249023,23.220624923706055,7.814874649047852,17.26904296875,27.76519775390625,23.847806930541992,16.5124454498291,28.3409423828125,28.92332649230957,7.473077774047852
2021-05-01,17.182764053344727,-4.106540679931641,10.177583694458008,19.334758758544922,2.5352706909179688,15.485395431518555,25.68621063232422,17.68550682067871,9.46910285949707,23.210670471191406,18.95479965209961,3.8709335327148438
2021-06-01,6.183870315551758,-7.919401168823242,12.299715042114258,14.77525520324707,-6.341495513916016,-1.4003734588623047,25.711097717285156,9.157173156738281,8.335865020751953,7.11634635925293,13.779727935791016,-0.8661041259765625
2021-07-01,1.5895214080810547,-7.853036880493164,13.862689971923828,5.326059341430664,-11.690784454345703,-4.144702911376953,13.25541877746582,8.091962814331055,12.347829818725586,5.858665466308594,-2.097240447998047,1.8865203857421875
2021-08-01,1.478353500366211,-10.776559829711914,8.616270065307617,6.606969833374023,-15.327770233154297,1.3273677825927734,11.118356704711914,3.280254364013672,9.050983428955078,9.689779281616211,0.8843574523925781,-3.8858642578125
2021-09-01,7.421640396118164,-9.520540237426758,8.214742660522461,11.916435241699219,-11.365579605102539,6.434412002563477,7.582584381103516,4.468250274658203,8.231332778930664,12.550254821777344,8.14671516418457,2.020915985107422
2021-10-01,17.491376876831055,-9.037708282470703,7.575946807861328,12.817386627197266,-1.0751686096191406,17.64568519592285,6.394590377807617,5.329378128051758,12.064105987548828,15.196691513061523,20.925941467285156,6.168939590454102
2021-11-01,29.955352783203125,-0.8710842132568359,10.15269660949707,31.2827205657959,7.866308212280273,23.00824737548828,12.215093612670898,17.199356079101562,6.6849517822265625,23.202373504638672,26.592138290405273,9.590227127075195
2021-12-01,20.37176513671875,6.152347564697266,11.304189682006836,29.198755264282227,20.436473846435547,25.08391571044922,30.504552841186523,16.640201568603516,6.874101638793945,28.13188362121582,38.024085998535156,12.606666564941406
2022-01-01,32.887657165527344,11.433422088623047,12.608041763305664,40.92131042480469,20.66039276123047,24.967899322509766,24.18935203552246,21.605527877807617,5.111551284790039,30.48232078552246,38.28649139404297,16.470178604125977
2022-02-01,36.99627685546875,3.528959274291992,13.561676025390625,43.122657775878906,12.278264999389648,22.31097984313965,24.44773292541504,21.289348602294922,0.020397186279296875,32.05641555786133,42.583797454833984,12.427852630615234
2022-03-01,29.39609718322754,6.03118896484375,12.915719032287598,29.039121627807617,8.399127960205078,26.344804763793945,25.073293685913086,22.052597045898438,15.412849426269531,26.02862548828125,36.57470703125,8.592912673950195
2022-04-01,21.406641006469727,-1.6420879364013672,20.07903289794922,29.5983829498291,1.8647727966308594,16.245792388916016,29.649381637573242,25.726049423217773,14.919885635375977,22.625459671020508,23.332611083984375,7.785470962524414
2022-05-01,8.082948684692383,-4.197013854980469,16.595970153808594,22.06279754638672,2.291444778442383,9.393560409545898,25.173587799072266,23.466899871826172,10.598777770996094,8.076149940490723,21.078563690185547,6.223276138305664
2022-06-01,2.9934959411621094,-11.792097091674805,11.659505844116211,13.022812843322754,-6.163780212402344,10.401592254638672,15.346551895141602,9.400360107421875,8.83599853515625,11.95018482208252,10.325094223022461,-1.7916793823242188
2022-07-01,-6.104284286499023,-9.898426055908203,19.956640243530273,8.705108642578125,-12.351358413696289,-0.5286636352539062,13.605873107910156,6.554752349853516,8.184942245483398,7.222808837890625,-0.24308395385742188,0.5949592590332031
2022-08-01,0.9570350646972656,-8.903993606567383,13.403587341308594,6.614248275756836,-16.922346115112305,-2.017763137817383,10.789165496826172,5.922395706176758,9.410558700561523,7.533885955810547,-0.8856391906738281,-6.265773773193359
2022-09-01,8.096548080444336,-12.228965759277344,9.373161315917969,12.20856761932373,-13.432485580444336,7.744671821594238,10.438989639282227,5.89689826965332,7.149713516235352,14.457514762878418,5.339336395263672,-1.0386276245117188
2022-10-01,27.861101150512695,-9.192974090576172,7.724273681640625,16.288291931152344,4.212312698364258,13.675569534301758,12.78993034362793,8.995786666870117,14.248430252075195,22.943336486816406,20.029735565185547,6.777437210083008
2022-11-01,26.543691635131836,-6.986522674560547,1.4822978973388672,9.988517761230469,16.539873123168945,19.368480682373047,11.149539947509766,11.83969497680664,10.15340805053711,30.332733154296875,32.977752685546875,10.119409561157227
2022-12-01,29.448795318603516,5.366535186767578,15.776626586914062,16.283191680908203,19.128795623779297,23.551895141601562,18.58653450012207,21.83331298828125,14.115837097167969,34.072479248046875,28.14838218688965,11.260032653808594
