,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2013-04-01,-0.12052663816855504,-0.013080395149941347,-0.47150326186213004,0.4348313435912132,0.34533658852944005,0.4747650689548916,1.1436420938243037,-1.602838391607458,0.033581100115683715,-0.1758064798734806,2.321532741189003,0.02489141795946204
2013-05-01,-0.17174412138186967,-0.20613728129133888,0.6843363416605983,0.14681752771139145,0.18909932711185554,0.7452722500871728,0.31689748815868213,-2.024903216145255,0.03140196623936505,0.4861488386436745,3.972177952528,-0.07270781080359998
2013-06-01,-0.4281983352624453,-0.1020806176321847,0.22661079620492872,1.3403970003128052,-0.006945495111628984,0.5432138840357462,0.22655893927035123,-2.611719749190591,0.06489205265968619,0.9240032346160323,3.5674169659614563,-0.3101563648037288
2013-07-01,0.035469692486983076,-0.3251816545213972,-0.31561301700000105,1.4100541174411774,0.0351363745255348,0.4176255453515936,0.7381112031314684,-2.5214872576973657,0.06291088818664282,0.564499972043214,1.014707051217556,-0.2084942129643067
2013-08-01,-0.2914435015274928,0.05042286855833871,0.5586618493343222,0.9141431748867035,-0.25604707308304614,0.668601581343898,0.6993046921232472,-1.906848360191692,0.05420091601324753,0.5324910084406534,0.9948340244591236,-0.33414049640945764
2013-09-01,-0.08741214584845762,0.19580858702562293,0.13257506592520352,0.6962458789348602,-0.2612629379981603,-0.14161606905636964,-0.8315101913783861,-1.1724505912173877,0.0002777917494236584,1.0726390061555084,0.14303195057436824,-0.09325907120238179
2013-10-01,0.09534599689336923,0.15256179838764425,-0.7512318676915662,0.38935136049985886,-0.05800070670934824,0.22227931077833527,0.0775634756554728,-2.3028975183313545,-0.0013780292176025016,0.3736064941794784,-0.812661275267601,-0.030504549732026844
2013-11-01,0.007329775074210304,-0.23091687839858385,0.3660454575357766,0.6675750762224197,-0.060700563093026474,0.517781741089291,1.1078136122745015,-2.524366703900424,0.024481705376799678,0.5304193055188214,7.188058644533157,-0.34445899984110956
2013-12-01,-0.2455698469510445,-0.2770879438945225,-0.7531615680661695,0.43044552206993103,0.024440433256901227,-0.004778553179844661,1.9056513257648633,-3.49536348472942,0.0703028526524423,-0.0264990108984488,1.8030988052487373,-0.1180877342172291
2014-01-01,-0.593301596549841,-0.15263073906606558,-0.2465486526489258,0.6495732814073563,-0.3063400013324542,1.3001842631234062,2.127932724745377,-2.9241854494268242,0.07058137660505066,0.7299916059882552,3.77422496676445,-0.030159721474932587
2014-02-01,-0.293147019468821,-0.08774059919678436,-0.7888028847760168,0.9214530885219574,-0.39365337445185733,1.0813583930333455,1.6717620517896568,-3.258317167108709,0.07112126194045577,0.5992984882107487,2.1154860034585,-0.12782403146443158
2014-03-01,-0.14851358360969102,0.040249948446847955,-0.4836800283399122,0.2274569496512413,-0.5143587405865009,0.7166459052651016,1.7817743446515952,-2.41617045619271,0.06548362666032684,0.8198314794787653,5.557258054614067,-0.5672305174495863
2014-04-01,-0.07649428712633939,0.08462961687117207,-0.2621519925265477,0.4038672521710396,0.04173743132597361,-0.7329107434661299,1.360495582870815,-1.763441345908425,0.04942006103589502,0.4600009156597985,0.8269072510302067,-0.1043159676634747
2014-05-01,0.07577889527265842,0.1026015500633084,0.14197515516445555,-0.10147031396627426,-0.14215392562059256,0.7542860176828172,0.3537560610667519,-2.2403181953863665,0.024753788250013137,0.7183119654655457,4.425386339426041,-0.6307055768759354
2014-06-01,-0.16917507522381267,0.3729258264814104,-0.3601987300247982,1.3377737998962402,-0.3331877100162017,0.40655947393841213,0.35696897817694623,-3.155354478142478,0.03376647144634749,0.9195028079880608,1.0413442738354206,-0.22434490206448926
2014-07-01,-0.3454306091253574,-0.30148071902138845,0.3230485165941304,1.2699496746063232,0.03076915700848286,0.31040382606011846,1.7956873644953188,-2.863976901227778,0.07793041811862463,0.7909753256373935,3.4484367817640305,0.07898121586312418
2014-08-01,-0.17825233248563913,0.3489060973634525,-0.35246595226485156,0.8403360098600388,-0.1917710671058068,0.6572957943986963,0.9110240184742471,-1.5846859325062146,0.044506777071354676,0.6569919210893136,4.289098083972931,-0.3756986364074375
2014-09-01,-0.10173390977657758,0.009221497124859266,-0.08905097713758206,0.7173570990562439,0.038598988873836323,-0.23739826348092818,-0.3103498207486194,-2.304135940291665,0.03203170334684177,0.5546010754726551,-2.8435075655579567,0.42766731070435565
2014-10-01,-0.07581621265182129,-0.08931645021146657,-0.29751093223177155,0.6480454653501511,-0.193565988387817,-0.5583084843776844,-0.21290110181207242,-1.5385111624544316,0.022761522149535973,0.24032303028636506,-1.4310384169220924,0.19062812561574188
2014-11-01,-0.26175823922340685,-0.08961312776925613,-0.12810217409298338,-0.7461308687925339,-0.30160047687017,1.3309128858425,1.279921505762183,-2.5223899971355093,0.03474547304737736,1.3634151882595484,-0.9081174619495869,0.06111054883702941
2014-12-01,-0.13659468923623744,-0.2528000546961415,0.4260521253635144,0.567849688231945,-0.040281578325308286,0.38995911125783567,1.9416781871215156,-2.804002978584983,0.04855530152858143,-0.226392458986353,6.369514018297195,-0.4133985094402147
2015-01-01,-0.4446382992542707,-0.03546346359106959,0.29267021294297846,-0.11376474983990192,-0.6094270027600802,0.8133522890232227,3.237351904744687,-3.1836138530211016,0.06956714323498833,0.6152397504559269,7.758742570877075,-0.5149943673092385
2015-02-01,-0.4919237242295192,0.14973092748194325,0.20604953169822696,-0.1878986693918705,-0.5041493437229059,1.6369041469362047,2.2771386996559473,-2.34559720212763,0.07828752916883415,0.4446363559475651,9.833893179893494,-0.6489577500716499
2015-03-01,-0.25152483811745274,0.06085401210857898,-0.09668570911062176,0.1503820065408945,-0.22325918842584658,1.0300681546882346,2.3947840151579483,-3.629017959941517,0.07036189063334129,0.4550058256696771,5.649680271744728,-0.7530695070391116
2015-04-01,-0.022009643726050854,0.07443347451638202,-0.3142192445952317,-0.7602502405643463,-0.20984296615307146,-0.2821749835102646,1.3868565144746199,-2.365709434856068,0.030514048609200498,0.9440898895263671,0.10097987251356244,-0.4106831615385802
2015-05-01,0.19721004825371963,0.15627608007314253,-0.1813118185462623,0.47869954258203506,-0.20618301171522874,0.5971334598682544,1.2819785138835078,-3.032962842421098,0.02232110875488167,0.05532666971838032,1.8407788127660751,-0.22200917744118234
2015-06-01,-0.07538430106181365,0.12547561556709055,-0.1945348392272818,1.9624307751655579,-0.13980451875772232,-0.038039394550853305,1.063975497432377,-2.817162600430575,0.048046991963621596,0.8284824313940825,1.5801718458533287,-0.4430959730044655
2015-07-01,-0.16409829258918762,0.1957837416201222,-0.5757887815607006,1.6763883829116821,-0.26233247839487517,0.6110637276260941,1.476838407309159,-3.207911957393993,0.07178122545002212,0.4594913787311978,2.0640332251787186,-0.4572337412315866
2015-08-01,-0.2673914512762656,-0.06823218142499729,0.004948735445866297,0.5583765357732773,-0.04621509653635514,0.277627894171962,1.4710375796193662,-2.077314393086867,0.049271494425623355,0.6318695567272327,1.8373841419816017,0.046700615759776985
2015-09-01,0.01862155130276313,0.06914170725005014,0.023052395032397633,0.23592492565512657,-0.06484284232824276,0.41261858962200304,0.5084170919397603,-1.7621656710451299,0.013654173325589845,0.752180207658697,0.131269043777138,0.057444292242112366
2015-10-01,-0.07480107104549041,0.19373471031383593,0.1756562241192522,-0.03337680594995618,-0.3147084552508134,-0.1396326693119826,0.12768413061681,-1.2002549388191917,0.011340109729798327,0.9925225266703852,-4.368758574128151,0.10655351469050282
2015-11-01,0.24786792122400722,-0.03658139279910497,-0.3351682732845175,0.6506506353616714,0.03382182703950466,-0.0033634428055612023,0.8939453441163767,-2.989882230758667,0.003941034484969478,-0.022569219409315673,3.281516209244728,-0.6120675283929575
2015-12-01,0.08200409893806164,-0.15187058217671454,-1.3642622479077045,-0.3397277370095253,0.2799369012698149,-0.7163685780984383,1.8000644186268682,-2.948726849122481,0.023492820639635478,-0.5825867255528767,-4.765672609210014,-0.10153745989436688
2016-01-01,-0.2313793565218265,0.32745989001527126,-0.5823161067633794,0.10532417334616184,-0.306819723202632,0.12290127299450061,1.7296379027159317,-1.834279027852145,0.025446699591169897,-0.3676111775415915,2.095494791865349,-0.3021296923575194
2016-02-01,-0.419293544613398,-0.1536366890887825,0.3805224751604015,0.8186803013086319,-0.6355699056234115,0.8785153980608339,2.921149782512499,-2.171948416666551,0.05973843674004918,0.8131667971611023,5.425658822059631,-0.28459002142367157
2016-03-01,-0.166707901427379,-0.008153655965413367,0.007908891661670702,0.29285116121172905,0.025532499719888736,0.8055529660648769,1.3952777437541795,-2.0982600071213464,0.05148166711901275,0.5755667333249692,5.978483334183693,-0.5257529085097106
2016-04-01,-0.012432449819663396,0.01015690136320737,-0.11420039267375552,0.2258557640016079,-0.1563765968267734,1.1463659780996815,1.33546215036641,-1.3906375928358599,0.028398350983018607,0.21608071746649565,-1.391568873077631,0.07864512989054555
2016-05-01,-0.29256031490289247,0.12505658883221296,-0.20553415705417766,-0.7116991281509399,-0.09062444934478173,0.5584687546447471,0.6156445845313694,-1.6056807203726335,0.04639867693185806,1.1520688180570249,-0.5224368534982204,-0.029580299135135567
2016-06-01,-0.3007430869799394,0.3454635946118102,-0.3529680186304553,1.079108566045761,-0.19221598139176002,0.8352234959602356,0.4502811833568241,-2.031360160220753,0.04670009751554946,0.5009545220269097,2.6258032768964767,-0.2510974102694055
2016-07-01,-0.34719100938393516,0.01569550712497867,0.23752317346375565,1.0264357179403305,-0.13013739043321365,0.3888265126281314,1.280187523883322,-3.1441837549209595,0.07249743795730698,0.647125310368008,1.4470645226538181,-0.3879095549168794
2016-08-01,-0.014283939694555905,0.13594745981449985,-0.04749646217658602,1.0022830218076706,-0.19168167924269652,0.08920977512995401,0.5308498506960662,-2.1194113926454023,0.05165713117785857,0.5252173101460492,2.1290771663188934,-0.4508087816445724
2016-09-01,-0.02300271477836829,0.09989231368716882,-0.1724840109718257,0.7036162912845612,-0.2848708094694675,0.36228633037319885,0.540810791046723,-1.652673970569264,0.012361823358166386,0.9940159541589242,4.607540741562843,-0.2711940232826316
2016-10-01,0.15733643220021173,0.07716090399391798,0.297230430718126,-0.13277309946715832,-0.12622977105470803,-0.5987264491893627,0.3934452391189077,-1.0717557235197588,-0.006434359607404807,0.7064467778912297,-2.5660449638962746,0.010831081105963043
2016-11-01,-0.1535847639808288,0.06998245965461342,0.7730517407943464,-0.637345165014267,-0.286487279794155,0.2813864085409376,0.8215655451235564,-1.6692292961207302,0.015251224624439026,1.1562222683871233,0.9178901091217995,-0.17723907595095426
2016-12-01,-0.15703911105027565,-0.029440262183851127,-0.744174009767072,0.7006943970918655,0.020547048785747625,-0.19734619116341626,2.022652781527975,-3.7893728776411577,0.06529413426006345,-0.1247993911857958,-0.4642669577151537,-0.5011850725049558
2017-01-01,-0.17995066367662868,-0.15217642090758499,-0.2642005425075005,1.1135955899953842,-0.04057657833282764,-0.10915924967439086,2.128086271493331,-2.776422554796392,0.064974393643124,-0.31238912984176914,3.6952104419469833,-0.330258776312289
2017-02-01,-0.24590881971212533,0.15865375801008574,-0.36244328165876455,-0.9223437309265137,-0.45129935710858077,0.9410237824475323,1.7703236445136692,-2.9479078271172265,0.039415861624227444,0.6677774919403924,1.3217574916779995,-0.5109007267848305
2017-03-01,-0.027754689710071452,0.11998437040922594,-0.19701385292513618,-0.30765464529395103,-0.4272867089662796,0.25931845108668006,2.5411872760109278,-2.984930168498646,0.05522687670210718,0.5758892606805872,2.4642542004585266,-0.6415763626927915
2017-04-01,-0.009603497500603015,-0.17060287752929998,-0.23739787525144118,0.28527695685625076,0.5160282437617962,-0.6521287891599866,1.148717947628187,-1.8952136689966375,0.024673699493139564,-0.1071120508842998,0.5939238704741001,-0.08201433102721753
2017-05-01,0.04254645094848596,0.048074468362088105,-1.0377731816522007,0.6475376337766647,0.09274674722781548,-0.2577296009770146,-0.5021903825842816,-2.0113610408522864,0.03513974545877689,0.34167551332049895,-1.2126428075134754,-0.15185075285642044
2017-06-01,-0.20789776283961076,0.045598218483584266,-0.35528751282856386,1.0485026985406876,-0.06027718862661948,0.09042528906354197,-0.598444174165311,-1.5845793214711277,0.03697613044313982,0.7235992285940381,2.283022925257683,-0.28289520870084345
2017-07-01,-0.3943576835669004,-0.05632858647375691,0.17226072477883309,1.2945078313350677,-0.2809446209516281,0.41879884622715136,0.982107805169147,-2.4408156221563164,0.0718151988842013,1.0977956983778212,2.5990046560764313,-0.24062647767688916
2017-08-01,-0.28513102577282834,0.052370013174962024,0.12112448698487775,0.46501215547323227,-0.12360135905253582,0.3647202694857562,0.39942160896632983,-1.9317626953125,0.056330893765872636,0.6082436000859296,2.89397481828928,-0.3023272623186526
2017-09-01,-0.21888244037444773,0.15342532067882772,0.17327185848663595,1.075078770518303,-0.07211212068796158,0.15092701823623092,-0.4367257589879243,-0.9856056760657917,0.013447426731737567,0.5877845817142062,5.094736814498901,-0.28553138608517853
2017-10-01,0.08541198733907479,0.011301576635059046,-0.3200819780086649,1.4027200639247894,0.22981466773228768,-0.8898501594861348,-0.04731971446586691,-1.4036175879565151,-0.013868740799141603,0.17016859794104539,0.8854004554450512,-0.22961453575155008
2017-11-01,-0.06201625443421877,-0.0820737256079304,0.6396508422391168,0.5711371079087257,-0.025486117467666283,-0.6652270202283506,0.9396337296651757,-1.708035171031952,0.021144994862482582,-0.1001639429617811,2.8033608570694923,-0.12134554917397705
2017-12-01,-0.21283778433616343,-0.19895724800168252,-0.128817532596917,1.0489224642515182,-0.12885086620465303,0.37282727382801195,2.182628279146941,-3.1891868873076006,0.0763875217190091,-0.2801368909853476,6.908321380615234,-0.6243090266766755
2018-01-01,-0.35450504376338077,-0.10593208883489881,-0.3153686636480792,0.3190632164478302,-0.26448554335496366,1.3523388791967321,2.6510140170221743,-2.578674392266707,0.03266283953693551,0.38312342431810165,7.489769905805588,-0.3238486530988113
2018-02-01,-0.15558564605621192,-0.38376569139714145,0.3128695847659276,0.06981091573834419,0.20452160865832597,0.9958705416432133,2.5004817091900366,-4.8144746910442,0.08573975361568828,0.6866888867484198,4.517994821071625,-0.16837848917297693
2018-03-01,-0.013086891088348169,0.45951939359003185,-0.0697404081965315,-0.28919583186507225,-0.640009840329488,1.2732227643330891,2.3167255132094673,-2.5189865719188345,0.06361577750026236,0.2865538001060486,-0.9735631756484509,-0.133949834043565
2018-04-01,-0.3476778188577065,-0.12242803920288475,-0.518381338695,-0.5017260834574699,-0.3546883662541707,1.4100252478211013,1.2936275938282842,-2.06332884051583,0.07682630293805835,1.099747860873187,-0.3498701611533761,-0.06589795584264009
2018-05-01,-0.38951807297193086,0.1523605110693951,0.22244553627638983,-0.42745325714349747,0.03203344650757618,1.3569350595827454,0.20755736724190088,-1.542493836446242,0.037606293991417954,1.0853080837814895,2.9290014877915382,-0.42163153057513025
2018-06-01,-0.23604482412338257,0.3025530248272176,0.14934591178236337,0.21875813603401184,-0.2702285655033894,0.8671053029872753,0.30925413188727,-2.7013014663349497,0.05354381363156816,1.127739636986344,1.5340783633291721,-0.5363261570101199
2018-07-01,-0.5006795892348657,-0.14086307919755275,0.2966592537945715,0.8629725128412247,-0.14468728540799555,0.4830711417728,1.7814732116201648,-2.726373076438904,0.06851054937906668,0.866234799226125,2.64006108045578,0.266986599434977
2018-08-01,0.07803142070770264,-0.3060187612261091,0.24917048626932606,0.5445662513375282,-0.104086330303779,0.40558386180135936,1.2618593547655188,-2.6439084248109297,0.08146812011238555,0.7144574765805844,3.101109154522419,-0.4875483396260635
2018-09-01,0.22826882509084848,-0.06458027174278182,-0.049929497442368805,0.5208300054073334,0.10518067731307103,-0.003751595849516215,0.3430797354034755,-1.8751465461470864,0.009232673426749001,0.42655939857165015,0.407748157158494,-0.3030977495338606
2018-10-01,0.09221959715852371,-0.18769093618101004,0.5178533237555931,-0.213244017213583,-0.20687805536465767,-0.012339269569902507,-0.11303010194197945,-2.14408432895487,0.021367241484178626,0.9130097649715564,0.7814234122633934,-0.0004483097101278279
2018-11-01,0.00044401727231720893,-0.17016301957928404,-0.7423187638151235,-0.9045327454805374,-0.2448917772525396,1.1605551949253787,1.290342470873957,-2.8916960412805732,0.04487203676778246,0.6790600993015148,-0.2984354505315423,-0.12451343886230302
2018-12-01,-0.10511109318870764,0.1337449161373839,-0.8334166530905099,0.5277101695537567,0.02476165357690591,-0.4143711593416002,2.0160894031110015,-2.7786057103763926,0.055239610373973846,-0.5286956274950946,2.5021955370903015,-0.6877422332763672
2019-01-01,-0.4850451762859638,0.011257775964177385,0.5032421699885664,0.6542873382568359,-0.016053662133904602,0.3330303011117158,2.518863781638767,-2.4345882914283057,0.07254720468756179,-0.38356044226222563,6.903801113367081,-0.37539847519086755
2019-02-01,0.060458058634629615,0.09097819577674476,-1.2011777738045002,0.9712494909763336,0.02565645159055025,-0.5648901617085492,1.8622053706127664,-3.2069745388897983,0.06668740280077491,-0.37591788503858775,0.19249035976827145,-0.55107901925626
2019-03-01,-0.12330487370491028,-0.03290364176643138,-0.2861554766523427,-0.2194751426577568,-0.44640249166733176,0.4622114753281628,2.617713161136793,-2.550732276656411,0.06938703515580003,0.7076101722540679,3.8014382123947144,-0.5409694884134375
2019-04-01,-0.19628616193166146,-0.16033061000765586,-0.24843501119778075,-0.8479868620634079,0.05812310637571873,1.159284401822973,1.432348722996919,-2.1062242713841526,0.051492505090337405,0.746408270465003,1.958673633635044,-0.1591827558434528
2019-05-01,0.19312667158933786,0.27324742808633923,-0.3471042061674184,-0.18551139160990715,-0.09584055306055607,0.4941799574428134,-0.23365862991498862,-2.240818061611869,0.0434783473610878,0.4536336494816674,5.748932808637619,-0.8017682510873545
2019-06-01,-0.24099243948092827,0.07744322778010855,-0.32068280310466374,0.7729694247245789,-0.08825160180911039,0.4299910808051074,0.9562756056370942,-2.743291583928195,0.05584040158231494,0.7038210829099019,-0.22558430209755898,-0.09156296272640642
2019-07-01,-0.13994002858033547,0.12240003870458019,-0.10631920705581534,1.438867300748825,-0.207100999660981,0.26533043494930975,1.601880529652471,-2.759670127521862,0.06283996757906928,0.9865440704204418,3.1681466847658157,-0.43139370239299274
2019-08-01,-0.3561536853130047,0.13579327841194308,-0.3193235345955553,1.0136353969573975,-0.10394524687375778,0.46934308829130944,1.0983325864957727,-1.4889904043891213,0.06876979497077705,0.3059621210451479,1.721579022705555,-0.1986598676961401
2019-09-01,-0.002001109980763151,0.39974335505037895,0.08769820219483869,0.2100870944559574,-0.30911914431131804,0.03656267567917153,0.1815706977377767,-1.1413664980368181,-0.0009187969418478684,1.049040644257157,2.6357946917414665,-0.37932208050852234
2019-10-01,0.2137536182999611,0.053568062733630746,-0.6021050543620668,1.14755280315876,0.018116601336842928,-0.08837019817696677,-0.16098391750584476,-1.8156818368218162,0.0032943896424602456,-0.2185193614827262,1.0241038165986538,-0.003374902450520059
2019-11-01,-0.29670925667652714,0.027415357834222366,0.211916645539218,0.4263911023736,-0.4814783732096354,1.5819888423990318,1.9807618597279424,-2.303058721802451,0.022489673254722863,0.5099948357652735,7.557148486375809,-0.03555572956152584
2019-12-01,0.008801589361750163,-0.07964916983429267,-0.5324935604786051,0.06998452357947826,-0.18208580903517893,0.5300531232798541,1.8064813769381978,-2.3689240217208862,0.04008151092369792,0.022219626784876538,2.970532141625881,-0.44208421655323193
2020-01-01,0.017504442411546525,0.04872050212354076,-0.7069193083664467,0.33857766538858414,-0.18765794543119577,-0.0030438234615657064,2.3998866910519805,-2.9395894570784136,0.03970616877498761,-0.13813838638641215,2.161656692624092,-0.5292781345222307
2020-02-01,-0.21456601814581797,-0.16250836910033714,-0.33144717072618424,0.1864301599562168,-0.33424504292316926,-0.44134929776191706,2.469383374504421,-2.7352300557223233,0.06848351623285824,0.025610899966624048,2.5967348366975784,-0.5586352685223455
2020-03-01,-0.1698941422196535,-0.13591327837535314,-0.022805816140668147,0.2952011488378048,-0.0345318697583981,1.0902458870852434,2.4626026982846465,-2.903540838848461,0.05458359829556774,0.6283804774284363,2.3243511095643044,-0.36802256236905634
2020-04-01,-0.16265904101041648,0.1665185604776655,-0.4332249534541163,-0.9564744681119919,-0.3451496362686157,1.2501245295559917,1.0388078249019124,-1.636304503137415,0.058662822653710006,0.09808040879390857,-2.7190392836928368,-0.2188957903696143
2020-05-01,-0.05026247997123461,0.15152587878460788,-0.6807850866482176,0.02309348899871111,-0.05020750925326958,0.141316721284831,0.29826180442519806,-1.5351570465347983,0.04700130481325405,0.45610015039090757,-0.7354089990258217,-0.15753000650716864
2020-06-01,-0.24988344655587122,-0.0605051120629116,0.4679245167765124,1.1833899468183517,-0.2560822436442742,-0.47058247857623625,0.23123822782350623,-2.4714675816622647,0.03892390608367786,0.9834616272537796,2.897878549993038,0.21483940274819083
2020-07-01,-0.28435120788904333,0.04296387944902692,0.4576579763971526,0.5970669165253639,-0.10903699275774834,0.6380781531333923,0.9386525205943895,-2.414039048281583,0.06607020929665633,0.305649251849563,1.0464186780154705,-0.45869833101396973
2020-08-01,-0.06471422429268177,-0.09758452675780471,-0.35676915070106247,0.9560863673686981,-0.19004369775454202,0.6893403552196643,0.4543728154638539,-1.7264706167307766,0.06814912905995275,0.2541628700715524,3.2895363867282867,-0.24639604532200357
2020-09-01,-0.21758308777442345,-0.09650776580888398,0.2281614675604064,0.3595317527651787,-0.33584126295187533,0.3477790841349849,0.1360170543193817,-1.0006337680599906,0.019784426237915605,0.5081683397293091,-0.882073026150465,0.3046775641648666
2020-10-01,0.03778987492506321,-0.025917127804488554,0.24130513955806865,0.4640031233429909,-0.16949008672665328,-0.15780147578981188,-0.09112597807593967,-0.2118974416093393,-0.013670691052897716,0.6244180930985345,2.0974570885300636,0.031318762542113014
2020-11-01,-0.004750817942504699,-0.19998433334486826,0.10434863125455791,0.25484660640358925,-0.08742796878019968,-0.41784045320970037,-0.15420136244400687,-1.1943911964243108,-0.005659368807371234,0.6302805962385954,-3.321180120110512,0.12170575235200964
2020-12-01,-0.3035829330866153,-0.27633017423201583,0.6067153708688144,0.07700355257838964,-0.17815129115031314,0.7668157418568928,1.9679630580155745,-2.6836823333393443,0.048411728578134326,0.5129127590744583,4.249990731477737,-0.13357829302549362
2021-01-01,-0.09076159733992356,0.2976405377290687,-0.16960997519821958,0.5148196592926979,-0.1949634307470077,0.5821499559614393,2.0377435114072715,-2.9576030644503506,0.054577808354941894,-0.3858425826938064,3.7139464169740677,-0.6970697123071421
2021-02-01,-0.2244133072403761,0.07863704647336688,-1.3325415808579018,-0.17139721661806107,-0.04191955981346277,0.4518964224391513,1.3594646816668303,-2.927443114194003,0.057750986101971546,0.2396632123876501,-2.0055731758475304,-0.13835021983022275
2021-03-01,-0.16611166871511018,0.16120188698476676,-0.37793535096892,0.5435227230191231,-0.2536166936923296,-0.037501428138326715,2.193646068158357,-3.1037606976249,0.05327634723253653,0.7505155271954006,3.2447688281536102,-0.6445008775462274
2021-04-01,-0.042481132997916296,0.26255690929841025,-0.48782481201763817,-0.9522656351327896,-0.058396170154595986,1.1676430702209473,1.1904264273850813,-2.002136544747786,0.0380231631578694,-0.008719429994622866,-1.626352220773697,-0.31017314480698627
2021-05-01,-0.008201094057697516,0.20690289687137214,-0.3969800369492893,-0.5738996341824532,-0.37527007934374684,0.8554626394201208,0.7735513474630272,-2.6025195013393057,0.055337142146809,0.5748406052589417,5.5868688970804214,-0.34378967855287634
2021-06-01,-0.23121714878540772,-0.04646889865398407,0.29794101057381467,1.412985473871231,5.494328387356244e-05,0.18320246427147477,-0.07410210597774257,-2.536326375874606,0.016897090146659126,1.0010746894059357,2.1609295159578323,-0.2364520145499188
2021-07-01,-0.5515488867576306,0.04413437706475355,0.029352824364242885,1.2545102834701538,0.0273145066621976,0.6027989365436413,0.9607658438060594,-2.4921620433980767,0.07089800503052457,0.42735111934167364,2.614010311663151,-0.017259806475561596
2021-08-01,0.053825232988366715,-0.2492568778748415,-0.24078408705777138,0.7445806264877319,-0.09736403440817808,0.7459924176887229,0.12366793563832407,-1.831932094964114,0.03230642397809302,0.5201975504557291,1.7099708318710327,-0.09392267497985259
2021-09-01,-0.21833214335716686,-0.031110798293838695,0.2455326503720777,0.6638839840888977,-0.14845662965224338,-0.17413198947906494,0.2567213514576787,-1.7048812725327231,0.02198921890378418,0.5343919550931012,-1.2605596333742142,0.08812397718429565
2021-10-01,0.026971920250126947,0.21512370024408614,-0.761062215114462,0.5089190229773521,-0.16455193742727622,0.03576708474644908,0.2694216435370238,-1.5105391090566462,0.0044828768767101665,0.28038709251968946,4.057542979717255,-0.36123028915861377
2021-11-01,-0.35662456200673026,0.06982047034769642,0.670571676616011,-0.28190815821290016,0.1211418364292536,0.628470105153543,1.4734514381574546,-2.2427716038443823,0.034274935696116636,0.050293923252158694,6.65421187877655,-0.2651116608277611
2021-12-01,-0.0014133098794935413,-0.08930703054885475,-0.4774981017770439,-0.4700317978858948,0.004022554434740391,-0.046979563517702945,1.8124563538509866,-3.5128571770407935,0.045791975629161784,0.06239110672915423,1.9094396382570267,-0.4123376115508701
2022-01-01,-0.6414924103480119,-0.06109080752547907,0.34801096751772126,-0.6062051653862,-0.2921061064952459,-0.646497971481747,2.2164282591446587,-2.726437286897139,0.0729069428544649,0.010654106046314593,3.1691204756498337,-0.21269256653993024
2022-02-01,-0.2653223963884207,-0.3869054268817512,0.18989755932627053,0.4363785684108734,-0.10130881116940425,-0.41150779083923056,2.4608816789544146,-3.257434205575423,0.048754108335140725,0.690431672113913,3.5838596522808075,-0.32474191292472504
2022-03-01,-0.1620621492083256,-0.0907344325464599,-0.6983969232131696,0.2683798409998417,-0.280010299040721,0.9564420691242924,1.7701042735058328,-3.0162838372317227,0.043664838016872674,0.7934990304487722,0.739141320809722,-0.4776005511698515
2022-04-01,-0.05438128987757059,0.015955908718157788,-0.5198458145404684,-0.4914366081357002,0.2641039590040843,0.6826948788430955,0.7189034119896266,-2.051719752225009,0.06440001684175412,0.02817351681490739,3.778155893087387,-0.30735371553379554
2022-05-01,-0.07348840769666892,0.21289958029377218,-0.2825284569427885,0.19963236525654793,0.051618911899053134,-0.573692222436269,-0.12860217982012292,-1.9516305489973589,0.0220501455347198,0.7177330829479076,0.8368882350623608,-0.3272216605103534
2022-06-01,-0.25515794180906737,0.3321583477818236,0.3252574852828322,1.380527913570404,-0.333866706261268,0.06769551309170546,-0.54709334736285,-1.826329935680736,0.012638522312045097,0.9817475522005998,-0.3487700130790472,-0.26696095971957495
2022-07-01,-0.4269233976419155,-0.10775132294820279,0.2918649850220516,1.3093611598014832,-0.048095479798622616,0.14830208211033433,0.8032209199407826,-3.0415816740556196,0.07552816519435024,0.7594948565518415,-1.0336917825043201,-0.3385145703087682
2022-08-01,-0.19025577662082818,-0.20166156547410147,0.4440999750433297,0.4767422378063202,-0.17130844868146455,0.7478283511267767,0.48416315213493677,-2.0210167223756965,0.06499681123335597,0.42944349072597643,-1.4418008737266064,-0.07880394873411758
2022-09-01,-0.05855913488910748,0.18194396885073916,0.02108127328342405,0.5810448527336121,-0.22921900336559,0.33120833061359545,-0.37001287159712415,-1.0256408967755057,0.02018743909528138,0.9966010296786272,1.0405393317341805,-0.26449324644130207
2022-10-01,-0.09132840742285435,-0.07788091137701152,-0.4725832363654828,-0.1004946418106556,-0.15734521051247913,-0.30702013108465404,0.2454069321570189,-1.481558924371546,-0.00030558412028870117,0.27770234478844535,-5.526961758732796,0.3202467508938001
2022-11-01,0.22417001712780732,-0.11421820642996808,-0.5246441425948308,0.509910061955452,-0.1972703979565547,-0.07994118388052339,0.4418877479822739,-1.9200965762138367,0.009952043314320102,0.10098442435264587,2.45871152728796,-0.11947883050078931
