,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-05-01,10.406878471374512,10.247276306152344,9.476527214050293,12.598137855529785,22.10467529296875,8.809100151062012,5.841047763824463,17.667261123657227,9.74216365814209,15.192328453063965,14.27685260772705,11.280252456665039
2020-06-01,9.463394165039062,11.751529693603516,4.7285475730896,14.266019821166992,10.633864402770996,1.060585856437683,8.910524368286133,18.26987648010254,7.374585151672363,9.024532318115234,9.244274139404297,3.6310532093048096
2020-07-01,5.086177825927734,6.923096656799316,4.814332485198975,5.486197471618652,2.814481258392334,11.574764251708984,6.6288957595825195,8.812118530273438,5.390314102172852,3.269484519958496,4.736131191253662,4.118505001068115
2020-08-01,2.7200167179107666,5.245567798614502,3.8652844429016113,8.693384170532227,3.9252610206604004,13.684494018554688,10.999812126159668,8.184809684753418,12.621291160583496,4.930771827697754,3.769007444381714,4.374693870544434
2020-09-01,4.554585933685303,8.136835098266602,3.7487475872039795,12.420493125915527,7.917913913726807,7.976603031158447,7.278367042541504,7.051607131958008,16.22111701965332,3.8004958629608154,4.27581262588501,2.1081652641296387
2020-10-01,6.193929195404053,5.322812557220459,6.657980442047119,16.368207931518555,16.429651260375977,1.5828396081924438,10.662701606750488,12.672843933105469,17.859128952026367,14.077987670898438,2.944425106048584,11.132079124450684
2020-11-01,5.376674175262451,10.602995872497559,6.998363971710205,19.983991622924805,20.384292602539062,11.937043190002441,7.22317361831665,17.958261489868164,14.373907089233398,17.384471893310547,7.588422775268555,10.60524845123291
2020-12-01,15.795268058776855,13.901021957397461,5.790708541870117,20.44453239440918,25.25038719177246,13.769457817077637,17.826133728027344,16.14065933227539,16.87393569946289,26.19070816040039,16.690244674682617,14.976000785827637
2021-01-01,20.4947509765625,18.369279861450195,11.8471097946167,24.048547744750977,22.811670303344727,15.91802978515625,23.862552642822266,19.839086532592773,20.30554962158203,21.365386962890625,14.84359073638916,13.902251243591309
2021-02-01,8.751319885253906,17.245023727416992,9.74193000793457,18.62090492248535,28.198917388916016,17.175657272338867,20.488689422607422,21.365217208862305,24.428586959838867,21.00909423828125,17.211894989013672,8.302924156188965
2021-03-01,13.398343086242676,17.632522583007812,7.415818691253662,22.685394287109375,21.98298454284668,8.394986152648926,7.776735782623291,30.41349220275879,19.610904693603516,18.127317428588867,20.48394203186035,9.7357177734375
2021-04-01,9.02426815032959,20.53934097290039,9.153550148010254,15.306781768798828,25.630115509033203,13.32878589630127,3.1402816772460938,25.05585479736328,17.267412185668945,19.571733474731445,16.568958282470703,10.888697624206543
2021-05-01,9.588199615478516,12.654223442077637,8.095599174499512,14.725531578063965,20.752239227294922,6.922876358032227,2.272953510284424,20.122119903564453,15.488672256469727,15.551078796386719,12.264647483825684,7.766294956207275
2021-06-01,10.378446578979492,10.057016372680664,4.3679399490356445,14.213815689086914,14.317647933959961,0.43740037083625793,11.173287391662598,21.279130935668945,5.964878082275391,9.364701271057129,10.69165325164795,5.2220025062561035
2021-07-01,7.568868637084961,8.241034507751465,3.716156005859375,6.646915912628174,4.565011024475098,6.546806812286377,6.361243724822998,8.598352432250977,5.173489093780518,4.3518781661987305,10.765949249267578,5.322982311248779
2021-08-01,4.2271928787231445,7.049216270446777,4.814556121826172,5.498865604400635,5.644468784332275,13.978382110595703,12.462164878845215,6.858160972595215,7.122702598571777,2.4806671142578125,5.772948741912842,1.1659667491912842
2021-09-01,4.579592227935791,7.404326438903809,4.3871169090271,13.526225090026855,9.69045639038086,7.0416951179504395,7.112405776977539,9.753045082092285,9.976022720336914,8.199895858764648,6.795834064483643,2.792942523956299
2021-10-01,6.505636215209961,7.421139240264893,9.64919376373291,10.299405097961426,17.126014709472656,0.6645382642745972,5.9499006271362305,12.018989562988281,10.75900650024414,16.024168014526367,4.953004837036133,6.705162525177002
2021-11-01,9.201135635375977,15.788663864135742,7.846964359283447,22.986501693725586,21.98750877380371,10.935281753540039,8.582929611206055,12.161848068237305,12.86426067352295,21.255443572998047,12.859381675720215,9.230908393859863
2021-12-01,15.101430892944336,14.019821166992188,6.435805797576904,17.636430740356445,30.868215560913086,17.774229049682617,19.895782470703125,31.450096130371094,15.608689308166504,15.571723937988281,15.83669376373291,11.815653800964355
2022-01-01,14.502747535705566,15.457139015197754,8.279013633728027,25.433378219604492,29.844694137573242,20.13800811767578,12.932147979736328,24.025331497192383,15.115259170532227,21.722017288208008,17.662227630615234,8.351247787475586
2022-02-01,5.980305194854736,21.571399688720703,5.065305709838867,23.193586349487305,26.197343826293945,12.599656105041504,2.3312838077545166,22.229007720947266,20.647390365600586,23.410804748535156,13.277414321899414,8.116948127746582
2022-03-01,9.345566749572754,16.242712020874023,10.097704887390137,17.156105041503906,25.476594924926758,10.29594898223877,11.20108413696289,21.183115005493164,14.814543724060059,19.285924911499023,18.80295181274414,10.677112579345703
2022-04-01,6.589903831481934,13.767424583435059,8.143878936767578,21.253665924072266,17.899385452270508,5.395755290985107,4.014279842376709,24.777416229248047,10.865874290466309,22.178396224975586,15.413057327270508,10.521483421325684
2022-05-01,11.313620567321777,14.518843650817871,8.403824806213379,16.970279693603516,23.365755081176758,8.710138320922852,7.3453898429870605,18.728374481201172,5.553196907043457,15.290558815002441,13.317953109741211,10.760370254516602
2022-06-01,6.822165489196777,5.566613674163818,2.8401854038238525,12.670714378356934,11.500833511352539,2.9864535331726074,11.979888916015625,20.142314910888672,8.850812911987305,4.190514087677002,6.069828510284424,2.3051116466522217
2022-07-01,8.064166069030762,7.014875888824463,2.5602145195007324,7.496140003204346,5.339353561401367,11.1677885055542,5.449339866638184,11.134134292602539,5.190564155578613,6.853034496307373,10.022196769714355,4.111340045928955
2022-08-01,6.785317897796631,10.073580741882324,2.4184985160827637,7.2422261238098145,3.682750701904297,12.854485511779785,5.1054368019104,8.534252166748047,7.184411525726318,7.322835922241211,7.719204425811768,3.1709132194519043
2022-09-01,3.851253032684326,6.057435512542725,2.130842447280884,10.865164756774902,6.429331302642822,9.917913436889648,12.945180892944336,9.3788480758667,11.421523094177246,6.484352111816406,5.782391548156738,3.966505527496338
2022-10-01,4.594755172729492,3.004079818725586,9.333199501037598,8.976241111755371,19.03464126586914,6.988123416900635,7.190754413604736,15.59207534790039,14.371397018432617,19.104141235351562,4.795919418334961,8.769903182983398
2022-11-01,6.054309844970703,10.904988288879395,7.361530303955078,5.056206226348877,29.89072608947754,13.52010726928711,3.9700329303741455,17.562196731567383,21.702587127685547,18.706666946411133,8.028511047363281,7.519507884979248
2022-12-01,18.98096466064453,11.722299575805664,10.578489303588867,12.118338584899902,24.2253360748291,15.18509292602539,20.684587478637695,22.891128540039062,21.98267936706543,18.20696449279785,19.016952514648438,10.80851936340332
