,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-10-01,0.1049299628319227,0.514635238228723,0.3489321099902149,27.318451378868467,-4.642799787883006,6.548443885623965,2.975265347375173,1.4590342281662292,-8.410953938915707,-14.446326097803322,20.961850708902393,-9.36392566807717
2015-11-01,-4.081827432801099,0.8722030054421578,-0.8077220771156972,0.7076285076422637,-18.5749444048781,2.2969176184598035,5.1494677205743935,9.752737047538146,12.058345306894365,0.540044322521998,10.737621939669634,10.650105162456748
2015-12-01,1.6996514486701295,-1.2816584271873708,-6.397474070103967,5.257629644168162,-28.462277763484988,-10.916027069779123,3.569473426909836,9.60333160084309,19.706933448077013,-6.179452290554353,28.564885937644885,-2.0553502617968387
2016-01-01,-1.1427219262649448,-3.0969327084684104,-3.0767221168450445,15.430577293710108,-15.409156604633507,-25.118126207712564,-3.219746745826581,17.61069109745238,7.7543847814910976,-20.989392170283484,15.282781381369178,16.098538452657372
2016-02-01,-5.433176151366479,2.0927888501041525,-1.0461660146838938,22.027541430301085,2.134375016368887,-9.148212351965345,-6.30087497639758,5.659109703378,-13.813832207435768,-16.186666674354466,0.9452750805900506,19.16416680288789
2016-03-01,-8.28334014333372,0.4681575084941312,-2.223446388195606,5.06402999032541,-20.17112320375226,-10.345673035185303,-5.852490107528093,-4.2582426938829965,11.164671674189272,3.909475702419781,-0.25546210938754516,13.68613742566428
2016-04-01,0.38689853652095507,0.01932885319492714,-2.7249230694021565,11.812184459559083,-10.64211474812104,7.183763005035531,0.8684707716149241,3.804824622495775,-3.568683775204125,4.679910975672198,9.38368543611261,-3.2770934589085634
2016-05-01,-4.087542539463727,0.8154944079337416,-0.6763490682851011,20.61624181153043,-3.031676512153971,5.254882964776498,6.163759810209669,-1.5761363271569135,3.9365811135834115,-19.18133702861458,19.387651028620894,-11.559372384050542
2016-06-01,-1.3388804724828085,3.1187135517922764,1.407756025877627,-3.6149858770192114,0.46922869513825083,5.135064926840747,3.4967750406837745,-2.810704070533838,-1.7998976887207696,0.647142897009556,9.13997599517929,3.2303478863493655
2016-07-01,1.6462415879502184,4.910903654145811,0.37851415388487175,-0.5560389769419948,1.787560034155032,1.5240171132367228,3.6419750740521843,-3.4070202742792737,5.6737181236870935,2.6291698822432576,3.7656920584304983,-2.060642940759677
2016-08-01,0.6402253838135467,3.080242865194789,1.442811266265822,-2.713046665659737,-9.519312057932531,4.196695855593832,2.82447013605407,-1.8923054562548698,9.359622025716105,1.0157172331209414,4.805904397693734,2.6645172878017584
2016-09-01,1.6701544460437894,5.13203396101711,0.7604792818981309,13.909451789826127,4.770693742083456,-0.9465224570415889,3.0216968163805524,-2.6537763731028816,1.604197228436042,-6.374793071213895,7.743525067656897,8.335839674647307
2016-10-01,-0.3954955266131131,5.1010475701888245,2.5027009444067843,21.92180213153264,8.769147889705097,-5.696103085020291,0.03838308652912487,-5.112100919567271,5.463559317478966,-10.120788445081933,16.29001584646555,-8.085223207098478
2016-11-01,-2.289854462414937,0.5637119384809044,-0.3972350667329173,25.556960465543906,-11.903377384516462,7.302767791059735,-2.515145796509247,8.19863454905554,-17.369847546425035,7.952670670203997,3.0899501966069987,4.924051692995241
2016-12-01,-2.666266314028864,-2.0665998131169903,-2.9185933379591367,15.55014440086445,-17.916127838019055,-2.2767204272895243,-6.336161145405113,-2.6533379570657143,15.79003289881299,11.40399421603211,12.559559278120922,12.73470944021774
2017-01-01,-4.005586447291523,-0.12663244655796713,-6.921111396225354,2.5074060834465866,-7.503337350780724,1.3504626563513493,-5.5938341126349185,-3.4614835107045883,9.871403095037833,6.999280493954661,10.573398798264932,19.309098315322952
2017-02-01,-5.160581851132376,-5.3787207020207495,-6.238493444016421,22.520240404252977,-4.179566721225258,2.2927590394797193,-7.690430620989024,-2.6433663318018636,-6.453309478621894,6.068004861747409,2.8151091714483294,11.005127633781889
2017-03-01,-4.125293830380887,-5.357936377362511,-5.812444060014574,9.980553757331567,-0.4725704506920961,2.4984008167139837,-6.699791087112702,7.781169700931309,-2.4745844927319056,0.6219248639400636,8.367487669278338,-0.8158654878576552
2017-04-01,-5.020123349142967,1.618194703445411,-3.616238108020327,-11.04958947037853,-9.896168766238572,-2.3002634583845167,-2.2629009634512065,1.4614810949699788,17.018685014509852,7.186216479408678,6.370699988386084,-5.770065744083115
2017-05-01,-1.2282498127147863,5.152546135068433,1.945522251750184,-3.7995340376122786,-5.94918731526935,0.6472058856491203,2.3203101314705283,-1.2956395028144772,7.965207103871928,-2.978015065463437,17.368650701047777,-8.562840620899586
2017-06-01,-1.359145198269567,7.10225104080021,2.013860012595463,-0.007480586739730064,4.191289065092615,-4.92390734757808,3.875878788679221,2.662892695496641,-0.01764432118721247,3.8032368326561534,12.555641174097989,-3.4650524855056837
2017-07-01,1.5696691674722028,3.513801378333056,2.1239126190180584,11.790282472369285,5.126559226090472,1.4705275730582708,3.213756395897296,-3.7527933799745714,3.045011150130177,-1.629327287277693,-0.34017236696604136,-8.84752118173578
2017-08-01,1.2500340553014913,5.024688462602191,1.16826866793354,-0.5762172429042979,3.2784054932615962,-1.8121082327721507,3.182793929455066,-1.4428402397029294,6.987989417697765,-0.9325013471011582,6.516556060461799,1.0278057409561068
2017-09-01,2.5604030886213613,4.356714053976419,1.9404886975041054,1.7638503886783226,5.562152411106204,-10.61997762264122,4.608111618048881,-2.3260359213605843,13.92156826398954,-3.9622243578383474,0.13237735031734985,8.83369571441034
2017-10-01,4.28416541154926,2.3003637411363425,0.4829083757359562,-7.274787615308192,-4.92677038403615,-3.8208395014701706,-1.7754934422537287,-3.3502916907966203,14.710513859829899,0.4258712131371192,6.015033712419094,10.32047594330578
2017-11-01,-3.296045828445855,-0.09839494864170702,1.1623917714675216,-0.5014600355953887,30.28159527396567,-0.1216688302487161,-5.487989232968578,3.0679584527102954,5.1983653634971585,-10.508134587455828,19.41144636256102,-1.2282920825366883
2017-12-01,-3.8649517889678644,7.603509083721845,-4.29182001418786,8.942497291388076,-15.367063680209458,-7.2281255028926665,-10.89550222207663,-4.688493010778368,8.141537700292853,2.0254063917533407,-6.211043883762738,32.65316084398012
2018-01-01,-2.984547067251894,-0.6534493152884269,-4.2221787698447875,23.379697180946824,3.9980368874574896,-17.933325843363217,-6.452723002332982,-1.7490693176730128,7.794457488206234,-17.931994381978342,-1.0467546702792225,26.459636669457343
2018-02-01,-9.026219412113909,0.4325275773346266,-10.6223822450219,10.12708544404914,-18.121739603462135,6.236990753552489,-3.2663676314195063,-8.531952535744066,28.63787883604997,22.22583118863,18.203807339962758,14.921779700855708
2018-03-01,-0.6075125777294447,-5.317138461464362,-5.553039870357649,10.37313583407001,9.630576902619138,12.387798972438805,-4.30785905646749,9.739008369807799,-19.15799498646697,-0.6618923951123209,0.16194279818651888,12.082496128704262
2018-04-01,-3.1533829730966367,-1.3113712803097022,-3.030644424530125,30.871468790840108,8.29407618894995,2.0747531761615554,-1.9307078030350155,-2.5433851435065113,3.3255411229479552,-10.472486543669902,14.79163726431392,1.0918751727281533
2018-05-01,-1.876717606416306,3.689461826254684,-0.13674037868468017,24.6104446256083,2.7700498818895096,-10.416572409208301,2.7590305514387716,-15.44576117209949,13.295554028865201,8.040519208686128,9.089540348530022,8.107915626730273
2018-06-01,0.2642384854210409,2.1516868411135066,1.1230347766266169,15.034544784227752,5.760185053597588,1.2183268742072342,4.1617229890399985,-4.360227014928536,1.2437205684244141,10.611411891460849,4.873148216524931,-9.908207459824984
2018-07-01,0.43037468195048095,6.014389953733751,0.20129568331131228,1.6253078298405708,12.960562237061264,1.8162681131858682,1.534459858187725,-6.168855260488937,-0.7422431199778812,8.20763768274056,1.3758249665431503,-19.40872269821297
2018-08-01,0.20983360879086432,5.73450772266022,0.471597875870089,-2.3750330273684432,3.644019492575944,3.6245390278813634,3.2989062374816878,-5.726029790373988,10.030128541831274,-1.696029731487312,-0.02168041168933765,3.56097389872622
2018-09-01,2.4020793015510993,5.972740235089345,0.8213086559231821,7.595222883532251,-3.8740059221128216,-0.4821924873851174,3.3214733239585827,-4.572748099483387,17.036339924047304,11.687700905184167,-4.742463842858327,-5.831442884658887
2018-10-01,0.23879004638542697,4.681205441327743,1.1476980584028986,20.277763132723283,-15.917300921226396,4.936598354003962,2.3204214549681152,-4.77587915531808,-4.10608536489415,13.3677502134621,12.633996563760887,11.688052931038657
2018-11-01,0.5353648950336498,-1.3856900511164962,-1.6734701008095174,34.84021218367302,-16.256461524036002,-9.826990630343863,-3.068408763141492,9.375478797700689,3.3299791736105706,-4.804851546562723,17.316542357407833,17.00743690508893
2018-12-01,-4.452081139455319,4.862418030548204,-1.304522935945057,-9.609578932412118,-20.186766020113843,-14.3438912947769,-5.849742180607166,0.3014465790391475,17.801797243585437,2.4596816507849546,7.697748837327865,2.8722073772006684
2019-01-01,-9.745202787736304,-3.231775189789636,-2.378113506836151,-7.131781243300441,-9.648882044453856,-5.757393774379584,-5.778026360820649,1.1519081645914646,16.5536561890347,1.1379503455858273,9.668350063006061,13.023708791958034
2019-02-01,-5.483088793970876,-2.3729836698563322,-7.329832760405764,1.5587933905446527,-25.192003032815723,-4.704384395057932,-6.236589697513603,6.836847898655801,20.97201339463356,8.746003635426117,13.69365561557804,15.228662364846384
2019-03-01,-3.85244941653074,-3.8746259359453976,-3.739457297453062,20.207153114094876,0.6847796617423458,7.663439369845352,-3.2035573764170917,-0.5712274396290156,-1.6123168878059835,-1.9530923871856796,15.722983501929914,3.1551872091621966
2019-04-01,-7.051977164172241,1.2572272709263526,-4.162009359844168,13.623822783187412,-6.727275881648529,-3.8531839613839654,-1.096323023739488,-8.501752983129926,10.515927454246777,-0.25801724486939526,7.602167164063679,7.734102968631534
2019-05-01,-1.4176340939068799,3.204552764105933,-1.1333041376204025,2.5042601663395883,-17.240147280297762,2.2997210918399538,3.561082637660295,-1.7191965288958588,11.514147202626175,9.670128562095837,1.660726766674398,15.421374401540943
2019-06-01,-0.9818606959051226,1.3610274483963298,0.47896821826386743,9.696874415749399,-2.4245734626848314,2.0364205391121377,2.7121341336560647,-0.8921508049898627,8.226220503047632,6.04597479848763,7.613783333081188,-13.025234808512087
2019-07-01,1.1655144308464238,3.3103849277325015,1.0010831565794736,13.361246085464618,7.0443195888454255,0.8253069860826556,2.838204929999604,-3.1078999679604795,1.678801512560266,3.2507848176724226,-0.41872368801571586,-10.585535550539195
2019-08-01,0.7952516264287097,4.972498788820001,1.8011210374794706,7.354429628121741,12.381515274398135,4.174440714332283,2.2186854453340765,-3.8987469714666965,-0.33007563726535916,-4.04180336649907,2.788286114419521,-2.289281748759296
2019-09-01,2.5490990671756895,5.741027515387318,1.4308493742109445,8.433033379006114,2.4946486578976765,3.6003534571577123,3.140020455213509,-2.0150919153508857,5.446820556199098,-5.943992794878669,1.4453741056430698,6.051515849884841
2019-10-01,-2.0287287873541424,6.4623458642418035,2.0306273636588537,-0.746977888022176,-16.618261659952495,-3.960982214633363,2.3288713195568005,-4.290343852492334,23.88539302564551,9.115866956469214,1.5691476142619947,3.078347864777212
2019-11-01,0.06001733345953752,1.3007468572356182,-1.364910367009013,8.187051829017722,-3.115875995750914,8.957162006756873,-0.2891811603586144,-6.47086104549931,-7.312374549089632,2.696222246703522,5.2770136994374495,25.330217773709
2019-12-01,-0.8684051297184784,-2.19518166530726,-3.1143045894129395,10.241168425181172,-12.545053390059392,-6.873189169623233,-3.632466013425457,2.1278194448584697,5.614553970136102,-2.5772803027946956,-1.960914932895125,13.382521884951448
2020-01-01,-8.074429759129854,-1.7805957948127658,-3.577552943690753,12.371064603122111,-25.412266392271665,-11.317550376821723,-9.26223405182162,3.70160574975228,13.16425882850557,7.815230579181987,2.9428528687571776,16.332191989388352
2020-02-01,-5.516392233042171,0.03562606938709381,-3.5132314956476547,7.0247796209548,-21.291723470023484,-7.600329300358597,-8.434582070696193,-6.225724944023184,8.04284306610496,1.571495815666971,8.443251517179839,4.411655143162961
2020-03-01,-4.8263769791235624,-0.17390941915930053,-9.1816034039804,16.076943350302468,-8.110004903666846,18.86744792896081,-0.7922650915565628,-8.00369442867198,5.05724607427475,24.12241269596193,3.1818697455331955,11.3132630625956
2020-04-01,-2.647982897823538,1.830917202547646,-2.7630741179189773,20.66870096104353,-4.38597608573481,3.8578568267529967,-2.598102923145564,-0.6595936134785265,0.32819917830634976,5.461168755301864,12.001089649740827,-8.615990348677967
2020-05-01,-2.1061889218417136,1.7836617766606362,0.8959876030066144,4.096401310518443,1.8992845074614715,-9.897867602374264,0.3664679499833052,-2.7958620314181317,4.730483051495102,1.611381262296692,7.27749750418919,-1.6797033397470715
2020-06-01,0.254866875784274,4.0567561875338445,0.4519106631524075,-1.746637798450422,3.534924134333605,1.1536857380591161,3.5870083415512553,-1.7512455636233246,-1.3504679672611464,7.941085036644437,16.09748097983156,-14.939790653185048
2020-07-01,1.7769761406072053,4.612636786476994,1.6767243405436651,-1.6380748792355817,6.362369672637985,3.3100004152327287,2.2967165732410617,-1.834369058893084,3.5728255040177666,2.000966569511741,-0.15978262268129828,-1.5818516318514877
2020-08-01,0.8346884049627626,3.5643186802717755,0.7721976011949885,0.7136554460163806,7.974137854067652,-6.491680054941811,3.6436882000213733,-1.8770237570810815,1.864445748961038,-0.40874711761861193,6.914017452349329,0.3676427357001652
2020-09-01,2.1064228741160287,5.433195779978652,0.9304411822040254,-6.9373503919980655,-6.521021699851524,-2.4284077344707664,2.324001110726141,-3.410481071641772,0.7449875266913925,5.838203842283178,18.318222122846223,-0.34681583795404547
2020-10-01,-0.31409758450650965,3.3997552623151153,0.28608553160233613,5.006740646390185,-5.954292050675204,-8.251123491622062,-0.009528474033948303,0.6887934443426159,5.164042472425319,9.611512973545278,17.768905529755322,4.401915082267322
2020-11-01,-2.2362428897625155,1.671346265068279,2.127456610750873,22.9772393159811,-2.9611233910421464,-0.052198730137085966,-0.6674834262354449,-4.470832210539329,0.1208887165359659,6.890932247444604,11.366211475137218,-1.9707233735091714
2020-12-01,-2.74855907677246,-1.043298920869816,0.47806784965423876,2.6874513743008843,-17.440965170063684,-8.615420836121839,-9.476604903905713,-9.820504733689743,0.1467984287135438,0.18572665554051748,2.9855917511519996,14.365767896371182
2021-01-01,-5.942644783984013,-3.2815162507992377,-2.360698563188138,9.935307278367185,-14.886560247584663,-10.735906194797261,-6.890726465004401,9.824408758705454,8.769262547464512,6.08576033602532,-1.5759361710207311,5.516319047576216
2021-02-01,-4.178693727024287,-2.5172000468061495,-4.559564642918684,24.884384246832422,-16.395015464960093,-10.324625589781007,-10.26860054550206,0.892413140192444,17.243015985306165,-1.451284897701971,23.321605020597495,6.4129016358819015
2021-03-01,-3.2936562629475565,0.6670314577886038,-5.457606272523307,10.461719351807167,-12.526604790206248,6.811945500695382,-2.039007320618043,-3.3028956565159815,4.849019754860941,11.086819004066655,6.9003548356718865,8.794664584382046
2021-04-01,1.0774037769144431,-0.7113093008680891,-3.536515626806265,5.048823952352767,-1.375121600267201,5.621149747033836,-4.375860535602544,0.9193428141516975,-0.5244716338556543,11.149384604044435,-0.8963819597677982,-2.0797717126383612
2021-05-01,-1.3307738799095532,0.026973835337037982,-0.24326699973543772,19.123199950732765,-11.518171870601773,7.041342452503409,1.0478796180352263,-0.3959355792355363,-14.049423894453863,8.899495557531928,2.6178726310151825,-6.5551795404481865
2021-06-01,-0.8353752744714897,7.354802004821693,0.3124679596485483,7.741270381660454,0.4498894701549884,1.367949908511178,4.789708387521296,1.3836505532985852,5.6628606079495505,2.1634551989170627,13.61821746038969,-13.36094513443779
2021-07-01,0.9126444833547914,4.469899628902221,0.6509350437903038,-4.013886810690972,7.790431831083492,2.352992719377101,2.393468237577249,-3.8977568911162996,-0.48911557026414065,1.6934838103228222,1.2548158061486525,-0.8675529961481045
2021-08-01,2.6432220665207975,6.851866982189904,1.7910728982410786,2.1618892867179054,3.358256736155623,1.005107658330099,3.52759076370697,-1.980277791944693,5.532604675306066,4.134033885632545,1.9545022734672295,-6.026982214570554
2021-09-01,0.8148487742015361,5.628393236567624,0.37495799174468425,10.304914734255155,6.639077332873188,4.495691979580182,3.518705835534926,-1.0173932082096417,1.8464693135559413,-11.725311518202503,12.05351081809217,-10.71591657016014
2021-10-01,-0.29217869360695975,2.7503562819806606,0.848253300363914,1.737525126765029,-5.833597679222924,3.1251038126220743,1.1326115738629525,0.11191525799316933,7.943908548026638,-3.509660797290732,-5.406790224927768,13.569995493659288
2021-11-01,-3.9963799424365463,2.936462406364182,-1.5538811084865565,3.781700785512838,9.476601725034255,-8.315808694793468,-3.766376561029473,0.4661539064793717,16.506655163467308,-10.39895438151098,7.898254429866159,20.741525468622648
2021-12-01,-2.2209487094501217,3.5862000541122945,-7.415611319608164,3.588459756174203,-10.739735564139187,1.6305102466813917,-6.114836911496356,1.0024932791617323,11.389090306914825,11.231978221142722,9.153992987932766,6.097196741431129
2022-01-01,-9.353661804499,-1.016384159834143,-3.0719930208463118,2.8376073531210038,4.247516197373696,-5.571248004647939,-4.240892055481016,-1.8139350740051376,9.851480910206401,-11.917758459847846,25.75646346889378,1.7861924910805562
2022-02-01,-3.9824310567598284,1.939450018692133,-5.202130439045614,13.521143575506798,-21.453509159980687,-9.885312744353477,-5.767233045189172,-4.336304614693857,18.16316185618267,8.101210494372657,16.403732846593535,-2.0729376343990715
2022-03-01,-5.754576339132975,-3.6195260119867574,-4.467094139205641,36.76700035036099,-13.351084385521107,-6.51968211724708,-4.16063401765723,-0.3966264872606105,3.0913962815534233,-4.743829436422592,16.220075480158144,15.004733703859035
2022-04-01,0.017003235007680386,1.236461456388097,-3.5669265727701034,3.8836352719753133,6.61145743270497,2.3997312491623375,-0.14746312681117257,-5.163225648961147,8.325380582897953,-0.4682600540880888,-0.8503542273059878,11.575224512636117
2022-05-01,-2.004748658198628,2.6664070941083455,0.057209782349791745,-2.6479592742830813,0.07078897812100253,3.409832711534608,3.4230314559325845,-1.838800487955781,12.643279369211754,-4.820679122156034,7.11008765566587,-0.5437125594552787
2022-06-01,0.5066450355494709,5.886167454039834,2.743419011391937,13.942021386005802,0.9772618173719132,8.219187872811352,3.408034353656805,-2.273852546411454,8.456206256163807,-1.2051889923177082,0.051101840490298554,-19.712328073150264
2022-07-01,2.371535159024115,5.265055931891848,-0.13833989168533617,3.8780056516932713,5.131180529930999,0.9742575707241653,1.756556923036545,-2.7377324976624524,9.523969920552469,5.778450447631245,5.035580080507028,-11.236195751236506
2022-08-01,1.9912785789398404,3.6002440055800853,1.516950434433724,2.922974907412309,11.892826085036585,4.944877781389843,2.564656978265102,-1.8797485036316757,8.37279139171994,-8.55086882082069,3.039255690268188,-10.61503253142871
2022-09-01,0.600849818749781,4.998805229142119,2.1747289860165546,14.217225445992721,11.229131630614974,-5.857485233758484,4.7115137935507025,-1.8169378217838597,3.7277545253459574,-0.840264081923723,-0.44078891005167326,-6.757640755316225
2022-10-01,2.0735226615588367,2.60358254360617,0.88649817844447,19.688656915359058,3.3400164161620705,2.3073011917699353,1.3626523294244282,-0.7298037689065363,-3.0545276403920285,-28.524230764828097,22.378415388172023,0.6849994133524672
2022-11-01,0.9557730293171425,0.1473151255009889,1.256944882677621,17.417339009835125,-22.019458464739518,-7.8688370036103175,-2.717501703036137,-0.7795996864786255,5.026541845651447,1.0536171793657958,6.755669055951033,24.20897587273859
2022-12-01,3.4830466027541926,0.975235382695591,-4.470439522310794,11.132228959903255,-11.98166150910214,1.484325676517729,-8.202115666911022,-7.300053687859823,-0.18727826150709775,15.203748786556124,1.1264801567802438,1.8653933297063947
