,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,112.42940660933374,220.53352804744944,77.95362667161591,40.48658688863119,277.23323822021484,151.70682709792567,286.73839569091797,255.30115763346356,349.8236519949777,191.27958933512372,537.5393676757812,309.64914957682294
2021-04-01,111.41842049612127,245.91553631950825,77.98205524885736,37.33369827270508,335.74573516845703,179.91365893133758,312.8429730733236,249.23020998636883,327.69244966052827,191.64962768554688,556.4812215169271,237.12659563337056
2021-05-01,115.87437374491088,197.86201925838694,78.89260791596912,43.560288747151695,255.14324188232422,213.29374642207705,290.17842610677087,305.4496765136719,312.2988019670759,205.04165649414062,567.4565124511719,260.447256905692
2021-06-01,115.01350402832031,161.61744734820198,79.10958633941858,51.75890922546387,261.862850189209,267.2677664921202,301.2206395467123,295.7805315653483,287.46632167271207,234.22002156575522,575.5703735351562,262.5894455682664
2021-07-01,114.42421389297701,114.45944168988396,78.07526620877843,65.01636505126953,179.8291015625,301.87943557213094,296.25403086344403,294.96021270751953,200.87107703799293,241.98338826497397,592.8590393066406,336.12234933035717
2021-08-01,111.26577887736576,150.0533608829274,77.90220870452673,75.57429631551108,217.51413345336914,302.1043448612608,268.53809356689453,285.74717839558923,235.6985364641462,243.69949340820312,572.051747639974,373.888433547247
2021-09-01,109.33093218736246,189.16289385627297,80.4876470241417,66.15531921386719,289.2962455749512,292.0383584910426,335.2411588033041,253.7772337595622,290.65566289992563,230.70139567057294,594.6279907226562,340.28309413364957
2021-10-01,110.20084972112952,177.07179574405444,81.43120590521364,53.80347569783529,258.94237518310547,275.03612123686696,309.8656018575033,254.93054389953613,286.5650903610956,242.9265340169271,606.6563924153646,290.6853812081473
2021-11-01,111.79747245681118,280.20055434283086,81.49416138525723,51.310240427653,338.1826400756836,241.34987140523978,343.5138066609701,220.1747258504232,364.606439499628,185.3477986653646,573.3265686035156,337.3064676920573
2021-12-01,112.61063696632922,195.53103727452893,79.79648875541427,37.779754002889,335.63995361328125,179.78409076559134,327.8822898864746,228.20833524068198,338.133784702846,206.21981302897137,584.1266377766927,278.2853081112816
2022-01-01,106.44256161971832,213.11008228975183,79.51232494951105,35.072037378946945,253.38937759399414,160.74559441928207,300.9785334269206,207.54199028015137,305.5725824265253,206.61137898763022,586.7669677734375,291.5013812837147
2022-02-01,110.22385610661037,195.7692314596737,79.34516076327992,31.830851236979168,262.98648834228516,140.69841319117054,316.84996287027997,224.19581413269043,313.2327125186012,210.24663289388022,566.4036560058594,264.3741970970517
2022-03-01,113.89198303222656,288.56780108283544,78.13833327520462,40.97574551900228,364.6204376220703,139.55825279498924,321.0175196329753,211.49401664733887,384.3593052455357,202.85489400227866,574.1090901692709,344.4208417619978
2022-04-01,113.67370175643707,230.72063221650964,78.89930828898943,41.426502863566085,313.63176345825195,172.41122804839037,324.04912312825525,237.75792121887207,339.39121791294644,198.84270985921225,570.6215922037761,274.6404012044271
2022-05-01,113.99940705635179,145.97395728616152,78.7706284295945,43.68167241414388,233.62356185913086,223.56654200060615,306.1992645263672,270.4076131184896,309.30909656343005,234.532470703125,568.8642883300781,248.68253072102866
2022-06-01,115.9758769290548,185.41364108814912,78.90227700577302,58.552207946777344,268.5720443725586,277.7000427246094,311.8323644002279,256.75924619038904,315.8185686383929,206.57568613688153,586.8412272135417,300.58924357096356
2022-07-01,114.51984459245709,120.78468098359949,77.69215901692708,71.78861618041992,160.34223556518555,306.3511289399246,284.33205286661786,249.1906801859538,223.76699901762464,237.16219584147137,594.7900899251302,357.65300932384673
2022-08-01,111.67503142021073,166.49974374210132,78.76719001199113,83.44711303710938,203.8388442993164,310.53885098161373,301.66479746500653,276.1868476867676,237.0153336297898,242.8850809733073,593.7527465820312,389.9534316289993
2022-09-01,109.46669780032737,261.28683651194854,80.63414177927031,79.35404459635417,314.3945503234863,302.6140673407193,319.72459157307946,243.20561091105145,311.8265061151414,223.94747416178387,586.8742370605469,379.1295006161644
2022-10-01,112.01996064521897,185.17283271340762,81.66672323836761,56.607329050699875,260.28661727905273,280.9805508317619,336.19591395060223,211.79086367289227,301.4656066894531,200.4133733113607,589.2859395345052,322.9538327171689
2022-11-01,113.40979455222546,128.31451191621667,82.17902410598029,36.221634546915695,320.66131591796875,213.88516919366245,331.32613499959314,259.17390187581384,267.15874444870724,214.27823384602866,562.3016866048177,235.45043582008
2022-12-01,109.8949647285569,274.6293236227596,80.59530712309338,44.98594601949056,342.85045623779297,196.08672569537987,307.5613021850586,248.60318501790366,307.48196556454616,217.30501810709637,593.125966389974,278.58392624627976
