,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-03-01,0.3953416347503662,1.8876080513000488,-2.9112727642059326,9.787182807922363,2.002448558807373,3.640575885772705,-0.13068056106567383,5.043082237243652,-3.0076332092285156,2.934372901916504,4.39363956451416,-3.6385958194732666
2014-04-01,-1.2355252504348755,2.7667317390441895,-4.64840030670166,3.398355007171631,2.092869281768799,2.193849563598633,0.10956048965454102,1.1596252918243408,4.606820106506348,4.82594108581543,-2.2063896656036377,-2.3020901679992676
2014-05-01,-2.2796497344970703,-2.6967716217041016,0.3082214593887329,0.15972065925598145,-2.606351375579834,1.896848201751709,2.1351094245910645,1.7932279109954834,-1.97208833694458,5.895145416259766,1.4691662788391113,2.2519302368164062
2014-06-01,1.0830646753311157,-3.341594696044922,-2.3317902088165283,-6.238347053527832,2.4255106449127197,-0.33000147342681885,0.7524032592773438,-2.176689386367798,0.9088239669799805,0.6877230405807495,0.8415037393569946,-2.667071580886841
2014-07-01,-0.6151225566864014,-4.464259147644043,-6.825089454650879,-2.523190975189209,2.1522693634033203,0.4897221326828003,-8.076455116271973,-4.797560691833496,5.248342990875244,-0.6949830055236816,0.8764837980270386,-4.198938369750977
2014-08-01,1.347725749015808,-6.250887393951416,-1.4025061130523682,-3.754756450653076,0.3333015441894531,-1.2830456495285034,-1.9833087921142578,-1.626907229423523,-0.04488027095794678,-0.22836101055145264,-1.0368645191192627,-1.964168667793274
2014-09-01,-2.1278493404388428,-4.570519924163818,-1.02036452293396,-5.2239227294921875,3.6286957263946533,-1.158305048942566,-0.6428427696228027,-5.688564777374268,-2.6875319480895996,-2.0955090522766113,-0.38478171825408936,-1.5001862049102783
2014-10-01,1.3424458503723145,-2.659151554107666,5.337442874908447,-3.4405949115753174,-1.1233248710632324,4.512439250946045,-2.3720502853393555,-1.261925458908081,-2.7013916969299316,-1.4704862833023071,0.34122157096862793,-5.524884223937988
2014-11-01,1.9569082260131836,-1.9199483394622803,3.855076313018799,2.24334979057312,4.462939262390137,0.8223636150360107,-2.6954517364501953,3.4095749855041504,-5.5176239013671875,2.032148838043213,-0.027720212936401367,-4.404199123382568
2014-12-01,-0.8388636112213135,1.5034863948822021,-6.2231669425964355,10.135004043579102,-3.1904537677764893,2.9099526405334473,1.2018650770187378,4.752020359039307,0.7141231298446655,0.5326223373413086,3.9679372310638428,-1.0830647945404053
2015-01-01,-0.10921728610992432,4.658510684967041,-1.0543403625488281,2.7532758712768555,-0.5111084580421448,1.5297563076019287,3.217270851135254,5.208166599273682,-5.618624687194824,2.709017753601074,4.297308444976807,-5.44801664352417
2015-02-01,-0.5375205278396606,2.776832342147827,-1.3184595108032227,7.323270320892334,-2.750420093536377,3.4357056617736816,2.5598254203796387,2.263582229614258,-4.717045783996582,0.49112093448638916,5.859901428222656,-4.17095947265625
2015-03-01,-0.5974830389022827,2.8881914615631104,-6.2118239402771,7.448906898498535,5.2595624923706055,-0.4647090435028076,3.216557025909424,9.402682304382324,-3.570620536804199,6.151861667633057,5.386626720428467,-6.040502548217773
2015-04-01,-3.956808090209961,3.744797945022583,-5.519400596618652,-4.91977596282959,-3.6819798946380615,4.049606800079346,-0.6788597106933594,6.45167350769043,-1.6111338138580322,4.828405380249023,-0.7224045991897583,-0.5425171852111816
2015-05-01,2.722580671310425,2.426337480545044,-3.0323870182037354,-3.8433072566986084,-2.947439670562744,3.8690056800842285,0.7466754913330078,2.5776710510253906,1.336306095123291,1.6803762912750244,1.1528494358062744,-4.093151092529297
2015-06-01,-0.48255491256713867,-2.935304641723633,-1.490495204925537,-4.404384613037109,1.4269635677337646,1.1721230745315552,0.057106971740722656,-5.231009483337402,2.4213407039642334,0.3433563709259033,-0.7630935907363892,-3.7091057300567627
2015-07-01,-3.873288631439209,-3.194427967071533,-2.0137388706207275,0.11706948280334473,0.6881406307220459,-2.426337718963623,-4.328003883361816,-6.48451042175293,-0.04068887233734131,-1.4519479274749756,-1.3227430582046509,-2.1757802963256836
2015-08-01,-0.8102070093154907,-3.9382481575012207,-1.013650894165039,-1.6482534408569336,2.605510950088501,-1.9088046550750732,-3.1708710193634033,-2.2271766662597656,-1.8759679794311523,-1.0429182052612305,-0.7666627168655396,0.2469881772994995
2015-09-01,2.8382227420806885,-5.682155609130859,-1.2370824813842773,-2.4448976516723633,-0.5332374572753906,-2.3356800079345703,-1.1043083667755127,-5.092525482177734,0.2791109085083008,1.476932168006897,-1.447664737701416,-1.0115094184875488
2015-10-01,-4.404384613037109,-4.592837810516357,5.015430450439453,-0.6074767112731934,1.9794745445251465,0.6139011383056641,3.5998880863189697,3.532787561416626,-7.0605788230896,2.0037453174591064,-0.1306324005126953,-3.463545322418213
2015-11-01,-3.992499828338623,-2.33353853225708,0.23770833015441895,-2.4641709327697754,-4.160251617431641,3.3414790630340576,-1.6375455856323242,2.417771339416504,-1.1671262979507446,1.2049596309661865,1.683945655822754,-3.437847137451172
2015-12-01,0.44400787353515625,0.9479775428771973,-2.631923198699951,-6.096896171569824,-2.061566114425659,2.4127745628356934,3.6655614376068115,4.604259490966797,-4.344422340393066,5.5315351486206055,-1.6011402606964111,-9.059327125549316
2016-01-01,12.333856582641602,-0.445026159286499,-1.1892619132995605,0.39389562606811523,-13.318595886230469,1.6222944259643555,-1.5913634300231934,5.404702186584473,-6.9443039894104,3.865100860595703,2.215031623840332,-6.973972320556641
2016-02-01,2.9775731563568115,3.225020408630371,-1.2347111701965332,4.298133850097656,-6.030895709991455,-0.035980820655822754,1.5339200496673584,1.9757905006408691,-2.052171230316162,-2.892355442047119,3.7931389808654785,-3.703502893447876
2016-03-01,2.8595306873321533,1.2978355884552002,-3.829751491546631,4.9104390144348145,2.8910927772521973,2.648695468902588,2.7465381622314453,4.709073066711426,-0.7044670581817627,2.271212339401245,5.737998962402344,-2.1228702068328857
2016-04-01,-3.4421679973602295,2.891724109649658,0.9973638653755188,0.991051435470581,-3.7678892612457275,3.6050286293029785,0.8067286014556885,2.812187433242798,-0.4715385437011719,2.678995370864868,-1.0554382801055908,-0.8326095342636108
2016-05-01,-0.06564927101135254,-0.9266648292541504,0.39957714080810547,-2.1197140216827393,0.5094130039215088,1.6835250854492188,1.8874168395996094,2.1538009643554688,-1.8040924072265625,2.3677923679351807,3.776726722717285,-3.363262414932251
2016-06-01,-1.8508044481277466,-5.309384822845459,-2.2825748920440674,-4.210391044616699,-0.09216141700744629,1.509302020072937,-2.3829421997070312,0.9405521154403687,3.1461150646209717,0.6785862445831299,1.6626940965652466,-3.332962989807129
2016-07-01,-1.9101413488388062,-3.6997151374816895,-2.641120672225952,-2.196725606918335,0.8395533561706543,-1.0099889039993286,-3.8550007343292236,-0.8616467118263245,2.8885679244995117,-0.17990422248840332,-1.4316589832305908,-1.9738967418670654
2016-08-01,-4.980506896972656,-6.003120422363281,0.6489177346229553,-2.4195544719696045,-0.34087109565734863,-1.3761097192764282,-2.403773069381714,5.169248580932617,2.8077688217163086,0.34402745962142944,-0.271434485912323,-1.8994102478027344
2016-09-01,-0.0890052318572998,-3.01102876663208,-1.042182207107544,-3.350006341934204,1.0680632591247559,-2.441016674041748,-2.9018237590789795,-2.057852029800415,-2.667632818222046,-0.595893383026123,-1.6020948886871338,-2.566002607345581
2016-10-01,5.255728721618652,-3.6801464557647705,1.0144073963165283,2.196094274520874,4.8037590980529785,-1.7681117057800293,-0.6356618404388428,-4.075936317443848,-5.270247459411621,-4.49192476272583,2.113401412963867,-3.375887632369995
2016-11-01,-2.234600305557251,2.101407766342163,-0.9449707865715027,2.998404026031494,-6.010064601898193,1.5768449306488037,2.422710418701172,3.0362789630889893,-4.353682994842529,-0.5567562580108643,-0.5624375343322754,-1.1318182945251465
2016-12-01,-1.0377635955810547,3.942112445831299,-5.38892126083374,8.576698303222656,3.6605782508850098,1.9309723377227783,-1.971372127532959,4.296871185302734,-5.9526214599609375,3.95284366607666,2.9523231983184814,-4.352420330047607
2017-01-01,-2.8856236934661865,5.653499603271484,-5.467067718505859,7.93894100189209,2.4645142555236816,1.6991572380065918,-2.0662994384765625,2.483320951461792,-2.6394994258880615,8.739458084106445,2.968210458755493,-4.943746566772461
2017-02-01,-1.5650564432144165,4.412248611450195,-2.741710662841797,9.433675765991211,-0.23467659950256348,4.592958450317383,-2.749069929122925,-1.252699375152588,-4.806375503540039,8.511322021484375,5.863646030426025,-1.6509132385253906
2017-03-01,0.21914076805114746,8.091031074523926,1.1676595211029053,6.613467216491699,-6.178457260131836,4.958465099334717,4.420425891876221,0.23140597343444824,-2.5405592918395996,3.820241928100586,0.41947460174560547,-2.179140567779541
2017-04-01,-1.0793492794036865,3.5226035118103027,-0.49715447425842285,3.180809497833252,-2.318965435028076,0.9722318649291992,0.8937339782714844,0.33034610748291016,2.152974843978882,6.467918395996094,2.0335919857025146,-3.036078691482544
2017-05-01,-3.525874137878418,-2.4448893070220947,-0.08503961563110352,0.9902210235595703,0.317263126373291,-0.21259915828704834,-1.7343177795410156,1.8684189319610596,0.4783480167388916,0.6288025379180908,1.1611182689666748,-4.7900214195251465
2017-06-01,-0.02698373794555664,-2.9436798095703125,-2.9109723567962646,-3.072057008743286,-6.612649917602539,0.18234467506408691,-2.2290196418762207,-0.09648728370666504,1.0261995792388916,1.9420111179351807,0.5241384506225586,-1.9043972492218018
2017-07-01,-2.194676637649536,-4.652649402618408,-3.4252984523773193,-2.121084690093994,0.6255316734313965,-0.5560284852981567,-0.2763786315917969,0.2551189661026001,-0.15617847442626953,-0.5347683429718018,-1.7294118404388428,-1.5511558055877686
2017-08-01,-1.9093031883239746,-2.965757369995117,-3.383596420288086,-2.929779052734375,0.4112975597381592,-1.3115729093551636,-3.80470609664917,0.4309220314025879,0.6803169250488281,1.3230206966400146,-1.9918899536132812,-2.577355146408081
2017-09-01,6.800718307495117,-4.13423490524292,-8.949604034423828,-4.989537239074707,0.5642051696777344,0.03352522850036621,-2.4236295223236084,0.18152713775634766,-0.835677981376648,-1.422778606414795,-1.4293200969696045,-3.7024948596954346
2017-10-01,1.1096038818359375,-3.2298707962036133,-3.0630624294281006,1.765390157699585,2.0703885555267334,2.772782802581787,-1.963270902633667,2.7171802520751953,0.7645392417907715,0.7727160453796387,-3.2707552909851074,-1.8021860122680664
2017-11-01,1.5102713108062744,0.27392578125,2.453066825866699,7.496571063995361,-1.6026701927185059,2.9592158794403076,1.323838233947754,-10.329863548278809,-2.6223278045654297,-3.8799333572387695,1.714693307876587,-6.161284923553467
2017-12-01,0.8806509971618652,7.358381271362305,-4.627301216125488,10.035494804382324,3.345982789993286,-2.7629706859588623,-5.882453918457031,5.721368789672852,-3.408944845199585,2.0605757236480713,4.282236099243164,-2.7049148082733154
2018-01-01,8.816092491149902,5.5363945960998535,-0.23169946670532227,3.736321449279785,0.31638479232788086,2.6489601135253906,-0.12668943405151367,0.5853457450866699,-2.064969539642334,3.9842801094055176,3.6617980003356934,-2.940955877304077
2018-02-01,-3.312894105911255,8.976655960083008,-6.009955406188965,3.5588204860687256,7.751765727996826,0.025066852569580078,2.759390115737915,4.329119682312012,-1.7811038494110107,7.153547286987305,4.325732231140137,-8.885871887207031
2018-03-01,-1.713355541229248,4.515427589416504,1.074488878250122,7.21790885925293,-8.906197547912598,7.37237548828125,1.691676139831543,-2.271602153778076,-0.18563032150268555,4.784388065338135,0.2554112672805786,-0.1287219524383545
2018-04-01,-1.664576768875122,5.145486831665039,-1.424070119857788,4.003249645233154,1.328545093536377,2.3786442279815674,3.4077417850494385,-0.2154395580291748,-1.1415596008300781,3.94498610496521,0.3218045234680176,-3.682800054550171
2018-05-01,5.02625036239624,-1.1164926290512085,-4.923272132873535,-0.4410417079925537,8.69346809387207,-0.5968628525733948,2.5249805450439453,-2.844752788543701,-1.3502240180969238,3.6075992584228516,0.6063476800918579,-2.339350461959839
2018-06-01,0.8055278062820435,-2.7668423652648926,-3.842686176300049,-5.988276481628418,2.0676794052124023,1.2221801280975342,5.199685573577881,-3.1801071166992188,0.9051172733306885,-0.19579273462295532,-0.45391398668289185,-3.415193796157837
2018-07-01,-0.40445756912231445,-2.6354105472564697,-6.430672645568848,-0.0711357593536377,2.7553253173828125,-0.46610862016677856,0.1287217140197754,-2.4897515773773193,2.306831121444702,0.4525589346885681,0.23915177583694458,0.21001982688903809
2018-08-01,-5.411060333251953,-3.7945847511291504,-0.4173297882080078,-4.234272003173828,2.9145336151123047,-1.3197379112243652,-3.6665403842926025,-4.098774433135986,3.875882625579834,-0.17546820640563965,-0.4647536873817444,-5.369056224822998
2018-09-01,0.22356954216957092,-3.326443672180176,-4.32098913192749,-2.5683398246765137,3.0717098712921143,-1.291283369064331,0.6984853744506836,-0.3035125732421875,-1.5785362720489502,-0.20459997653961182,-1.039259672164917,-0.7811384201049805
2018-10-01,-4.403642177581787,-2.0419349670410156,-0.8089151382446289,-2.9572153091430664,5.465936660766602,1.0263874530792236,-1.3231251239776611,1.9437000751495361,-2.882014513015747,-1.7296152114868164,1.4599767923355103,-4.137391567230225
2018-11-01,1.4789462089538574,1.5819237232208252,-0.795365571975708,3.7993268966674805,-3.3670926094055176,3.948373794555664,-0.04539138078689575,6.5607500076293945,-7.553940296173096,1.19575834274292,2.951117753982544,-3.1611380577087402
2018-12-01,-0.3455166816711426,-1.4044231176376343,-4.248498439788818,5.359571933746338,1.4687843322753906,-3.61234188079834,-1.900341272354126,5.902235984802246,-0.011517047882080078,2.1645596027374268,4.387382984161377,-3.921274185180664
2019-01-01,0.1996018886566162,5.549530029296875,-3.9170970916748047,2.024216890335083,-1.3556612730026245,4.982630729675293,-1.5819764137268066,3.8287973403930664,-0.18698763847351074,-0.6551992893218994,8.002631187438965,-8.513137817382812
2019-02-01,-2.384836196899414,9.706297874450684,-3.4340453147888184,4.268069744110107,-2.60744047164917,6.0963945388793945,-4.647982120513916,4.3519182205200195,-3.370232105255127,5.534689903259277,6.365746021270752,-7.017977714538574
2019-03-01,-2.923539161682129,3.0392932891845703,0.6507472991943359,5.31876277923584,0.33910083770751953,1.6264967918395996,-1.141219139099121,-1.544875144958496,-4.952950477600098,1.8075485229492188,2.401902675628662,-4.423892974853516
2019-04-01,0.10759210586547852,4.299234390258789,-3.302708864212036,1.9359170198440552,7.70508337020874,1.3623393774032593,-0.2856757640838623,2.444197177886963,0.25080108642578125,3.4184632301330566,5.049411773681641,-3.017033100128174
2019-05-01,-2.340315341949463,0.8199265003204346,-2.3284430503845215,-4.1656718254089355,0.03413271903991699,2.5028164386749268,-2.0479612350463867,3.2900943756103516,-2.1666836738586426,3.0749101638793945,1.1130224466323853,-3.252993583679199
2019-06-01,-1.0506932735443115,-1.2985262870788574,-3.5045366287231445,-2.5673716068267822,-2.2683396339416504,3.646261692047119,2.2742760181427,3.1543056964874268,-0.08755779266357422,0.9089682102203369,1.909204363822937,-2.787750005722046
2019-07-01,-3.089750289916992,-2.631927013397217,-3.602482557296753,-1.3986982107162476,-0.4941819906234741,-1.0069143772125244,-2.968801975250244,-0.7219805717468262,0.6900739669799805,-0.025970458984375,-0.5379607677459717,-3.3264529705047607
2019-08-01,-2.926506996154785,-3.1721138954162598,-2.1577794551849365,-3.018517017364502,2.5584676265716553,-1.7778677940368652,-3.1112685203552246,-2.579986095428467,-1.4565753936767578,-0.578771710395813,0.1357886791229248,2.2112045288085938
2019-09-01,1.9032683372497559,-2.2178826332092285,-0.47488951683044434,-3.9430675506591797,1.4016664028167725,-0.9802017211914062,-3.158015727996826,-5.852272033691406,-0.3339066505432129,0.1647273302078247,-2.203042507171631,-0.8778036832809448
2019-10-01,-1.5322608947753906,-2.7662317752838135,-4.2754902839660645,-2.0546393394470215,2.6823842525482178,0.10685014724731445,0.21295833587646484,5.448615550994873,-2.0271849632263184,-0.08087968826293945,1.587170124053955,-4.404600620269775
2019-11-01,-2.524334669113159,1.917366623878479,-2.0976762771606445,1.4283788204193115,4.99153470993042,0.16546928882598877,-2.967317581176758,0.7731796503067017,0.8718676567077637,0.4481770992279053,1.8157105445861816,-3.0385513305664062
2019-12-01,-1.5968163013458252,6.29822301864624,-2.6475093364715576,2.864919662475586,-0.3242605924606323,3.853283643722534,0.7345948219299316,2.2097206115722656,-2.246821403503418,2.778104066848755,1.2695876359939575,-1.9121724367141724
2020-01-01,2.32094669342041,4.829380512237549,-5.518303871154785,7.4737114906311035,-1.7270257472991943,3.5220000743865967,-0.42908239364624023,8.98493766784668,-2.6934051513671875,3.140104055404663,6.54319429397583,-4.112774848937988
2020-02-01,-1.0399904251098633,3.3936524391174316,-6.076991081237793,7.900907039642334,4.804214000701904,0.537926197052002,-0.6763397455215454,5.037630081176758,-3.1765947341918945,3.9152209758758545,5.462937831878662,-4.957098484039307
2020-03-01,-9.251699447631836,7.031416416168213,-4.616097450256348,2.3354170322418213,4.690337657928467,1.0003536939620972,0.9298884868621826,-0.3196096420288086,-1.2394318580627441,6.670912265777588,5.099287033081055,0.9632339477539062
2020-04-01,-2.2668395042419434,2.1397504806518555,-2.7437376976013184,3.6276979446411133,0.5586881041526794,0.7770042419433594,4.352482318878174,4.232943058013916,-3.053281307220459,5.192401885986328,1.4747354984283447,-2.4323065280914307
2020-05-01,5.545986175537109,-0.25921154022216797,-3.886909008026123,-1.08717679977417,1.3249969482421875,2.315284252166748,-1.8069281578063965,2.17372465133667,-0.7575005292892456,0.6360739469528198,1.7943451404571533,-0.06417357921600342
2020-06-01,0.34792178869247437,-3.688725709915161,-6.716211318969727,-3.8680343627929688,0.8600524663925171,0.7329635620117188,3.54905366897583,0.3800085783004761,4.165623664855957,3.3754069805145264,-0.683260440826416,-0.3768628239631653
2020-07-01,-3.2527222633361816,-3.4301438331604004,-2.5052883625030518,-0.3196098506450653,0.29633116722106934,-1.809444785118103,-1.2438358068466187,-2.6845970153808594,2.4920759201049805,0.5637214183807373,-2.4046239852905273,-2.3020718097686768
2020-08-01,-1.2809557914733887,-3.140104293823242,0.6820021867752075,-5.199322700500488,-0.7329635620117188,-0.882702112197876,-4.500333309173584,1.2557897567749023,2.172466278076172,0.5039517283439636,0.1635798215866089,-3.2401394844055176
2020-09-01,-1.0569775104522705,-2.9513580799102783,-4.093900203704834,-3.2615303993225098,1.4432777166366577,-0.7184929847717285,-3.617631435394287,4.141086578369141,4.528016090393066,-0.32904714345932007,-2.4027364253997803,-3.215602397918701
2020-10-01,2.812943935394287,-3.5496826171875,-7.106286525726318,-0.5895166397094727,1.9421961307525635,0.2566945552825928,0.3712005615234375,5.693207740783691,-0.23970741033554077,0.1843419075012207,0.3907042145729065,-3.474184513092041
2020-11-01,-1.831465244293213,-1.019228219985962,-1.6490106582641602,2.6927762031555176,4.700403690338135,1.1784040927886963,-1.2369153499603271,0.6926977634429932,-5.405055522918701,0.05536544322967529,1.6785809993743896,-3.2206356525421143
2020-12-01,1.3325467109680176,2.042860746383667,-4.466988563537598,11.273797988891602,8.608075141906738,1.0267781019210815,-1.392945408821106,5.111869812011719,0.15791749954223633,-0.14093029499053955,2.2378978729248047,-1.8717310428619385
2021-01-01,3.8383891582489014,6.305145263671875,-4.49036979675293,5.817615509033203,-8.164308547973633,1.5280792713165283,3.0023117065429688,5.523642539978027,-2.344510078430176,2.487858772277832,4.71812629699707,-2.2288126945495605
2021-02-01,-0.363100528717041,4.203673362731934,-3.7859983444213867,12.148957252502441,-0.8418989181518555,3.7627129554748535,0.5202746391296387,4.535484790802002,-5.973334312438965,7.045900821685791,4.332468509674072,-6.379367828369141
2021-03-01,-5.437778949737549,6.155975818634033,-2.121119499206543,2.4463820457458496,3.9155209064483643,0.11060380935668945,-1.387641429901123,1.4262070655822754,-1.0332722663879395,5.132163047790527,3.5473268032073975,-3.214059829711914
2021-04-01,-3.7343342304229736,1.8708057403564453,-2.318314552307129,7.06045389175415,-0.27650952339172363,2.7447214126586914,-1.0820255279541016,1.2028167247772217,-0.34127116203308105,5.99298095703125,-1.4691390991210938,-1.7361890077590942
2021-05-01,-3.900967836380005,0.8244352340698242,-0.31580305099487305,-0.3107093572616577,-0.8411712646484375,2.895346164703369,1.7325506210327148,5.281332969665527,-5.194013595581055,1.389824628829956,2.2746548652648926,0.6352443695068359
2021-06-01,-2.6901471614837646,-2.0541751384735107,-4.718853950500488,-4.587875843048096,-4.185482025146484,-0.9998002052307129,0.4547853469848633,0.4911682605743408,2.003966808319092,1.9894137382507324,0.7720439434051514,-3.167490243911743
2021-07-01,-2.6246581077575684,-3.997746229171753,-7.266380310058594,-1.1315062046051025,1.7878527641296387,0.26486706733703613,-2.261557102203369,-1.4283901453018188,2.089830160140991,-0.9212135076522827,-0.21829700469970703,1.2588462829589844
2021-08-01,-5.2216644287109375,-5.306073188781738,-3.386514902114868,-4.306272506713867,1.5906574726104736,-1.875171422958374,-3.3268465995788574,-1.4101988077163696,1.3629010915756226,-0.19282913208007812,-2.4922244548797607,0.2226630449295044
2021-09-01,-4.155648231506348,-2.751997709274292,2.9360947608947754,-3.8129212856292725,0.009459495544433594,-1.851886510848999,-1.0027108192443848,1.1562466621398926,0.13971006870269775,-0.8659114837646484,-0.6803590059280396,-2.557713508605957
2021-10-01,-3.0336010456085205,-1.5797429084777832,-0.45915138721466064,-0.25831806659698486,0.11278676986694336,1.3512585163116455,-5.258048057556152,1.3687223196029663,-2.9797544479370117,-1.0776596069335938,0.9190304279327393,-0.6534359455108643
2021-11-01,6.527809143066406,1.4502196311950684,-0.2539525032043457,4.392136096954346,-0.389296293258667,-0.1608121395111084,1.1016722917556763,-0.26413941383361816,-1.084936261177063,1.8562524318695068,1.7871251106262207,-5.236946105957031
2021-12-01,-3.264268159866333,9.254338264465332,-3.046698808670044,5.9253082275390625,-1.218825101852417,-2.7621850967407227,-1.110404133796692,0.8186140060424805,-2.457296848297119,7.278022766113281,0.9597792625427246,-4.558041572570801
2022-01-01,1.5267274379730225,5.564982891082764,-0.6019997596740723,2.932032823562622,2.5051369667053223,0.9937469363212585,-2.710916042327881,1.7037487030029297,-2.56520938873291,2.427171230316162,4.865205764770508,-7.432971954345703
2022-02-01,0.9375090599060059,1.0582926273345947,-6.472455978393555,4.608941078186035,1.2755749225616455,-2.6680989265441895,2.854705810546875,3.720639705657959,-3.3161113262176514,4.506690502166748,3.102663278579712,-7.821523666381836
2022-03-01,-1.533118486404419,3.730865001678467,0.20322299003601074,6.641169548034668,1.1893010139465332,3.536588668823242,-0.5981652736663818,2.388187885284424,-4.398687839508057,5.34003210067749,6.928749084472656,-4.266401767730713
2022-04-01,0.1214224100112915,0.13675999641418457,-1.7382582426071167,2.793994665145874,2.1395914554595947,1.8488166332244873,-0.471630334854126,-2.335784673690796,-1.5740184783935547,4.5380048751831055,-0.988634467124939,-1.881408929824829
2022-05-01,-1.2135854959487915,-2.3121392726898193,0.031953275203704834,-3.6420347690582275,0.4121973514556885,1.7139739990234375,-2.7051644325256348,-0.13356471061706543,0.7477067112922668,0.8001102805137634,2.5051372051239014,0.15273666381835938
2022-06-01,-2.7895212173461914,-5.233307838439941,-0.5764369964599609,-1.1733243465423584,-1.3931629657745361,-0.4812164306640625,1.0250616073608398,1.7088613510131836,1.0749082565307617,0.5662120580673218,-1.1368976831436157,-3.1071369647979736
2022-07-01,-2.8943281173706055,-2.7761008739471436,-5.210301876068115,-0.3118639588356018,-0.04601287841796875,-1.2653498649597168,2.0814363956451416,0.6793267726898193,2.8170008659362793,0.06518471240997314,-1.7887444496154785,-7.15369987487793
2022-08-01,-5.22883415222168,-5.586711406707764,-1.1011099815368652,-2.5025808811187744,1.8577635288238525,-1.7944962978363037,-2.2188353538513184,-4.855620384216309,1.1739635467529297,0.253709077835083,-1.7523176670074463,-1.3388423919677734
2022-09-01,2.650844097137451,-4.867123603820801,-4.8473124504089355,-5.782904148101807,0.06774085760116577,-1.8941903114318848,-2.109555244445801,-2.113389730453491,1.0467896461486816,-1.5145854949951172,-0.6614328622817993,-2.542202949523926
2022-10-01,-1.3644050359725952,-2.929476737976074,0.5080571174621582,0.3661845922470093,1.3228657245635986,-0.1974712610244751,-0.5278677940368652,2.3089439868927,-2.5000245571136475,-0.12078332901000977,-0.8998042941093445,-4.901633262634277
2022-11-01,1.4513177871704102,-0.7764647006988525,-3.195966958999634,4.126446723937988,0.2741590738296509,2.785686731338501,-2.514723062515259,8.344278335571289,-2.3562347888946533,0.6927470564842224,1.268545150756836,-0.987995445728302
2022-12-01,-1.196969747543335,3.0151116847991943,-4.585295677185059,9.03638744354248,3.3442299365997314,1.4832713603973389,-2.038619041442871,1.9312562942504883,-5.96248197555542,5.05884313583374,-1.4890227317810059,2.0066659450531006
