,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,27.11445537965689,57.5197442785486,82.96686561362257,72.19225909258869,19.29053559022791,95.1493399483817,42.83601687504695,66.5328491565793,64.92521996591606,141.44788106282553,54.64196523030599,89.12067053452976
2021-04-01,40.745840499650186,60.465111670556006,83.81842455817657,82.58412850869668,46.56732503105612,105.53002357482909,51.35793319115272,65.12008489564408,57.587043911803,143.53473663330078,60.293337504069015,77.7396651933778
2021-05-01,40.54344803539674,52.29898923403257,80.9991077311988,82.93266296386719,59.37382193172679,109.58157948085238,65.58029468242938,74.79004970816679,41.29800609513825,125.92706044514975,63.91416549682617,83.15297252727004
2021-06-01,45.42183377849522,48.617410040521,81.28725811115746,77.53664996172931,83.35943222045898,90.87187222072056,109.17805158174954,103.28780773074128,59.84498192282284,190.27984619140625,57.313575744628906,74.98638225051592
2021-07-01,22.731388148976794,30.017818104137074,87.500544427668,58.21504335145693,72.67914379344266,88.06781087602887,100.7487810575045,114.22222048737282,65.56589463177849,131.82963053385419,40.37604967753093,45.02534686394457
2021-08-01,32.81831883672458,36.51017275723544,68.49805035637421,86.60702061008763,82.32532389023724,90.37114552089146,91.00247163038988,140.2549654938454,90.7083698347503,133.35400899251303,42.675024668375656,55.78600685551481
2021-09-01,38.75788503618382,47.571880786449874,75.94080063903216,81.44396704596443,78.41613432940314,71.3991982596261,96.17776870727539,111.45396565282067,66.33655323701747,165.571772257487,64.37302907307944,60.34517468146558
2021-10-01,41.90040986929367,55.23174335430195,78.76265812846063,70.34397640743771,69.72345464369829,90.6996522630964,74.35340881347656,104.05332875806232,65.43253730325138,151.57054901123047,68.84822209676108,61.40736273999484
2021-11-01,35.00876355527052,52.50291205071784,83.726253324342,108.6468877019109,44.82633085811839,79.06979152134485,62.80047343327449,99.20387268066406,85.9459072935815,100.72114944458008,60.02153396606445,61.2741434349204
2021-12-01,21.9828989968371,54.767722588080865,85.39303529609754,82.00496467384133,27.575344197890335,81.6300937107631,44.167999120859,121.96685436160065,84.62032243317249,64.04078801472983,47.0049794514974,61.23912019549675
2022-01-01,23.395386026866397,54.004669189453125,87.04817688580856,95.28983863624367,22.84087994519402,38.248661586216514,63.82315709040715,126.71894694483558,88.6248270670573,45.25157928466797,55.84787368774414,80.44103226571713
2022-02-01,36.97011577549265,60.02046163980063,74.62339864193814,120.38307189941406,18.57946760514203,82.09011895315987,51.73513705913837,76.67749981547512,97.38544389313343,49.00857289632162,53.57796351114909,58.999687770627574
2022-03-01,21.216163350575005,60.86450056596236,72.04852613430579,50.97377364699905,24.914452608893896,90.21979059491838,45.47276496887207,71.54755259669105,59.093931609509035,148.59968821207684,38.793535232543945,87.60745930221844
2022-04-01,36.85522506486124,52.940492506151074,75.66409805445996,54.15083910967853,42.89484304540297,103.72140066964285,59.59758391747108,53.00780008005542,40.866690990971584,161.10576629638672,52.34108606974284,95.0836181640625
2022-05-01,49.091988179221076,53.451389461368706,79.9779947521617,88.74604508683488,72.66818214865292,100.47287259783063,61.15793448228102,79.99357179153797,52.64345056870404,136.07213338216147,69.7267214457194,79.15522017568912
2022-06-01,43.52364041912022,42.18972936853186,83.80523237209876,88.58326061351879,94.12516425637637,101.94453511919293,75.77127309945914,110.3389207706895,59.91709840063955,162.81124114990234,60.43375651041667,63.57342702037883
2022-07-01,26.42491468742712,37.37689179259461,77.32387653832296,67.67425537109375,72.25134232464958,81.65438515799386,89.2977054302509,112.88524893827217,60.85657231947955,137.57425944010419,39.65513547261556,37.021305875958134
2022-08-01,27.35974326062558,36.17263149905514,82.57817018379285,90.13862609863281,80.0938325769761,78.04066113063267,95.04461288452148,135.83300390908886,81.9101520613128,122.47371673583984,46.314051946004234,47.97593242717239
2022-09-01,42.105888252827654,49.598015128792106,71.28318490333928,93.65967415474557,90.01869313857134,67.4628734588623,81.51264924269456,119.3452613298283,65.49870360131357,138.22886149088544,58.25709660847982,48.84072789606058
2022-10-01,54.47559641368353,54.24204739657315,84.70524537910535,97.26539818016259,59.71357121187098,97.18153136117117,58.00960247333233,97.919570567996,86.5920571719899,82.66714731852214,58.44015121459961,53.327873517882146
2022-11-01,49.45354176991021,56.541764890992795,80.7368602567506,78.43066550589897,46.01802264942842,102.33442442757742,65.33877299382137,107.8768530557322,99.27343480727252,84.35362497965495,60.303096771240234,63.50356767762382
2022-12-01,37.15832838371618,55.39718231597504,82.74005038066974,71.43587679476352,24.088556626263784,74.78141103472028,60.15957318819486,79.79652049929597,77.14033687815946,67.68546422322592,59.19270197550456,72.55982452968381
