,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-07-01,-0.10964509531642037,0.32291458953001506,-3.9430010516310148,0.3945900661058403,-1.643946044956852,-6.619765822831292,-7.753196374114408,5.772524978330074,0.5772792100328417,-4.923871397906581,-2.430169253320981,3.9611820111634986
2014-08-01,-3.401466569195312,-1.4292007764302266,-0.16270689118236836,-0.6328269479919123,-0.719433046546588,-6.325084402753672,-8.592475294002627,0.8823876815502598,1.0407281792918759,-2.4627620544228472,-0.9008634872820805,-1.7775247985756297
2014-09-01,-2.869096162119148,-1.7589260643193807,-0.3670947556036512,-0.34279078220030385,-1.3593380121912804,-9.38354311246996,-9.948763170155397,6.409450020478816,0.910805313468463,-5.886193470339275,-2.025373189247937,-4.729509919443056
2014-10-01,-2.1740180598405408,3.2174282541855,-1.4943856632569208,-1.4730776775532834,3.24129197426679,-6.696505596452997,-1.9340869281606918,0.7642917664421577,-0.4362259606474422,-1.6485825490437662,-0.700937285958166,-7.395722356200292
2014-11-01,-2.7132677018172586,0.514505920696739,-3.337257359144828,0.7529118273041153,2.4707666520560836,-5.401617361314859,3.23566435384329,4.990970423284328,1.9673054988775627,5.7284873769635825,-2.370603831204776,-8.230296704389932
2014-12-01,-0.5010883660538304,3.734143581165386,4.2756179422644625,1.6296151834529993,-1.0789104372715306,12.758541750792023,14.421859863413294,-3.5251245505983406,-0.8755293901963012,8.06167580198229,-4.994218019163273,-2.080262133249831
2015-01-01,3.5860302833407904,1.9471010046622905,3.3622786567540834,3.213522640258814,0.771943168614858,8.616346492102137,2.1688133472986224,-1.5012904556377087,-0.2283787036686619,5.776030442627752,-4.697942594017877,-6.701357211993749
2015-02-01,1.248724085096122,4.433416199388357,3.288075146363478,4.787534827255771,0.518822966117883,8.390004587667423,13.289827512703162,-5.9691254779657585,-1.943083465276389,3.0188972885840535,-4.929652077497262,-5.903696583366325
2015-03-01,0.059167350614178285,0.48402363098168744,0.47131936534060015,9.37456830575152,-3.4294401925767737,6.592554086419746,12.331556748646856,8.5070022290852,4.788568282183537,12.433311566366422,-7.170572071940664,-4.858924239092808
2015-04-01,4.556240645849075,1.5571781798329414,0.43263970141879327,0.10120513104133165,-5.444777835357079,5.6836333756564565,-8.402478372814903,-3.542314635137063,2.848596040367108,7.485520752164439,-3.585106418209676,-3.156376808391348
2015-05-01,4.567233097125427,1.7677877661864023,0.7116743357561263,0.7103895075063762,-2.1539274436864746,-1.3261150441042067,-13.816854302724657,-2.0528243470392833,-0.2621779358756777,1.5140024601460371,-1.8825360017625656,1.0014649991975466
2015-06-01,-2.7083476808737403,0.028924781166464224,0.577582529462532,0.9397991016132463,-0.887084601932524,-4.203695415012417,-9.923462714573835,4.302554762128356,0.5373609599082104,-5.09880219440895,-3.597757232478179,-1.6062625077478505
2015-07-01,-0.3298394879882098,-1.3454891927363288,-0.7292486171329563,0.16160051059425962,-5.625089590100452,-4.286868252078425,-5.8254417077349165,5.998960310482135,0.6113220982165599,-4.591572217217012,-1.9543682003723697,-0.2069262224714702
2015-08-01,-1.5468697607985724,-1.815919487245763,-2.16542111954786,-0.9429253981124333,-0.8400503771767225,-5.438511337025831,-4.1516266840937375,4.226892723220273,1.8466763012531129,-3.9045983097717523,-1.4543048303141068,-1.9916967471888736
2015-09-01,-2.9901520321867423,-1.6111040157259189,-1.8262298614820078,-0.8851234666842388,0.3688329797019169,-8.487308973725973,-7.500272897481857,0.11364336107714865,3.300053140563708,-5.534743610946488,-1.8319165478970862,-1.888952298627554
2015-10-01,-3.4950558186533733,-0.2851509266135837,1.635614273317625,0.9263424618544644,-2.1113885182426504,-9.230689412541066,-3.1344797619589175,0.9804073154651779,0.8551073680479433,3.216587023736426,-0.32207575301984653,-7.075407633850075
2015-11-01,-1.228159866253795,1.5824831450223504,1.186213691360772,0.5272421537396451,-4.166165226064107,-8.372673123524567,-7.099252031759988,-6.491243773769877,2.435440986930698,3.0025363141406416,-3.045716131614228,-4.156311929091718
2015-12-01,5.739790504698729,1.276824371622293,1.6270308930705601,-3.90551824608693,-0.7223905493153531,-8.021975736344276,-7.909517466973617,-6.348613377739195,2.5569984649391166,7.940899416907783,-6.333467243438813,-8.285849531290188
2016-01-01,-1.379829748413983,0.33132017121462326,-0.7011517635873558,4.145301427587309,9.39130766138502,-3.795264528233158,2.404147199088668,-19.345907117491237,2.0617813918009045,11.65944024250821,-6.669645555950445,-8.751635401632734
2016-02-01,-1.6073281390661716,-0.009830663663570076,1.794591791833852,4.799568709704894,2.2924818548355543,11.223029296397666,10.330921405873275,-8.314619183812463,-5.397447523103406,4.970623533931481,-4.385205703184837,-5.700137218364192
2016-03-01,-2.572966506255689,3.1313744959701264,3.2155051982252005,9.684285687146,1.5905702406685513,3.0423186255577543,4.578785879484443,5.926081695250194,2.8706053252405503,11.421735141824254,-5.442664381036295,-2.649877515663541
2016-04-01,2.1453485694527186,1.2403486134842057,1.3054073877465955,-0.8567219597925956,-3.2947130292389444,0.2553648993238258,0.3644331968637899,-4.28860328135845,1.360439380642671,4.118860942845026,-0.132766550740059,-1.0393241155125705
2016-05-01,1.115774937076553,0.8283728292154339,2.193410941916503,4.460095699144183,-0.7313093624878166,-9.577171098904785,-6.532726389680191,1.90268841679953,-0.09373175322296547,1.6079919885038587,-2.525121070914796,-3.7250848423057374
2016-06-01,-2.093971417890735,0.15863655009366998,-2.6990260884158075,0.8146539121788735,-2.700204646301207,-10.523071627703837,-8.138006873516636,2.850258536916381,-1.0086622301720043,1.8306877685638259,-2.527325362130955,0.9789683273214802
2016-07-01,-0.5237676125930472,-1.0199260920783155,-0.2608720289752906,-0.9329554071181072,-1.8630716163715393,-7.415598097887589,-8.696557965484756,4.090910714363913,1.6666513868782193,-0.3704145729958769,-2.6645970200528297,0.1045821057589607
2016-08-01,-2.2321167538084814,0.20864163172237093,-0.997620069310829,0.6970988937869899,-3.33705259170626,-7.449185220034838,-5.641563275562234,1.7107163246328971,1.5456446571421147,1.835520962632343,-2.4928284416749302,-0.11137776728720097
2016-09-01,-0.9944371232192566,-2.314782900020507,-2.856114297135003,-1.1306528562237381,0.046137203669548495,-7.665728324160719,-5.978141687898591,2.6567816952135854,0.9792855976979467,-2.248260191494351,-1.8540959916407207,-3.5840850040918912
2016-10-01,-4.760775017706147,-2.0379917648265424,-1.743453760041079,2.3603886779951773,5.737291302510129,1.172715819045655,1.756503010725892,4.893901187803089,-2.1300698239392744,-3.6008370279259116,-2.542492366007522,-5.642897162906286
2016-11-01,0.6099331346562898,0.5666787921959834,2.6656809815496856,-1.2933627337107592,-1.8582462999477911,6.700046362846901,4.708827320602115,-7.894011540551266,-1.0670951406070182,3.046081975516685,0.19305617741008263,-6.373143100781072
2016-12-01,1.9105732018703698,2.104268336790254,-0.5161262152264723,2.8382349412917933,-2.2450974740124736,11.706511335263867,8.308325897552429,4.0729622360236135,2.362399234240815,6.826460106907046,-6.980681107848933,-6.494846610596421
2017-01-01,6.249194328846842,2.1171174058092164,-1.0998152677885704,2.9571596150557142,-3.2589483921227074,8.307398730858392,12.471397402347595,4.45414961236742,7.1169065371170115,2.379784357430526,-5.320320478238883,-4.793343982251575
2017-02-01,3.5191445387557705,5.5449821471799305,-0.4232000438096837,8.5258791859408,-1.566432358316081,7.930845955458994,18.85145427287186,0.8633621967650885,4.969889106315288,0.6059230867007932,-3.2364139203136806,-4.944635856035094
2017-03-01,7.993148630687895,5.5426459667416035,3.864284178979771,1.0228788141708145,0.652231358044255,15.582924014173228,14.828081914757268,-7.711139254776224,0.018918653976473798,2.8279276262160757,-1.8689173032499256,-3.9173340575825493
2017-04-01,4.046420896722727,0.754329723590213,0.9714023234819057,2.270831394015577,-0.19592335949763212,5.68500367386826,3.8904789174161234,-0.5397960477372622,2.719661508659758,3.1891754313018668,-3.3290333028876815,1.1811627396346533
2017-05-01,-4.241846457692891,-1.7400695779968653,-2.8157620520253808,2.1782302747342976,-1.784916253068403,-7.270389610361547,-2.5132548804578017,2.4645180999283114,1.0564090120676792,4.542776792607412,-1.394904295979885,-1.8655205058773
2017-06-01,-2.7962420273571578,-1.5286930554309963,0.036116470335114746,0.6150341790632741,-2.1475024160783347,-11.325539538843344,-8.04805421778063,-4.0480823978309495,2.593062693955669,3.094733178409998,-2.272402341499032,-1.9403671930048116
2017-07-01,-1.644583205743249,-0.4219292495175037,1.5010663727423432,-1.524370217634701,-1.7586322490669437,-7.668704475287984,-7.6241085765658205,4.298506212149049,0.5576128129074164,-2.0563106503763766,-3.0204626881910275,-0.500328307935853
2017-08-01,-1.582446150269888,-1.4040086954268045,-0.6657425970801075,-2.022769196924346,-1.4988859106703165,-7.737771433957198,-8.122415021009989,1.8558354511013,1.059057311734605,-0.9077468079742745,-3.4763078189427525,-1.2568142766188952
2017-09-01,-3.66079647225275,-0.21493137608461146,-1.494100726245061,-2.1727088857137438,3.861568439650156,-7.8805913196112884,-11.151567146490345,1.8554575614589417,-0.2847608268315458,0.4123407269532932,-6.971951590806316,-1.065393007633947
2017-10-01,-4.676615979165002,0.5716031383818359,-3.150942863925711,-3.305168158004333,-0.33318695471992654,-0.8679533042026295,4.950501568949205,0.857317947136086,1.25046360814411,4.429373061271014,-3.7177334362574146,-0.9659266280896698
2017-11-01,-2.0573511729448253,1.1559892302366843,1.9033439574041937,4.759464145320844,3.9491068162113248,12.297195229250464,11.90275781641147,-3.7320231491667064,-3.5697679282974897,-12.993327443233785,-1.6218456814853128,-6.047035265635677
2017-12-01,3.242536154063006,-3.5148113693688074,-4.446532815098977,5.017233996772989,-0.584067339501948,22.98347023065428,13.773459795555603,4.070309029314786,2.2500351616718977,6.365689721403345,-5.387535573449499,-3.871099109822806
2018-01-01,4.711937742160433,2.1309015163338105,-1.2799525510454632,2.899269294522581,8.536699684490914,11.564015687477532,12.44245322814167,-2.8485240559735185,-1.212323236352052,2.9082631745204472,-5.150484607329754,-3.6518510654742746
2018-02-01,12.260032049056194,1.055615867637996,4.016535576085032,6.5484673712507435,-5.315191985415304,11.301055178080954,6.554405828072245,8.473275927320849,7.785559012919002,6.913738037863475,-7.208245178832127,-3.008190974837775
2018-03-01,7.51627056890071,7.531599671339543,2.992044927197528,-2.4639594383639496,-1.52920771826093,6.553711495652235,12.323905088025851,-12.482335157741062,1.4721224781211626,-2.9391207136841286,-0.075389485678955,-3.0454574567980663
2018-04-01,2.8985540328460195,1.729010877575305,3.6397592969489114,3.3142054572942072,-0.7591450390510185,2.9557227809111475,8.084884709436125,2.481628196723772,2.2243650953143765,-0.9140055706352476,-3.7499608802105513,-3.1068781083892576
2018-05-01,-3.841754666013776,-3.0052781786287683,-0.5567310955141721,2.9439351956815396,0.2208538902582645,-3.2493711830014917,-3.667895287517334,14.938124855648853,3.029829164791683,-0.14181209274663334,-5.709881194331954,-2.486333676186317
2018-06-01,-3.2307635556663397,0.14318311312912615,2.8852966057011082,-0.13443968579832408,-3.23349912563712,-8.138105776980778,-12.982454564138683,4.278865789486765,1.6762996964246262,-1.696892421543774,-3.2845192367518177,-2.198513929719539
2018-07-01,-1.6162510416781408,-0.6765827075854594,1.7806295790852869,0.3332592649652132,-3.4869371201715547,-4.379838484470228,-2.7517466817466785,6.7127107931071395,2.1391369984054185,-3.986378663237305,-2.58008986929056,2.7956362700792217
2018-08-01,-1.3286468100715214,-1.3788844710522596,-0.7692975681663858,1.2551758833977955,-3.4719655851084252,-6.858513208888139,-8.620885424976244,7.852193598611163,2.1287519231316576,-0.6753220776801436,-2.5106472976181453,2.1358605655111504
2018-09-01,-1.8180158469398877,-1.6627252175272897,-0.35525280779471047,-1.2639595677263287,-3.078973547648701,-6.036474015887519,-6.933517373774012,3.7811742228713,1.1171642022153483,-0.689192180929236,-3.7253736770994537,-2.401406941040753
2018-10-01,-3.304066594330575,-0.9117750455428674,-2.571817186130896,0.7845625199246891,-5.010146290054909,-5.645691874495158,-3.630159804252553,5.99085720343213,-0.7671926330034387,3.7531707143095683,-2.0849045330299045,-4.5025112261711175
2018-11-01,-0.2263508836478578,2.4684242338905555,-0.5563897135188636,0.11404262739658043,1.414838474966663,-0.22237725427965954,7.281348165204344,-5.493232179962798,1.2937130840257118,11.33018593420693,-2.734838925060391,-8.76497297218406
2018-12-01,-3.4631325731249643,-1.8490010375982948,-1.489162001977792,5.742360879325095,-0.27958962583843433,2.702059162129552,10.995762211067726,2.1138863160491863,2.422082858753017,10.139136662439105,-5.72141964481603,-3.1748043557085213
2019-01-01,2.6658279779379144,5.333499754617306,2.1185489182589503,9.477065461198887,-0.9989400065416286,16.336275096538866,5.836967667039873,-0.1906764697572373,-2.285996420460969,5.271208601256946,-6.682363830309563,-3.167624128906132
2019-02-01,6.719094103491542,6.234704144440786,-1.2503335102734194,4.545469751490863,-2.105969942801846,14.868064074949116,10.021712048718955,-5.436485490598729,3.1135457670918343,5.783641582531538,-7.027033383991527,-5.737583599760077
2019-03-01,1.5234234647695664,3.0596839759650294,2.634654536297667,6.271597523202261,-1.8681999638171118,8.94998098983232,8.594344469598768,-0.7002127302999802,2.0501600031530876,-1.8067571946104564,-1.8229442704140786,-7.939856494259987
2019-04-01,2.976068623509836,0.8580034825009295,0.7079820681382019,6.432540143488494,-0.23036545873244563,3.9831240346457357,1.2720896205943342,10.431260808606204,3.756271072484085,4.436507539676221,-4.576935743781928,-1.8396755294167226
2019-05-01,0.1923033170077665,0.44468377512868135,-1.0620947027597847,1.823392748159022,-2.355422134884037,-1.7235309754995647,-8.882472120740264,-0.2548551566627114,0.8915548432641552,4.715126982166308,-4.3813067351795505,-3.3998352949953565
2019-06-01,-1.8111864353075768,1.4738279681342719,1.7967729323450028,0.24742269754876312,-4.139297861679049,-4.4364149969334425,-4.257017157720442,1.1800459708530995,1.904475176405548,3.2841636529298195,-4.227400774657528,-0.7640858755461238
2019-07-01,-0.7882267473478687,-1.1136598705700609,0.54550723124155,-1.0161126478891895,-2.2679685975679065,-5.674788441477865,-7.045914540995314,3.1998085802153837,1.2363178796054686,-1.9928686047953317,-1.7942545956771827,-0.44075073593320413
2019-08-01,-1.6788833649270802,-1.355487797724437,-0.8248392349951095,0.07005160242633007,-2.278381145249306,-6.381313212462185,-5.675472645736185,6.037214302556649,0.5153940795601747,-2.9780570029758326,-1.3359167901802453,-1.3984860022646362
2019-09-01,-2.5970304502905392,-0.964511055971083,-2.3889526476631757,-2.22292675954944,1.7540560735130732,-5.028743541946777,-8.448484892700982,1.580497980918646,0.30616921723343304,-4.553759811969612,-2.4783945090529653,-3.7876591749357704
2019-10-01,-2.4950049431208945,-1.3004350056683556,-0.11018666564194257,2.318377802197916,-2.1155918893637633,-7.209232569422426,-3.4277614313481375,3.994628333836189,-0.404710106114409,7.848645528840184,-6.859506987691418,-1.618608194134012
2019-11-01,0.5468463037931987,0.36958976466794,-2.6914083367680255,0.36700065884687083,-2.9545740197869446,-1.3078058051086396,2.208963601766225,5.558753279133631,1.4070545367944722,2.4661511657224984,-2.9525197892571864,-2.816094618700983
2019-12-01,2.5401834473338476,3.675662620033171,-0.33655861439424617,0.5678769383798333,-1.082961877001911,6.528117079972607,5.006631412803879,-1.2523223355520239,0.20603239189678818,4.388179012675185,-4.619534006948368,-1.9386400401245678
2020-01-01,4.560946352015988,4.351709360042219,0.302841840096067,6.313775727395128,0.6098084216767262,15.555768934229135,11.113647375064076,-3.892709446124064,-0.10151967587788283,11.637197104277773,-7.017811335885098,-4.651298654305232
2020-02-01,-1.7114186786612888,1.5249172612275264,-0.36884870264118874,6.3975314912558146,-2.845430966493125,13.932818003833562,12.269624910098278,6.739559593373688,2.440635961802107,8.467957179227461,-7.3412081282667625,-5.297524244525565
2020-03-01,9.554952071028604,1.376150049789593,1.2826130718163946,5.843685221951851,-9.701464741096103,8.637745684888717,1.3767935127628257,8.678932414469934,9.12104668943796,-0.36026781745518044,-2.6782930515529726,-4.5579764381171435
2020-04-01,0.2602908552191246,-0.49300677666998466,3.3587419209468337,3.7943301253205752,-1.8904070565251783,6.1494978769963415,2.9930936648737134,0.2307333568853549,3.716128224216899,4.996008205881521,-3.857654086048017,-3.7853587616765356
2020-05-01,-2.10225662703411,0.5076399988295436,-1.2651078645604557,3.777894148346613,3.173211825413965,-0.6308201467322611,-3.441464303723507,2.3929254718358557,-1.0256399688742686,3.1278546638826756,-2.7303153558794784,-2.486386504187572
2020-06-01,-3.149602175591947,-0.3696308256691708,2.860517591548229,-2.1781806314739036,-2.73947392610761,-10.092920354009815,-7.9132988293608175,1.616578328956983,2.5857342069193843,-0.06931632930516406,-3.4807569145544246,-0.2618141167368736
2020-07-01,-1.8355807360644614,-0.9109702017254911,1.7384150642396696,-0.6747316373579774,-3.0763065401707994,-4.869332510716579,-6.434380080312417,2.5920716221047297,0.5053595480382223,-2.0376077163400197,-1.9553771541600695,1.3172188175982642
2020-08-01,-0.5063077222607215,-0.9082364801788709,-0.9967762365161839,-0.6616040022867617,-0.595706354503963,-7.5418132073541475,-8.78812909518973,1.9995081817517817,1.3558289925087725,1.3872088922865047,-1.7413986434828859,0.11743409809758452
2020-09-01,-1.7086048329678005,-1.3739106517734372,-2.943684873407513,-1.8888340991657,-0.868115892623458,-6.430637563015858,-4.65006112581962,3.615667755095649,1.0970784440956123,5.110601795686844,-4.094963866952472,-0.9745270553612334
2020-10-01,-4.827362496441209,-0.34530406123683366,0.5444090570387182,-0.1116803136504759,0.9674996891156723,-4.026533257077281,1.4360575859600195,-0.6092082498899184,1.4720395327233242,7.59379715249125,-5.658686478363326,-4.603623245536126
2020-11-01,-5.186774629172745,0.038790732565069076,0.5544238246793125,1.9998694178252052,-1.885435381678747,-1.3473643458940232,4.6786366723354185,5.4370823267724075,-0.38763988350812884,0.5167643868761486,-3.0376479449182447,-4.3399411658345155
2020-12-01,-3.116016179251536,1.5583210194390822,-0.9363561449289942,2.6985086953182216,-0.3396643118989799,6.076191773448106,22.713211620951554,9.772457312623759,0.04363068418618942,7.839958750578984,-3.6813065283034256,-1.9652192966963558
2021-01-01,2.892960770343346,3.4464762444279904,4.575413289741788,4.628905585748572,1.6449392380521743,5.350801541361585,8.084579576533786,-8.84854582316046,-0.08122775862951712,8.414167097973495,-6.306147893985995,-3.684249530420785
2021-02-01,0.07446553930342348,3.6722261097534057,0.9589295348514353,4.5703972912243565,0.8145740884084007,18.397627979191462,22.011778648758547,-1.9915741489938128,3.8959693099221235,8.980104804689782,-7.531105861049183,-7.755696786698748
2021-03-01,5.880782858709472,1.340806626237759,0.17985955138793244,2.3562712091055253,-5.284760223936432,4.815832220957627,4.162148439097002,4.619319964862363,4.228575882347081,0.8818030338930342,-3.3736338147141063,-2.987908668415631
2021-04-01,1.7808742356054703,1.2605670561259217,-1.5489115428251172,-1.5303721958170564,-2.2846309037546164,9.434043701154923,7.211679040078666,-2.5518484798105585,3.383632595370061,1.9659326972942812,-2.0948456950964927,-2.071494982659208
2021-05-01,1.032126176715904,1.474296064224461,0.4040037115500587,2.6473934972516964,-5.110411595007235,-2.843916290814429,-2.0319653630502352,-0.2576120537905963,0.463938566521421,5.392310797273977,1.5336902378495425,-4.942313053768426
2021-06-01,0.5423242662598008,-2.292735454741357,0.17319638530366577,-0.33621888985395465,-3.736880350446643,-12.54002137579164,-12.210196255293676,-1.9652546356706087,2.2006287040667085,0.8292141407203927,-3.75005416975775,-1.0760361804040488
2021-07-01,-0.5040978572442381,0.07988349389056106,-1.6326047876082663,-0.14794631615539702,-3.280119569262502,-5.905645897438516,-7.042434450746227,5.394278330222351,0.09992284847078599,-4.5178953368591985,-1.4611015286059823,1.15625381185886
2021-08-01,-1.9678846874963833,-2.1343489441308336,-0.11319478590402153,-1.848278809132879,-3.7296420545319906,-7.6087208041908445,-9.15362486789902,3.275172689809932,-0.01608261628452936,-1.5032749757590527,-1.210237038182994,-0.9515717625579483
2021-09-01,-0.05921170079886484,-1.9407310263385127,-0.6281194056640917,-0.5280160546504331,-1.4436619560416133,-8.480120133716893,-7.999061458016894,0.41290806459498164,0.9746935835013579,-0.5000072189048388,-1.3685299487335825,-3.571296036712934
2021-10-01,-1.3839190464050815,1.0236162881473228,-2.6856726887059295,0.28901910278449744,-1.1777151812469444,-3.8958852332106004,-2.6954650533293276,-0.3869045378118183,-0.6136013830922036,2.837423201999536,-1.9790522328074032,-2.8161108240290007
2021-11-01,0.18642465980781653,-0.9215213655915395,1.6732369053522946,3.311048450769444,7.461316688826988,7.155284549059505,6.496474161346269,-0.1248873387157032,0.8615562330977256,0.18979427813531108,-4.614479087817427,-3.0771130958858572
2021-12-01,8.392359811316181,-1.6872935465473442,0.8862761003693033,1.8203002346064707,-2.443738162904163,14.65081869179365,9.31962984410898,-2.117470984857548,6.052171608423017,1.3702496777489586,-4.279822347969149,-4.710070599268185
2022-01-01,4.931282497338336,1.355982989884781,2.4878788917504493,6.2564609712529755,2.1320432187389025,15.587646634487987,0.7882303161807235,4.195361159076338,-0.2632972702838707,1.0819119146871683,-5.6674712348010425,-4.972231401151799
2022-02-01,2.226593644934233,-1.7653013018539268,1.023894147479729,3.22744813362394,-0.6649316473171512,3.393448076367005,12.347036240941755,1.0786114400079825,3.848288436214911,9.517864741998425,-8.464914314423643,-3.1493388897244086
2022-03-01,4.558292622641059,4.6434508389371665,1.2204984050922707,7.625745002846539,0.4565923178953887,6.3514598863378335,11.402468623920937,-0.8453840206102001,2.258243107421189,3.9745730970438875,-3.3648393662533764,-7.715741468506958
2022-04-01,2.290821625592146,-0.7978060872870859,-0.911037803101064,1.2215841264748326,-0.7709449958978998,3.0302289157016666,2.8054777432004947,5.519118339972045,3.297995119333889,-2.2236186232331288,-2.5676510786669713,-1.1839709387025201
2022-05-01,-2.893627329884233,0.3094169591348931,-1.7667361515279132,2.6297472699454447,-0.8042854513722351,-8.525898389070585,-4.1380412919246545,0.23988249953014573,0.9518025568993181,1.1934939242361147,-2.384520361493901,-1.6979417869335676
2022-06-01,-5.614228089430897,-2.1705355743015464,-0.17196170553901824,-1.048851317619317,-2.4952005113529157,-8.32260754090419,-7.9484147919274335,1.155435987777309,1.7967410792376728,1.045094607854628,-3.861631457746587,-0.17126899363651044
2022-07-01,-0.9127339157633321,-0.8792207593421777,2.498890357761576,-1.365121512194481,-2.9081900542600523,-4.318249252673971,-4.70830551533088,3.0308236566060933,2.1981551183556722,-1.036695119807084,-4.471661006865909,0.5926085184863291
2022-08-01,-2.0201021755936357,-1.6218899440274712,1.5073112858277864,-1.604964234647586,-2.3330010718004597,-7.045018760539141,-5.149311820160164,2.9404506726173563,1.7936034479833676,-6.13450358703151,-1.4224473154775028,-0.3619437971061193
2022-09-01,-2.907228551014471,-1.530341102091758,-0.4765785242642989,0.3161598522147339,1.649047195122397,-8.674516881486658,-10.041796955518164,1.2707879525923347,0.5803416080398238,-2.1048452625049814,-3.155453211007813,-2.1132231735477793
2022-10-01,-3.848379085998025,0.19670206599086895,-1.7472806066215143,-1.413494941374735,2.3789679236677057,-4.926480757432597,1.2967510650785397,0.4607902402322783,0.9434989652612934,1.413743014253483,-2.347075345339627,-6.6550908025230004
2022-11-01,-3.8526842150117777,1.8709907736614482,-2.5919760923304485,0.6023768256876285,0.7060967447727383,0.023706893274518175,7.710694362952121,-1.7600633125742906,1.3376976971532122,10.817316748162481,-3.2994773375362025,-5.032545156746228
2022-12-01,0.9155545440970471,-0.11986923644546035,-3.370491346477585,-0.45539564315526543,-4.333723267806374,6.633805686258372,15.612731090515792,4.28151138100324,6.141768647790952,4.1587403546927755,-0.9300206704213891,-3.6495521992788804
