,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2014-12-01,1.370130557762949,0.140643533733156,2.3958088670458113,0.2990531477522343,0.39206783219081603,0.8897747034611909,1.9837537949735469,0.2833038287342719,1.7095959916406749,0.403975248336792,0.5712700517554032,-0.29941365426900435
2015-01-01,3.359161238921316,0.06127353803611096,3.4463201250348776,0.7213901332084169,0.5870378235491311,3.5908629064974575,5.028015916997736,-0.37608242259835295,2.0152846161200078,1.6317652463912964,0.3982185141036385,-0.5255643202334034
2015-02-01,2.2311328273070488,-0.01421424525755423,2.5560913767133444,0.07850859076418776,0.6303885361043419,1.8023612706557564,3.954156691377813,0.04131145564452657,1.851998908179147,1.21966552734375,0.9167691594675967,-0.35193738888721077
2015-03-01,1.7423154492127269,0.017585569739709664,2.55251271384103,0.5867146431131566,0.639743703167613,2.4479319220003872,5.142437327991832,-0.6564694193174254,2.2134289449574998,1.3270001411437988,0.7848181222614489,-0.5627766555669357
2015-04-01,0.7458217834171496,-0.0459451550318871,2.0057737827301025,0.1879709673688767,0.7178976768400611,1.7815723367359326,2.7252468195828525,1.4886808845232118,1.7161660048426415,0.8569612503051758,-0.0014446263728467258,-0.3142597419875009
2015-05-01,0.6339786476210544,0.22627765105830297,1.6921070643833707,1.25557856356844,0.7724083051448916,2.100741604100103,1.0147211226550015,1.0054949319587563,0.9870931202051592,0.8763277530670166,-0.8513794133537694,-0.4656226963413005
2015-06-01,0.976907657949548,0.3169009944906941,1.7047790118626187,0.7013296193264901,0.7000236976437453,0.9832586931145709,3.40411283753135,1.4565386862125036,1.836892658350419,1.0920768976211548,-1.845815150361312,-0.6579592519876908
2015-07-01,3.3067282877470316,0.566860959853655,2.6054562841142928,-0.0594909243444179,0.7792781038982113,1.7806574054386304,4.325574907389554,-0.7004912169474475,2.1474821226937433,1.6509805917739868,-1.1835769603126927,-0.8179211494873981
2015-08-01,1.934608817100525,0.5681863169611235,2.305135556629726,0.5042790732485183,0.5412722506174228,3.2189068586929985,2.1715175021778452,-0.47998135944582376,1.3599788656040115,0.8670865297317505,-1.9308946634593762,-0.5974784189341019
2015-09-01,0.6950379986512033,0.3595694899559021,1.3960229498999461,0.6395262606600498,0.46327575677778665,4.0537406568941865,1.2329689481041648,0.6222220524302069,0.20515863992729966,0.8299912214279175,-1.5795208905872546,-0.3106214562240912
2015-10-01,0.24892974056695635,0.2692988234353654,0.8792500836508615,1.097929097236471,0.628090558982477,2.1240371724833613,2.4058217352086846,1.0245471630456313,0.3409342194090084,0.7254939079284668,-0.6326400135692797,-0.29189930278427745
2015-11-01,2.2378513687535335,0.0947804339689973,1.1479625531605313,1.5451332356067415,0.5486388032029315,2.1108086990273516,2.9632424766367134,0.3437962734474326,1.5034034544107866,1.2621755599975586,0.2147920625774484,-0.39295897800095225
2015-12-01,2.2052358639867684,0.028593465685844418,2.1822050639561246,1.1383705950797873,0.8803759406252606,3.2842278480529785,4.837546023455533,0.15740647630871465,2.1977188635845573,2.1557509899139404,0.31884249887968363,-0.4707559334988497
2016-01-01,2.40178970914138,0.03777960384333575,2.4485409259796143,0.5030109844309218,1.0323732364468459,0.6831445771714915,2.483775940808383,0.487801545071152,1.5279178716698472,2.2268168926239014,-0.01854622050335533,-0.35025632503081344
2016-02-01,3.442238820226569,0.04763425224357181,3.036956105913435,0.148078941918434,0.567038538979321,4.496028630629829,4.9914186651056465,0.07546338129718348,1.9510069671942263,1.634094476699829,0.0035614642241087397,-0.3794355355963415
2016-03-01,1.7433086508198787,0.11890218420713035,1.7762538364955358,0.6445890411417535,0.6116387320727837,1.8744606038798455,3.4312023357911543,-0.07540250443062692,1.8082981206932847,1.2286419868469238,1.1159569025039673,-0.36171641276807204
2016-04-01,0.10352399396268945,0.14102916106765653,1.5128467764173237,0.8882558092157892,0.6930228413605108,1.2311003778291785,1.8526593392545527,1.259511371828475,0.8439444157542014,0.5932024121284485,0.2152210395587118,-0.17924729962738192
2016-05-01,1.0844057327822636,0.13555150341104577,1.0681145531790597,0.08586287656997113,0.41233322969297087,3.590809521467789,5.108462138609453,0.8981514651820345,1.3491190209680675,1.2933363914489746,0.058311606316190014,-0.2486142881062566
2016-06-01,2.0484577668340584,0.3163430885768231,1.101451771599906,0.5117669067484267,0.7573250590301142,0.5600670109624448,3.3049748702482744,0.8793118427384574,1.3661148596783075,1.0547553300857544,-1.3548781997279118,-0.4454003000745968
2016-07-01,1.8076142198161074,0.6025142691753528,2.2345565046582903,0.3641149148027948,0.5759988979595464,2.1829895351244053,4.566581682725386,-0.7257498660177555,2.38906023453693,0.9254441261291504,-2.3344888498908594,-0.7782271321938963
2016-08-01,2.3819201870968465,0.47559605704413516,0.9930405446461269,0.9040114093334117,0.43151854741864093,2.04826515653859,3.8524513894861396,-0.6417842968454901,1.3005636176284479,1.0055229663848877,-2.0872301176974646,-0.4450010705967339
2016-09-01,2.7644872665405273,0.30601380542380574,1.0628168072019306,0.545070526447702,0.42322823187200037,3.208766812863557,3.464997085657987,-0.2229302699835795,0.9724360947706262,0.9312527775764465,-1.2762015587405156,-0.4021250167671515
2016-10-01,0.13489611446857452,0.17596841042424424,0.0861899501511029,1.8668977504080915,0.279201403623674,0.9926772635916005,3.025906194340099,1.2774272909704243,0.5330742013697721,0.4467816650867462,-0.49988082364985814,-0.12187215746665488
2016-11-01,0.585433017266424,0.23169424614788572,0.8228019305637905,1.0928799497320298,0.15062127353214638,0.9034677692081617,2.552988041530956,0.6756066713693006,1.5107126868501002,0.3484620749950409,0.9495266174015246,-0.2045298869512519
2016-12-01,1.0510039956946122,0.004009084983004464,2.443884781428746,0.9517030513032955,0.8537193623984732,2.1997933802397354,4.750352556055242,0.2856441545036604,2.7956816614890587,1.361638069152832,0.7825431855101335,-0.5090220546235844
2017-01-01,0.7403711739339327,0.04002106761168918,2.734599624361311,0.10266899269946078,0.6870990119329313,-0.10834286070388296,3.7982358173890547,0.2575936744797904,2.1892355412853006,1.0321769714355469,0.4386643830098604,-0.3389476209270711
2017-02-01,2.333572977467587,-0.044782244726831524,2.5007355213165283,0.8763847198892147,0.8567814419909222,2.1590634532596753,4.033527861941945,-0.012291939753406452,1.8788960515236368,1.6747846603393555,1.0604181572010642,-0.3859060151236398
2017-03-01,2.3838687884180167,-0.005725177901762503,2.1439806052616666,0.9445835935308579,0.49865427540569773,3.0917787033578623,5.243912610140714,0.17257360917217326,1.9275092348760487,1.6512460708618164,0.6977104826977378,-0.47223799082697654
2017-04-01,-0.6300504270352816,-0.011442555689517362,1.3242730072566442,0.6665469484126315,0.34668427415010405,-0.4762766801792642,1.4922568743879145,1.6256360512859416,1.1083399762912673,-0.17023354768753052,0.44650670729185404,-0.07592393275426358
2017-05-01,0.6885420334966559,0.21397789687286187,0.406850916998727,0.16635353577897904,0.688564559308494,-0.40526885701262433,3.967916965484619,1.672144093603458,1.7342568660268978,1.3398538827896118,-0.8089394161575719,-0.218520921712019
2017-06-01,2.519835453284414,0.40082974103566854,-0.1745867409876415,1.1143443432260067,0.48084742412334536,3.0653570009314492,4.400791092352434,0.5493529562680226,1.5509780572385203,0.9931186437606812,-1.00774568946738,-0.303889841449504
2017-07-01,2.4675347303089343,0.5191221281334205,2.1780519826071605,0.38815486304303437,0.37124651234324385,4.701770906863005,6.784581054340709,-0.5888528981298771,1.806131431034633,0.8709529042243958,-1.405289141755355,-0.7007852500798751
2017-08-01,2.0942725633320056,0.4939025198971783,0.9029275178909303,0.35595595836639404,0.49337221354973027,0.9662161054818527,4.362347722053528,-0.9874153811976594,1.7246794943906822,0.9966149926185608,-1.5661081201151796,-0.49636969152761967
2017-09-01,2.5725747409619784,0.35925135936266106,-0.15678725072315763,0.35976916551589966,0.3334436111333894,3.4316640833149785,3.3353726972233164,0.12682915296194688,0.6615536553519112,0.5891188383102417,-1.4652045149552195,-0.14825279311257966
2017-10-01,1.9383871241619712,0.1618035735539448,0.067640734570367,1.768059679802428,0.4754864951459373,4.099822044372559,2.779109098694541,1.0458280455391362,0.7041394102330111,0.3207229673862457,-0.4862085376915179,-0.22784200858096687
2017-11-01,-0.20879981549162613,0.21753827178919755,1.1219209432601929,1.3683142814230413,0.3517546668285277,1.8661916255950928,2.5628073648972944,0.7068095342168268,1.2027307432525012,0.15970812737941742,0.3556467984852038,-0.1638078567933063
2017-12-01,2.926963254025108,0.09784112557952786,2.9393202917916437,0.5769980080584263,0.7048718086103114,1.8829835497814675,4.222067377784035,-0.35860670625038865,2.3676619237783005,1.5925517082214355,0.31388929407847554,-0.4314558846609933
2018-01-01,3.454046500356574,-0.01825080138205746,2.7353475775037497,1.4434546866315476,0.6137935853585965,5.381681608117145,5.178704045035622,-0.4506028766901988,1.5986847634218178,1.4893807172775269,0.09731183710851167,-0.47420269372511886
2018-02-01,0.7560191185850846,-0.021962813435145365,3.1125058446611678,1.399147130073385,0.49131956042312996,4.962911813155464,5.864243615757335,-0.36197113540937315,2.4716695960687134,0.9031121134757996,1.116762506334405,-0.7843105768670842
2018-03-01,1.0002486015620984,-0.04678541955388622,2.6222537245069235,-1.2749248362602073,1.076978154298736,-4.429063071375308,1.8062880093401128,0.6887383618444767,1.8817834708155419,2.427285671234131,0.9542396978328103,-0.2012507951989466
2018-04-01,2.6508155621980367,-0.045162982042924855,1.8929132393428258,0.36236088960728746,0.5058441583703204,4.205515851145205,4.615545272827148,-0.12472654288669802,1.6923786426077083,1.7061843872070312,1.0599979444553977,-0.3361232122596429
2018-05-01,1.431966455359208,0.010304116172555052,0.3702297380992345,1.0035276412963867,0.09751762377052772,4.325404633646426,7.240331172943115,0.7315930892836372,1.4280156213410047,0.877386212348938,0.4007954346506219,-0.18443080539606055
2018-06-01,1.3788402080535889,0.22688787660481016,1.2172139542443412,0.325328935968115,0.5613169655567263,1.7618536949157715,3.6040094765749844,1.9184656862942677,1.7211674427499577,1.0900379419326782,-1.8945049298437018,-0.4770329108043593
2018-07-01,1.442583297428332,0.5499970765761387,3.2407777650015697,0.24615646676814304,0.6586976894518225,5.196525221285612,3.3078318292444404,-0.6484118272673408,1.0562102405392393,0.5317806601524353,-1.3622641563415527,-0.7903594751747287
2018-08-01,1.6427785158157349,0.5386035751413416,2.102888822555542,0.7745466333754519,0.5123273991956944,1.7994134322456692,2.8742110187357124,-0.5348419805742659,1.571488380432129,0.6463063359260559,-2.135920681451496,-0.6966011256587749
2018-09-01,1.2348063682254993,0.39222329721303173,0.9917704548154559,1.00126824480422,0.5911883784503472,1.1976078800533128,0.4339243878017772,0.007105558530761386,0.5269444718652843,0.484770804643631,-1.7258347649323313,-0.4412603925685493
2018-10-01,0.7026673931824533,0.10220431895167739,-0.09656942316464016,1.6820220237082624,0.3268912434577942,4.446208477020264,2.5212864984165537,1.3813506882145719,1.2206127448957793,-0.16948924958705902,-0.1778594561313328,-0.21928667413945102
2018-11-01,2.7458557957097103,0.04260355583679529,2.445845603942871,0.6815927459838543,0.6960703105461307,4.245216172674428,4.47822240265933,0.23573302435425092,1.697541013055918,2.0980560779571533,1.322579540704426,-0.42656328605145827
2018-12-01,2.6633642221751965,0.023947875762795223,3.077939237867083,0.0146865161096162,0.9214131570443875,-0.15908251314059546,4.356387528506192,-0.07981486477941836,2.005161679520899,2.115241765975952,0.6122098549416191,-0.4339541403614745
2019-01-01,1.1873417779019004,0.07314983249446491,2.846977710723877,0.5119789153971571,0.5929529303457679,0.8343822930170142,3.7239562381397593,0.08595552787465868,1.8444759505135673,0.5689201354980469,1.0700011723919918,-0.3323843284529083
2019-02-01,2.03216342549575,0.03092439168270815,2.049996512276786,1.1733914943451578,0.8602786354902314,1.7092655534329622,5.408260497179898,-0.11734915370086453,2.209661688123431,2.052694082260132,0.05747322973452116,-0.43098847476803526
2019-03-01,2.227046301490382,0.03434433228117816,2.389093807765416,0.7204506625520423,0.5495881888924575,0.4224543014298314,2.4392976002259688,-0.11074684982029896,1.655609875309224,0.98826003074646,0.22531677233545402,-0.38882758544415846
2019-04-01,1.75229012966156,-0.03877696523695816,1.7637319224221366,0.9819472723818841,0.5756582065326412,4.9624546714451,3.7377663634040137,-0.15054169409679916,1.2134588494592784,1.166101098060608,1.736752610457571,-0.26136654980328616
2019-05-01,2.1144114042583264,0.17825650672117868,0.10309361985751561,1.2047262901955462,0.4915580880351183,-0.36587102905563684,4.18497080152685,0.35256197992360816,1.375649899852519,1.453134536743164,0.590006222850398,-0.1568883961560775
2019-06-01,0.9446515064490468,0.23278369579786135,1.6269956316266743,0.24662903965787686,0.6302033255739911,1.897992388061855,3.6929244344884697,1.7875278895755984,1.901811847881395,1.0125943422317505,-1.5457037248109515,-0.49736238255792736
2019-07-01,2.4038217569652356,0.48261150533770336,2.8092355387551446,0.39860304999858776,0.5469707454123148,2.9274559539297353,4.612815921956843,-0.23614277817168325,1.54790853967472,1.2678042650222778,-1.3901674433758384,-0.7294747294211874
2019-08-01,1.738857438689784,0.6456957003216685,1.833037989480155,0.5240010454299603,0.5758248814722388,0.38341296755749243,5.748262730511752,-0.9202303751459661,1.2840716206297582,1.3418219089508057,-2.518827350516068,-0.5732819742085983
2019-09-01,1.1498667691883289,0.3540529743020917,0.4072685326848712,2.126312255859375,0.3717481726553382,1.453597260558087,2.0723757418719204,0.2214800214992379,0.26162275854422123,0.6847354769706726,-1.6677523914136385,-0.24940249871234504
2019-10-01,1.3956730303011442,0.1450203451109521,0.040482899972370694,1.0464280843734741,0.6958481742114556,0.6809395292530889,2.0476578311486677,0.7522133723744806,0.9078724651920552,1.1477137804031372,-1.3910608856301558,-0.1999787986278534
2019-11-01,3.206247405001992,0.057766779705330173,2.319337981087821,0.979524406980961,0.3230308977569022,4.355285478674847,4.324310476129705,-0.276740570113344,1.5061262918978322,2.044607162475586,1.8133593233008134,-0.3502701314128175
2019-12-01,2.650542008249383,-0.007927353367393399,2.715310198920114,1.2726984125502567,0.7254607066875551,2.3463555004285728,5.57712045582858,-0.011528373854059092,1.3010652697816187,2.046510696411133,1.0236584042247974,-0.3422327795807196
2020-01-01,1.9209497853329307,-0.07380489202469219,2.61202267238072,0.8486843489586039,0.6951408415305905,1.194068659906802,4.296298731457103,0.2702321084040516,1.6273836700283753,1.6694327592849731,0.25488251918240595,-0.35907927216315755
2020-02-01,3.7175991033252918,-0.0434121496423527,2.6762090410505026,0.2722685007338828,0.7297755741491551,2.8873886751091997,4.878741502761841,0.1282404194462974,2.276567050388881,1.5521740913391113,0.04470825293346455,-0.46082351888929096
2020-03-01,1.7363265941017552,0.003216910049503232,2.314348902021136,0.4645595842219414,0.36765071676998606,2.5085293728372324,4.628781296990135,-0.09092744088397835,2.2953957927470303,0.8738124966621399,0.8608690217921608,-0.5002780836455676
2020-04-01,-0.547765038515392,-0.040467166238360934,1.8037314074380058,-0.09123331054728083,1.1429833202827269,-1.863912784534952,1.9761333411390132,0.30357753330806514,1.664981185173502,1.2951308488845825,1.1885190480633785,-0.29682860690720225
2020-05-01,1.0549743708811308,0.12261719431406184,0.969669052532741,0.13334167764541952,0.6282078056800656,3.95432218261387,2.0358329469507392,1.0285859962679305,1.2326927817597682,1.1597838401794434,-0.1997257925962147,-0.2022910483029424
2020-06-01,0.6183908566048271,0.3045926238467664,0.9526803663798742,0.5757475787020745,0.6324504933706144,3.5648436649985933,1.8588460304520347,1.3089904245340598,1.496355995839956,0.25318360328674316,-1.5953416887082552,-0.4315554183356616
2020-07-01,1.4808571652362221,0.6017734055165891,1.8036149229322163,0.3680012327559451,0.5599533275860112,2.6750424633855405,4.6284848993474785,-1.154872718847023,1.8310625942385927,0.9374324083328247,-2.0271514591417814,-0.6290490529975112
2020-08-01,2.2548363396995947,0.5794354243043028,0.9602843863623484,0.2547878692758844,0.5771502125553969,2.029965234839398,3.401110389015891,-1.3115792904260022,1.6909770819605614,1.557139277458191,-2.0355815950192904,-0.4884363437185482
2020-09-01,-0.06395419569391954,0.4659925897916158,0.40583231619426186,1.1009363417929792,0.3177991364060379,2.6364518248516577,2.701368657025424,-0.7401847614432281,0.44012090989521574,0.6619603037834167,-1.673145200076856,-0.20567612076292233
2020-10-01,2.0984243405492684,0.0891692108578152,-0.3245876090867179,1.2753887379423101,0.41782968654865177,3.71900693230007,2.2779532454230567,1.2391078022291075,1.1858193241820043,0.5288602709770203,-0.8508004640278063,-0.21735578775405884
2020-11-01,1.059178772725557,0.10637393060289782,-0.11122959000723703,2.325900564802454,0.2536774953690971,5.259552209273628,3.732816468585621,0.5781403127706275,1.2864483862507101,0.39477014541625977,0.29711070421494934,-0.20924315464739898
2020-12-01,2.4520797164816606,0.1283207149417312,2.6904261112213135,0.5827076257543361,0.4038541418750112,2.616248441779095,3.8348319855603306,-0.2696698004344724,1.6260256572645537,1.0907483100891113,2.032134250590676,-0.335717718211972
2021-01-01,1.0530471801757812,0.005680653784010145,3.4405895641871864,-0.9597135351059285,1.2976915371127247,-4.800368910250456,1.6271411017938093,0.5923919520288143,2.2882877563943667,1.772099256515503,0.6465506396795574,-0.502374068814881
2021-02-01,2.3977182413402356,0.019785453691894623,2.1816934858049666,-0.37088137357792955,1.1220839692325129,1.6883077828780464,5.033508755943992,-0.25071425820296667,2.528251433859066,2.596851110458374,1.04551236880453,-0.487510190934551
2021-03-01,1.541014878373397,-0.0017903883148122715,2.65335100037711,0.7626709151775279,0.5953854177056289,1.8517183220904805,3.610620986331593,-0.4016083647620003,1.628633299652411,1.0929558277130127,0.8767641688648024,-0.4866196488847538
2021-04-01,-1.457102988895617,0.0601685525458536,1.7893966606685094,0.36663257695258933,0.9349846258396056,-3.9172024830527925,1.0964904996481808,1.1682823019207649,1.796655508936668,1.1733990907669067,0.6267722499997992,-0.27725422868923266
2021-05-01,2.937683619950947,-0.03747568454271481,1.6414713859558105,0.4503364258624138,0.4132841054986163,3.312879800796509,2.0346031947569414,0.48542022705078125,1.4698567439098749,1.6493277549743652,0.46961880043933263,-0.36227186115420595
2021-06-01,1.627864963129947,0.20431035462720892,0.7311252185276577,0.7209205246986228,0.42751940285287254,3.1896928082341733,5.419139428572222,0.8973544498659529,1.6875967687490034,0.6989138722419739,-1.2488545555817454,-0.44930656345523134
2021-07-01,2.3267018167596114,0.4966149451556029,1.9983056613377164,0.47052753098467565,0.6057070886216512,3.72124055157537,5.464893579483032,-0.6252225277558813,1.9810904045494235,1.0543121099472046,-1.6231052185359753,-0.7079434638120691
2021-08-01,1.7141786060835185,0.5565448583644113,0.5948270218712943,0.8048866023408606,0.5665490176619553,3.495475261107735,3.469062393361872,-0.7286522748335352,1.32026769676987,1.2415835857391357,-2.187903774412055,-0.5314447441879584
2021-09-01,0.7706479806649057,0.3178863567702564,1.054742591721671,1.1613015164720253,0.5516085682845697,2.5727865488632866,2.462479743090543,0.3147687833264189,0.8046228666694797,0.3661822974681854,-1.5803544144881398,-0.35226935026597006
2021-10-01,2.1669604276355945,0.08504951809659415,1.1756113597324918,0.27796362942837655,0.6979666105130824,0.7645738513573356,2.2232798012820156,1.0953163200954221,1.1137658235978107,1.2118146419525146,-0.9058223743187753,-0.2806675677396813
2021-11-01,-0.5856926896070179,0.0345986658408318,2.221407720020839,1.2957759360049634,0.35888316427789085,-0.03084562840345113,1.7270047556270252,0.9772596494206842,1.2561936767733828,0.2252831757068634,1.234064917815359,-0.3246989785408487
2021-12-01,1.7658357557497526,0.06682175775001079,2.6439005987984796,1.1232860544894605,0.8219040021663759,2.0680715208468228,4.161426966840571,0.18478405644308846,2.3340271443736795,1.882271647453308,1.0735529033761275,-0.446207091516378
2022-01-01,1.24992194928621,0.12794900915504973,2.9473648752485007,0.34148870630467193,0.5810182269026594,2.9587654963783594,3.248242898420854,0.13565440785210087,1.4719240519465233,0.05133245140314102,0.6985449477245933,-0.3852093706325609
2022-02-01,2.5899454167014673,0.1165390290595867,2.587563991546631,1.4548146978337715,0.22143648891914183,5.297781591830046,5.3651251576163554,0.1556160033873792,1.8706416597171707,0.6265096664428711,0.1859569627987711,-0.4378070028460756
2022-03-01,1.3920900068785014,-0.03987596496755694,2.1761884008135115,0.7140065127230706,0.7935782758201041,1.8667211999063906,5.412781238555908,-0.2814095818771506,2.357496047506527,1.7097499370574951,0.8275882193916723,-0.5523242512527777
2022-04-01,1.2740176759268107,-0.015712575412090913,1.1527915511812483,0.8136711222060183,0.44565960401441995,-0.21905584827713342,3.584891286763278,0.368016058543943,2.0532092269586055,0.9952027797698975,1.3924432428259599,-0.26687550909665164
2022-05-01,0.6687215284297341,0.1305906355013082,0.44793669666562763,-0.05087934513675406,0.6228594518289334,0.3315962851047516,3.151563622734763,0.8606815113211578,1.4029944429592212,0.8303606510162354,0.023419292349564403,-0.2645386725055928
2022-06-01,1.6036904171893471,0.2662439497164738,0.08382162345307215,1.060626988715314,0.6387433627756631,1.5100808247275974,2.314037897370078,0.841281661447489,1.1345112810329516,0.9886858463287354,-1.4544123097469932,-0.36040602289900486
2022-07-01,1.2385336976302297,0.53517895716208,1.9485311848776683,0.490191103296077,0.48514470094587747,2.1604236053383867,7.360273057764227,-0.8989354349532217,2.275329220051668,0.9654591083526611,-1.6640460804889077,-0.7161278505714572
2022-08-01,0.639869351136057,0.5928391475736359,1.2973088026046753,0.4746150780231395,0.5139000168660792,2.0834935748058814,4.298431764949452,-1.2651558192271106,1.5079688052741849,0.7477220296859741,-2.1038478926608435,-0.579802722347026
2022-09-01,0.8025596800603364,0.3237574556727468,-0.4186545525278364,0.9974862032748284,0.2822307915222354,0.5005444197551063,3.1157574870369653,-0.17605177917570436,0.9589247557581687,1.577284812927246,-1.5684554451390316,-0.0735661052927679
2022-10-01,1.722266956379539,0.15171649808317053,0.7816533531461444,0.32875931009333187,0.6123502080033465,1.1825323104858398,1.4681585810401223,0.5978212603982889,0.901261397770473,1.0807249546051025,-0.5856840234053762,-0.26661130238552483
2022-11-01,3.2496364493119088,0.024376764611835463,1.2135159117834908,1.5712664482441354,0.7116453676688962,5.037618720013162,3.562395681034435,0.16224717475333303,1.169113845241313,1.939876675605774,0.1654505337539472,-0.3967210954549361
2022-12-01,0.06149230328829665,0.05129172271232546,2.6917658533368796,0.7676189250134408,1.0027818563507824,-0.8922613833261572,2.734959667379206,0.8961617946624756,1.7144641097711057,1.530533790588379,0.2937775105237961,-0.38576989757771396
