,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-08-01,5.0650553703308105,10.211761474609375,10.19611644744873,22.40884780883789,16.982473373413086,16.968997955322266,2.608196496963501,15.320489883422852,16.28413963317871,18.20017433166504,22.307039260864258,5.603271961212158
2020-09-01,2.056396007537842,10.55433177947998,15.687390327453613,20.806568145751953,9.20150375366211,15.800453186035156,8.455670356750488,14.335012435913086,11.795919418334961,15.302674293518066,22.771011352539062,13.865984916687012
2020-10-01,2.5940394401550293,8.820295333862305,14.922798156738281,23.56566047668457,3.8855173587799072,6.857842445373535,11.841180801391602,15.85101318359375,10.938258171081543,15.118362426757812,20.735788345336914,11.683863639831543
2020-11-01,3.1781163215637207,4.261285305023193,14.98328685760498,22.206310272216797,10.292340278625488,4.6769537925720215,20.8978271484375,21.63242530822754,12.20751667022705,18.524765014648438,23.281509399414062,8.785457611083984
2020-12-01,4.2082600593566895,9.235977172851562,4.4163336753845215,24.019533157348633,15.451964378356934,4.923257827758789,13.968692779541016,21.45404052734375,9.652260780334473,33.26933670043945,18.973236083984375,8.59360122680664
2021-01-01,13.002263069152832,20.656719207763672,7.652915954589844,34.15870666503906,11.982832908630371,8.703816413879395,14.803337097167969,10.741434097290039,30.935420989990234,33.00211715698242,19.713972091674805,4.504532337188721
2021-02-01,19.86113929748535,14.560664176940918,4.085329055786133,36.45777130126953,14.767230987548828,13.14595890045166,9.355844497680664,21.00499725341797,29.661348342895508,25.03955841064453,15.590360641479492,4.620502948760986
2021-03-01,7.77155065536499,16.94413948059082,10.553622245788574,23.06675910949707,18.24437713623047,6.854262351989746,18.368053436279297,29.5572452545166,22.76211166381836,27.797136306762695,24.94463348388672,12.340157508850098
2021-04-01,13.84352970123291,29.768815994262695,7.114634037017822,28.037578582763672,28.326051712036133,17.660852432250977,15.147055625915527,29.608999252319336,25.594083786010742,35.403621673583984,26.6126651763916,5.993382453918457
2021-05-01,10.931488990783691,16.611427307128906,12.760851860046387,26.155149459838867,22.070770263671875,14.074288368225098,14.390198707580566,25.004297256469727,25.11933708190918,21.928253173828125,21.98640251159668,12.635971069335938
2021-06-01,7.58115816116333,9.96744155883789,11.934834480285645,16.234031677246094,17.234041213989258,19.50995635986328,8.294486045837402,23.81645393371582,10.22606086730957,20.81366539001465,29.876258850097656,11.38139533996582
2021-07-01,6.009260654449463,20.36509132385254,13.022435188293457,17.436002731323242,17.90030288696289,23.118444442749023,4.838310718536377,10.34823226928711,11.014678001403809,15.216026306152344,20.635662078857422,8.454427719116211
2021-08-01,3.3247454166412354,17.661182403564453,16.912742614746094,17.481550216674805,19.621774673461914,16.473491668701172,6.9018378257751465,11.86691665649414,11.30599308013916,13.169109344482422,22.50160026550293,13.94078540802002
2021-09-01,4.826257705688477,10.16810417175293,11.850149154663086,16.030431747436523,17.270421981811523,11.875731468200684,8.233712196350098,17.42271614074707,9.503470420837402,17.770828247070312,24.2159481048584,11.338754653930664
2021-10-01,12.401418685913086,13.69095516204834,10.564950942993164,17.95999526977539,14.61892032623291,9.096933364868164,4.7557573318481445,18.336528778076172,17.834123611450195,20.367326736450195,8.759840965270996,6.1642866134643555
2021-11-01,15.94172191619873,16.910329818725586,4.024344444274902,21.812681198120117,14.491092681884766,10.87675666809082,3.649315595626831,25.553266525268555,14.257741928100586,20.715505599975586,17.162431716918945,2.754196882247925
2021-12-01,32.4912109375,9.17608642578125,8.456559181213379,23.880264282226562,17.265291213989258,1.759873628616333,11.910043716430664,31.508882522583008,19.244291305541992,14.55159854888916,9.354813575744629,14.013431549072266
2022-01-01,30.333784103393555,13.356732368469238,14.614542961120605,23.526107788085938,27.448604583740234,1.3490173816680908,10.640745162963867,34.43286895751953,16.391435623168945,29.93935203552246,30.130069732666016,20.423397064208984
2022-02-01,26.460107803344727,12.274772644042969,5.083366870880127,27.349994659423828,16.988401412963867,8.175354957580566,6.793164253234863,37.497196197509766,11.02312183380127,29.21036720275879,24.857521057128906,8.672889709472656
2022-03-01,25.307632446289062,14.880471229553223,4.431692600250244,28.45598793029785,17.383609771728516,18.782968521118164,5.343394756317139,27.058574676513672,27.019865036010742,27.351375579833984,18.819488525390625,11.187386512756348
2022-04-01,18.5051212310791,13.801956176757812,8.273484230041504,28.79523468017578,23.509370803833008,16.409866333007812,9.415634155273438,32.20038604736328,22.54903793334961,25.619993209838867,21.308271408081055,8.827326774597168
2022-05-01,20.231040954589844,13.698269844055176,14.072391510009766,9.493931770324707,27.85847282409668,11.482794761657715,12.925016403198242,27.52372932434082,16.059101104736328,16.117958068847656,23.094017028808594,14.847949981689453
2022-06-01,13.453086853027344,11.114859580993652,13.98164176940918,21.26791763305664,19.2078800201416,22.72333526611328,11.878642082214355,24.270164489746094,17.164766311645508,10.259156227111816,25.768104553222656,14.666688919067383
2022-07-01,14.10263729095459,14.607765197753906,8.545347213745117,19.256698608398438,18.840072631835938,19.944534301757812,14.390218734741211,14.888779640197754,15.342226028442383,8.358221054077148,22.259267807006836,13.88968276977539
2022-08-01,9.344870567321777,18.119428634643555,3.7499582767486572,19.559404373168945,20.37611961364746,22.26343536376953,8.262945175170898,14.02076244354248,11.035222053527832,12.26076602935791,23.71058464050293,7.238852024078369
2022-09-01,2.3789803981781006,11.056746482849121,12.3147554397583,19.92116928100586,15.273565292358398,11.928762435913086,8.057981491088867,12.118873596191406,12.610030174255371,13.975780487060547,22.852783203125,12.023273468017578
2022-10-01,6.59681510925293,3.127312421798706,12.345338821411133,22.221118927001953,13.186354637145996,10.265421867370605,11.797476768493652,18.28314208984375,12.202130317687988,29.373929977416992,14.109478950500488,8.727960586547852
2022-11-01,17.630775451660156,3.2071454524993896,13.642683982849121,26.445470809936523,6.677616596221924,11.370503425598145,15.227324485778809,22.34175682067871,15.040875434875488,19.652387619018555,8.146742820739746,7.994831085205078
2022-12-01,13.610979080200195,14.243982315063477,6.596417427062988,26.144901275634766,13.321650505065918,13.675209045410156,14.94580364227295,21.008892059326172,15.939765930175781,19.373544692993164,6.783289432525635,6.468165397644043
