,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,19.792933769805067,33.240387919419675,25.853498013498346,6.271071834124726,19.943012659454947,39.55697418490781,13.913857416070027,15.53035568888355,10.308795490865709,72.3378034735816,36.74823478383998,63.629322622718085
2020-11-01,32.64071669924177,51.29613619152441,31.01087575596626,14.20639250049647,24.79723802105153,53.55650651663473,17.644765264275577,31.640336760389573,11.615922578522447,65.51566266306959,32.00385845115396,85.12970699163458
2020-12-01,43.96750684803736,55.077663804970214,43.590182187387896,16.44174412878644,24.279084607387954,73.70282341845311,25.962210786390727,47.498784905136574,20.356693887651005,69.90466981550696,41.99699276056138,93.02850363672431
2021-01-01,43.36251072156022,49.90922435161059,55.89276661418955,18.609869446042296,39.84883298923432,78.25737719136539,27.603915198587448,43.844356177293186,23.879540710485564,83.54602936455537,67.78055967296534,96.7463034500962
2021-02-01,42.37608724865332,55.519186403484305,49.838174876253014,23.7514224887149,44.64809891726896,70.90001773620617,27.934856672954382,41.69022303262158,20.961685388166533,107.18272052907483,44.32241993792117,78.04159092198273
2021-03-01,54.01443608073952,60.294379656741775,52.08969117626023,10.889715967989433,30.372769673532517,63.232677818128295,22.784202431748916,41.30321719507055,15.308945595047923,77.51962043231765,52.33866822298589,108.09732403185535
2021-04-01,48.473191855164146,53.10787714451335,55.65531817120124,13.415539514583648,25.791471890707815,63.50647242187073,20.63248787208444,44.96491791440548,8.573372476609146,70.39055662301,61.221063594126775,84.38453824539226
2021-05-01,43.56956719460429,39.98737718886492,37.93673006246219,7.116701380484941,26.050236700575976,42.5107026847351,14.706217942375313,33.42814723721351,5.845567183619916,59.04596306148904,49.08993335966896,72.50142371271932
2021-06-01,39.22965679535799,27.577504651640915,25.881787800774795,7.442755957393636,12.964379382117446,18.770063682828276,8.016298182015342,21.130811832973386,11.032067543529516,24.78926949677203,58.67725876797974,64.85062359789393
2021-07-01,23.13623675158806,9.598942891204066,27.0824269685066,11.591187387421101,13.004260165596694,12.501839490600997,6.89339021605935,13.163501988518506,6.971680693984846,26.17672611101164,45.62788465469769,30.946092936283318
2021-08-01,18.303300409637448,9.174967905798733,19.89355927581916,14.991748268728445,12.932329202207734,12.126673027816526,6.3577010976943225,11.346954449957657,16.03894913227279,25.60427432303377,42.91655979159472,35.44197992609634
2021-09-01,16.574377576044057,16.51416743029076,17.654885536867187,9.78490355058845,13.68813484937985,18.27464308887672,4.798121109690283,11.8543816591109,9.950566352966796,35.31663747796889,45.605251880435134,48.54275607893077
2021-10-01,19.92053599634398,33.12011421669324,28.20523599934033,6.764903973256792,28.74812898894852,40.5386607222758,12.564224710501376,17.74256452660184,6.42529596740798,46.44596887076554,36.16174076159923,41.601525246758555
2021-11-01,29.62995748880805,48.077425111721375,45.44813568423606,13.792733530174898,29.765585103608466,64.48761067730695,19.60466743541351,39.3218550022683,12.106834120157227,65.35601564500543,42.56983274010094,87.77011686097637
2021-12-01,53.79337892991068,64.49091812739951,44.1117269273433,24.0312544652208,30.313741273546917,49.29727834071853,27.439755735359228,35.891055954830705,25.958523370620373,78.33544277827917,31.90662869119215,79.34129448976839
2022-01-01,49.89343355862666,64.28726568115152,46.54967249064104,26.054931933937194,31.662198899085066,71.62523097009168,26.93195979026992,49.330041990902075,23.476658531826267,78.13256391499765,40.961629658468944,98.38868785157035
2022-02-01,37.1675342151452,63.162416427786496,55.66372076355501,16.06438950652048,30.329372330950058,75.60918550799322,22.80456982347801,41.975468792193965,14.068386911120314,93.83928365739415,25.06897437900934,103.56757604413572
2022-03-01,43.88754928246462,56.84834182910776,48.763191609496154,13.7043443413447,39.193854374843326,65.28904576532419,22.207773893921022,43.0106459895029,16.46320779517121,74.35312608838326,58.334514901622015,89.48463941378031
2022-04-01,50.80693231145688,47.682460962727326,46.25406412331869,8.41873145223437,27.319027044841498,54.314269715090845,17.33092441962278,45.22602542375725,7.247709110477996,61.90636442973448,61.4255120783415,98.7253706859158
2022-05-01,44.66334683461147,42.70248525542486,39.05139019510026,8.871199004873102,21.236634778323744,32.4139075579098,15.909943700462879,38.13459933686939,7.574979978145154,33.977965065584044,43.05024493575551,76.4241405049941
2022-06-01,29.938342693135308,23.90542326789153,22.583953543901032,7.576595479873749,15.44396946085242,14.982830169769436,8.479297183131393,14.116533797528652,15.961170699876922,34.892350523198914,47.39663692183088,51.44794068602666
2022-07-01,25.517261774477976,10.312340455286824,26.641777494801726,12.75141427589084,13.660830496107215,15.964255069152026,6.6612436156281065,10.725337828243287,9.258331252373226,29.304143758889023,47.72251555496732,40.02948150815454
2022-08-01,21.325729008952983,9.54168483131126,26.076698048210233,17.546808801426188,11.20936103510383,13.137212292099974,7.338559398653525,10.849883483648691,10.424110391060564,30.431981671624097,54.93158520760279,38.44408127052545
2022-09-01,14.523660252169181,12.463388623919357,21.298993472835974,11.077650836565278,14.303368261210586,22.33714101492539,5.558100847028807,10.003543549805785,17.320868128890293,44.820115148200735,44.29285916342939,51.38008595042526
2022-10-01,22.763483648989205,35.48879508630974,14.497935713601965,9.71671226186563,26.57245941268395,52.00875333244967,14.459885773614804,20.506298821636374,9.252344541980245,59.71224201666503,33.3192717359084,46.69752239007373
2022-11-01,27.169424783098663,50.55762162888992,27.11375422709783,20.408942473921595,31.50891241529489,64.34835403148331,18.039268204682607,27.804136863394582,8.312290709182818,81.47643700890487,28.528304443286704,32.57956623692591
2022-12-01,46.6153735497769,51.59854399453399,48.25874289864303,21.504901121576374,37.51592160508118,62.25233473321233,25.373850689757457,40.21302917161791,23.58400773096692,83.9993533256379,43.70860268155299,60.722556227822245
