,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-11-01,0.00813078651255047,1.1356255725810402,0.19043824420525476,2.753500552738414,-0.6773468852043152,-0.052401222119825175,0.3417087718844414,1.2008872628211975,-0.3925361235936483,-0.3240697244380383,0.6314850371816884,-1.6165152192115784
2012-12-01,-0.2811417587705561,-0.3471446272573973,-0.169926702689666,-2.264452155898599,-1.0114707797765732,0.033665005220130426,-0.36931753158569336,-2.8643539547920227,1.127015550931295,-0.03827947409863168,-0.015406433047483795,0.6562617141753435
2013-01-01,-1.0159911336125553,-0.838485438572733,-0.23156569267694765,-3.326526459525613,-2.5247836112976074,-0.008837741718274877,-1.359962821006775,-3.4141460061073303,2.0479923486709595,0.12317265760391317,-0.15841873119706693,1.2396622449159622
2013-02-01,-0.32856861079061356,0.20605970762277903,0.047233536875305265,-2.9286985888200645,-0.42069006711244583,0.009581478972675153,-1.4005990326404572,-1.6412197053432465,0.044701313599944115,0.05471160674982883,0.34300989430883655,-0.1795220421627164
2013-03-01,0.40927617936520966,0.47759331370654856,-0.05371674107244381,-0.27064990033121666,-0.12105348519980907,0.002468433148230646,-0.10767846368253231,0.04193597473204136,-0.34010415275891626,0.057424382960542725,-0.09346587340468945,-0.24998937733471394
2013-04-01,-0.719301845576312,-0.13091830830825002,-0.0841761831767284,-2.9861972612493175,1.3674204051494598,0.023481728129305886,-0.7238788157701492,-1.06217660009861,1.4058302839597068,-0.18425011571417466,1.900788752929024,-0.5669232457876205
2013-05-01,-0.22181413463644079,0.1544971803301259,0.04464418698961918,-0.10558800662265104,-0.44325467199087143,-0.012526937088293166,1.3585270941257477,-1.4967422187328339,1.1661609013875327,-0.1639447313673953,1.1613302904626597,-0.24319656658917665
2013-06-01,-0.46294532917641307,0.5733884871006012,-0.06382430975253765,0.7028545965166653,-1.208878606557846,0.003069377591694829,0.9162896871566772,-0.12055126018822193,0.09697086488207182,0.368718739519728,-0.13295576462279196,-0.180537230335176
2013-07-01,-0.7777916418539511,0.35426777444387736,0.03657215274870396,2.154513316995957,-0.42224425822496414,-0.03906503518663564,-0.3235016018152237,0.9082448482513428,-0.22611153622468314,0.4282759542160846,-2.260953965394393,0.7284495513886213
2013-08-01,0.30184219012389313,0.48868762035118907,0.016297718796592493,-0.4434970810132868,1.4099931716918945,0.013737024251118448,-0.15757055953145027,0.6070725992321968,-0.7096686959266663,-0.1318649487926605,-1.4911404122476992,-0.1623517251573503
2013-09-01,0.28873881375467453,0.7974427781606975,-0.06389721977309538,2.7389424688675823,-1.0121996700763702,0.0005655545247025475,1.3541653752326965,0.13086171820759773,-0.3976951539516449,-0.5765189515783432,-0.7940355850302654,-0.7940579205751419
2013-10-01,-0.03211043170980505,0.075118498582589,0.05155748759324734,2.2337787291582893,-0.10988686233758926,-0.01690750044972476,2.724127769470215,-0.04117386881262064,-0.2341036746899287,-0.274382436529119,-1.2378643388333528,-1.0805067606270313
2013-11-01,0.021328968373504845,0.2400645103893782,-0.11108399798663762,-2.5676346877041984,-1.2428456544876099,0.03131376820522991,-0.7297363132238388,-0.5704604461789131,-0.4420783122380575,-0.1800478772914156,0.7820627611616383,0.5061316769570112
2013-12-01,-0.6089207288381215,-0.20955567689318405,0.1782072206529287,-1.9335986936793605,1.1770300567150116,-0.04743842625068229,-0.2494993433356285,0.5485162883996964,-0.6389470895131429,0.25271754315558903,0.8476942777633667,-0.7075999397784472
2014-01-01,-1.468973868602031,1.5484287550574856,-0.6358181054775531,0.20960998885771806,-1.8906201422214508,0.10025442538716647,1.5667663514614105,-0.13807734474539757,-1.0001569986343384,1.3413616951475753,1.950674471647843,-1.4166154898703098
2014-02-01,-0.42750533368136434,0.8392717493207831,-0.014506129977794793,0.42583298157243166,-2.197341024875641,0.03412147459474582,1.890769898891449,-1.8964247405529022,-0.8151573936144512,0.4049250737149665,1.5124366335246873,-0.8094967342913151
2014-03-01,0.3236118804764103,0.40856211593276576,-0.10470600816636132,-0.0803134568473872,-1.0217853635549545,-0.007635020405283156,-0.2918521873652935,-0.25100480765104294,-0.9075402220090231,-0.22867868872399028,-0.410413709671601,-0.5801654886454344
2014-04-01,0.09908115340245736,-0.36307059620556076,-0.03948643223758643,-0.26492805165403027,1.9041237235069275,-0.011882672469134664,-2.276672124862671,2.197883576154709,0.28670539458592736,0.08795943824534722,-2.4636716946311616,-0.34232321195304394
2014-05-01,0.23814127654642672,-0.725598554862173,0.057924990184032,1.421178176122553,-2.1216875314712524,-0.021450837522528125,2.237640619277954,-1.1342242360115051,-0.8779925107955933,0.13623632332111926,-0.506614634524221,1.4729022979736328
2014-06-01,0.7870440547530716,-0.1654338875883504,-0.11415131246814361,2.449709001709433,-0.38354746997356415,-0.005960007255420716,0.9131300449371338,0.9436990320682526,-0.8074581623077393,0.3037098557391065,-0.7491547128428583,-0.18397410167381167
2014-07-01,-0.12308655155671609,0.8928167192559493,-0.12396756344689772,0.27381262796766614,3.231397271156311,-0.012736943547393898,1.20791956782341,-0.5256820842623711,-0.31262584030628204,0.14832921801729407,-1.3837748247644175,-0.7285905536264181
2014-08-01,-0.1659715799866496,-0.04668237739487698,0.06143590435385704,0.9251495494562036,-0.11562453582882881,-0.012925750060567578,0.3781113401055336,0.3627973049879074,-0.6861869494120281,0.01729305714685866,-1.3187490079713904,0.3186879213899374
2014-09-01,-0.4341663541020574,0.6733551621437073,-0.026842066122648806,4.748747278662289,0.6719627976417542,-0.004327696564224546,0.6951805204153061,2.434440106153488,-0.7620274027188619,-0.23254828250154538,-2.0478319862614507,-0.3507365705445409
2014-10-01,-0.285035975881525,0.9161341347192463,-0.04505782674711484,0.9447322172277113,1.8663638830184937,0.013503129669377719,-0.41678544133901596,3.49290132522583,-1.275837520758311,0.1271651066998218,-2.1088076674419898,-1.1769014410674572
2014-11-01,-0.3368216591912347,0.9973981662800437,0.013621674420741888,4.94840285357307,-2.9861995577812195,-0.0027464606277765196,4.033854305744171,-0.9805814176797867,-1.4027388890584311,0.3226154979239119,2.059050228284753,-1.3945688493549824
2014-12-01,-0.21912493818515055,-0.39668051820052297,-0.19628476494779953,-1.9263728576547958,-1.1493570357561111,-0.018528099185003505,-1.238144040107727,-1.835498958826065,0.5848298966884613,0.17619800377399364,-0.4593564440374789,0.5145746748894453
2015-01-01,0.004821827295362144,0.8899735777001632,-0.020854656871121664,1.597978963571436,-2.757596969604492,0.0006147780874593358,1.1054202914237976,-1.1920516192913055,-0.7911184926827749,-0.2393533891819893,-0.3437615931034088,-0.953527819365263
2015-02-01,-0.029484738872663396,1.3431235363608913,0.0521138167152038,-2.407330800505245,-2.7472975850105286,-0.04864073958259956,0.022130568977445364,-1.8251292407512665,-0.7411947349707286,0.11125611973569749,1.9452937271284019,-0.9649277664721012
2015-03-01,0.24954203415561366,-0.3846159498942526,-0.21408374349658305,0.4829269998213824,-3.3280080556869507,0.021198712659300484,1.2031104415655136,-1.6549241542816162,0.3974374383687973,-0.3584917872510058,-0.12256366241237392,0.3566316328942776
2015-04-01,0.45828231283136317,-0.4027692110914933,0.061853312833521225,3.043426135007073,-1.0673189163208008,-0.04820272881796879,0.38370341062545776,1.7182399332523346,-0.4247290392716726,-0.6158278343525339,-2.0188559656557827,0.24686246179044247
2015-05-01,0.2949726339933035,-0.3941694764714492,-0.028599135112017393,0.24813501273884492,0.8275697380304337,0.004646332797362291,0.5048470944166183,-0.47603342682123184,0.19917752593755722,-0.3993701110494898,-0.8860895167226376,0.1943279174156487
2015-06-01,-0.1911262604030403,0.07430760582026683,-0.0459321505891589,1.542821175911847,1.1359822005033493,-0.02260303974730297,-0.11955532245337963,0.9804587066173553,0.13205079982678097,0.3823510509856204,-1.27549119617628,-0.7239317987114191
2015-07-01,-0.3348837631779748,0.7706806063652039,0.05179020495583805,2.3392973577274994,-0.1080702617764473,-0.004110105854118526,-1.083909496665001,0.9117510914802551,-0.6994929413000743,-0.4869162719300453,-2.3457467555999756,0.23662992753088474
2015-08-01,-0.099095339710648,0.7758805626317075,0.018586947184163503,2.8022541719324447,-0.7771630585193634,-0.02210518996258384,-0.12198103591799736,2.4474041163921356,-0.1754382997751236,0.1649964045970998,-3.002365775730299,-0.5930765997618437
2015-09-01,-0.27242335113319194,0.20319642989259018,-0.1653035099689777,1.2841745334513046,-0.32947491854429245,0.034745485043570605,1.5326057374477386,0.08146082051098347,-0.1163383200764656,0.4922047574469384,-0.29204853850862256,-0.09338206727989018
2015-10-01,0.3098441136849893,0.6727297839365507,0.1932592704319037,5.189413182875689,0.1604675129055977,-0.026486411805243554,0.3719114139676094,2.5126004219055176,-1.7177760601043701,-0.5126784773583108,-1.6413903754690418,-1.2683714739978313
2015-11-01,-0.6455961514163662,-0.4790201391044416,0.3525011527996797,-2.889605129466337,0.020721754990518093,-0.08928423512329176,-1.3899318873882294,-0.797441229224205,0.43951407074928284,-0.4067994178609645,0.07128195594186368,0.9087122976779938
2015-12-01,-1.4374302851187217,-0.9143675628461335,0.029201583506969303,-0.0674710499451441,3.353564441204071,-0.04462353745023313,-1.2655194103717804,2.024035006761551,0.8017701903978984,0.3063699983535929,-2.6453743810239043,-0.5705622956156731
2016-01-01,-0.746722479124327,0.6524773804764998,0.3813184332102537,-2.0112917703740734,0.86263008415699,-0.034039189080590185,0.5151468142867088,-0.4187704995274544,-0.4360376298427582,0.7330317446526061,-0.23484830947025961,-0.6112869828939438
2016-02-01,0.11885491375987595,1.2577401964288009,-0.25297690612765455,0.02026785411598051,-2.408605068922043,0.048960886992104234,2.011362612247467,-2.3068171739578247,-1.8713317314783733,0.7718117947274067,2.686173760372659,-0.46923370100557804
2016-03-01,-0.3749218341466543,-0.4632179674349333,-0.27648141750922567,-1.4317082131610197,-1.4300143718719482,0.03776567397355841,0.23068401962518692,-2.0142997801303864,0.44164831439654034,0.30149982330646924,1.3623647067857825,0.4426507744938135
2016-04-01,0.7567661034094321,-0.038473967364744135,0.19142872367340785,2.8234707958558025,-0.6652567535638809,-0.05911698257460178,1.4262303709983826,0.5630147457122803,-0.6964317460854849,-0.7329072723997401,0.756656799627387,-0.5776272621005774
2016-05-01,-0.672500761779579,1.2052527383754128,0.1282923102665406,4.93817925453186,-0.4445721209049225,-0.04163298538876969,1.2916059792041779,2.330031096935272,-0.9973201155662537,-0.6580429508330975,-0.912870466709137,-0.8953221142292023
2016-06-01,0.5397057613810977,-0.19961381821255936,0.04051682324363635,0.15067313523853526,0.10409442707896233,-0.021411623492306492,0.33576253801584244,0.9322135895490646,-0.1844490816195806,0.2819822823747676,-0.6688996501590895,-0.9447196498513222
2016-07-01,-0.007597835281410733,0.03504230101641856,-0.07897380990191148,2.803505168241613,-0.19949179142713547,-0.0048118322472838525,-0.3647082671523094,-0.0887078233063221,-0.05291436488429706,0.1558321904628835,-2.766611265099567,0.058260123478248715
2016-08-01,-0.15669731876334628,-0.14699543581197136,-0.003585373409665548,1.9285524592680088,0.6063373014330864,0.008371553284305971,-1.2777577340602875,-1.008923202753067,-0.12214493006467819,-0.20352917465757817,-1.7090468303016995,0.36658067256212234
2016-09-01,-0.3521942609065288,0.7148437594112597,-0.10981155971351723,1.9660818226197185,-0.12853797525167465,0.015866427160920064,0.454348586499691,-0.7074103504419327,-0.12578393022219342,-0.36168038210970294,-1.012805946495222,-0.1010669395327568
2016-10-01,0.025563440411477477,0.34046882861538935,0.0020468320984106795,4.741833841099458,-1.1127223074436188,0.02479279884001584,-0.34190185368061066,2.571820318698883,-0.4006764044364294,-0.298436017746621,-1.3301806605380513,-0.7368321530520916
2016-11-01,1.453284959535341,-0.6432641885782543,0.1893946435302496,3.6329588469337013,-2.524748146533966,-0.05038905991271476,1.5666355192661285,0.3139815106987953,-1.8415250380833945,-0.41053761193092836,0.45620501041412354,-0.14173814561218023
2016-12-01,-0.34832632219469223,-0.15869830784044767,-0.1846513352715052,-0.41214591440032505,0.5391800031065941,0.021387059496780467,-0.5960770323872566,-0.49144554883241653,-0.6442373494307201,-0.2231217920780182,0.8249039235322372,0.269652740098536
2017-01-01,-0.13979080359678012,-0.02955064716699876,-0.15702971543830174,-3.7300688378951126,0.5854024738073349,0.015118465047558729,-0.9899251163005829,-0.4882480204105377,0.2530654768149058,0.08349713492900768,-0.5620418683342312,-0.5181500222533941
2017-02-01,0.8129413063461716,-0.15242345827190498,0.032279211490486674,2.600041382453021,-3.406187891960144,-0.006236348219794556,3.8874736428260803,-1.2135378271341324,-1.552550196647644,-0.2643877997043285,0.5509421877239061,0.16873712884262204
2017-03-01,0.5202524968095728,0.24280785337874763,0.15488090709998056,0.22969270015464108,-0.3653864935040474,-0.07121022956439786,0.5685519427061081,-0.2481677010655403,-0.7594975829124451,-0.3046522432185234,-0.5209416474985039,-0.1563594094477594
2017-04-01,-0.6701560842024313,-0.5110543417303186,-0.10815992987213226,-0.3905623274690964,1.2315577268600464,0.015795212809801173,-1.5362189710140228,1.6155558824539185,0.22208355367183685,0.039412965007284854,-2.1075687978578648,0.8409179747104645
2017-05-01,-0.40065319956959905,0.4347341233178189,-0.05500615359498904,0.9732277954325955,2.3049288988113403,-0.020397401001895132,-0.4400299862027168,1.165468692779541,0.6464844942092896,-0.2666971784956912,-1.8033076887545378,-0.8169981651008129
2017-06-01,-0.19574936580013585,0.14283755107929832,0.08148770385350172,0.5625256720711203,0.9814784675836563,0.001614151608133327,-1.7947690188884735,1.3810844719409943,-0.16648683696985245,1.000896286457143,-0.9796294829119806,-0.22743644658476114
2017-07-01,-0.10459821771931004,0.8017838785522863,-0.07343652049222818,2.508118748664856,-1.3254658877849579,0.003355274483272173,0.23934582248330116,1.8908414244651794,-1.2234291434288025,-0.07274405277789908,-1.9604110199472178,0.20302413031458855
2017-08-01,-0.3250081998270911,0.3666928332102926,-0.07308574500851905,-0.06470562999739365,1.5777012705802917,-0.0051739892417875435,0.6462983787059784,-0.7178902626037598,-0.20965916415055594,0.38215489463603247,-0.8240276704663816,-0.1462495536543429
2017-09-01,-0.9647917908591194,0.5568272973361769,0.024027504528371185,-0.09831835461013456,-0.5973595380783081,0.01207829112470343,-0.6381741166114807,-0.1772773452103138,0.3320513665676117,-0.04099924909941694,-0.9054840906806614,0.18406461458653212
2017-10-01,-0.6221393878395493,-0.06196018504469018,-0.12770017895560998,-1.822839764987721,0.4462135583162308,0.02842410648404395,-0.6683357059955597,-1.1936994642019272,1.785811185836792,0.282556008785329,-0.6882665597874185,-0.41535617783665657
2017-11-01,-0.6150457907367397,0.8497780090884158,0.2208027272270276,-0.09585011969594394,1.6269633173942566,-0.017853663265283152,-1.4521101117134094,1.4866824448108673,-0.2586348354816437,0.36886239305455637,-1.5204587708348813,-0.5666484590619802
2017-12-01,-0.3283382468932384,0.21955466976291255,-0.22434457563436946,-3.2957907985238464,-2.7841049432754517,0.057534214627588454,0.17821833491325378,-3.524530827999115,1.1066221197446189,0.07489647002930337,2.2937435170878535,0.1633709529414773
2018-01-01,-0.5610083003301878,1.1955428280328448,-0.3070975223986002,-0.7090505431680117,-2.884148955345154,0.07760410820974888,5.2779316902160645,-4.308620989322662,-0.5238040288289388,0.6695551441070882,2.9399783714957857,-0.2552988240495324
2018-02-01,-1.0501444339752197,-0.6907716393470764,-0.20773050984224448,-1.0868808802436378,1.3998433947563171,0.02999253040571429,1.8128323554992676,-1.3374416530132294,0.48257698615392053,-0.501623179050202,1.7526026653206865,-0.33456110395491123
2018-03-01,1.4759555056288436,0.5614972820407466,0.0005923068294158349,-0.6834893980446983,-1.474715918302536,-0.0041307604187514795,0.3426025062799454,-0.8474238961935043,-1.2351982792218528,-0.7608190495917138,1.3338421997816665,-0.8909028023481369
2018-04-01,-0.535964804726678,1.036833854098069,-0.05197792242352779,4.123549601610969,-2.2215591371059418,0.010978945298873877,3.575441837310791,0.021978619042783976,-0.9479860464731853,-0.013908618030712961,0.763066696084064,-0.657657440751791
2018-05-01,-0.4230552428477519,0.7341614679286355,-0.24619978637649462,1.9691097385743084,-1.547076255083084,0.06570322265770154,3.505478799343109,-1.0105036199092865,-0.4173107445240021,0.016622752585309618,1.4970166527706643,0.20358399488031864
2018-06-01,0.3992832593015722,0.22503788533963656,-0.08256274024741007,3.8664295392877914,-2.081782966852188,-0.0007167995024267524,3.1091850996017456,-0.32649554312229156,-0.8225910862286886,0.15080655191807038,-1.7332371162331621,0.3249300876632333
2018-07-01,0.2741705525565792,0.6588679395223919,-0.061220995289309375,3.727981272865744,0.5374937504529953,-0.028547405907251303,0.5778047069907188,1.7612490057945251,-0.5889941255251567,0.01031237337341968,-1.9298294316167417,-0.7696658838540316
2018-08-01,-0.6024070285462044,0.2398330718278885,0.07082731821216069,0.4379236522842856,-0.6898915767669678,0.009753139128962767,-0.8027937263250351,0.7404663413763046,0.07599060734113058,0.22263783723750014,-1.199794204338737,0.4425948951393366
2018-09-01,-0.7141193022599092,-0.3488893179517043,-0.039813899470923036,0.9434815715341006,-1.9620750844478607,0.011776748767369774,1.9848360121250153,-0.672851949930191,0.6092407802740734,0.15420301797542166,-0.26091385794722516,1.2352407909929752
2018-10-01,0.32204890976081024,-0.2190884790922466,-0.07357702863653405,0.19172877073287964,0.08499336428940296,0.010930938634141364,0.1952202431857586,1.3288907706737518,-1.8975893656412761,-0.5843852428679771,0.9753216219984966,0.3795140655711293
2018-11-01,-0.40343468253676956,-0.15516625227112518,0.23747536425407115,3.206979527192957,-1.452275812625885,-0.07257802068319136,2.5040265917778015,-0.21847937256097794,-1.0278640190760295,0.788025272653458,0.6549322734708372,-0.6619040388613939
2018-12-01,-0.6614162309749706,-0.3578243679121921,-0.025360830701314487,-2.52746045589447,1.8096838891506195,0.0007936441637937306,-2.0719246566295624,-0.5184755474328995,0.9870834151903789,0.6648793499520484,-2.031545535377834,0.10861108312383294
2019-01-01,-1.0087275827253188,0.5815596172684118,-0.10561527899251534,-3.765375123304479,1.2367505580186844,0.020465913340208215,-1.3138578832149506,-2.1273961663246155,0.9041152397791545,0.34523717266448,-0.5401824803456016,-0.6271928083151579
2019-02-01,-0.6177986795837814,-0.8655140274449399,0.08520451911653464,-3.1680015956654266,2.061121165752411,-0.02931957871541622,-1.735483705997467,-0.8209420740604401,0.7651101052761078,-0.3598524534955938,-1.73906191535618,0.17818270716816187
2019-03-01,0.2793762128095369,0.5239983922556827,0.197187177120493,0.7194367840009577,-0.8825933188199997,-0.006630928647436178,1.0032880306243896,0.23493647575378418,-1.5865900119145713,-0.5051224155628935,0.05061078168775724,-0.3891696687787771
2019-04-01,-0.7000295697031794,0.12310560988752466,-0.182279571890831,0.833439125734217,-1.280771791934967,0.04373440894970375,1.4831417798995972,-0.1654031127691269,-0.4382168749968211,0.02620143102521592,1.0913929213648257,0.37331031635403633
2019-05-01,-0.1033223863389041,-0.9289074100946125,-0.06466108159377025,-2.7447597068898815,-1.1515194922685623,0.030619765544825605,-1.0455209016799927,0.47178298234939575,0.31999679903189343,-0.5283463508524794,-0.6126697944558185,0.9761964902281761
2019-06-01,-0.08538070361356477,-0.05043584265206989,-0.029738440823096495,4.548914642894969,-0.7585318386554718,-0.01929997674469809,1.3315562903881073,0.7651595771312714,-0.11421435823043188,0.39901495613950366,-1.2181570996408877,-0.1390060526318848
2019-07-01,-0.028356293065322412,0.22280771089227575,0.013657292136206076,5.0350585404564345,-1.87952920794487,-0.016884222659839975,1.8434855341911316,-0.29906323179602623,-0.18009427934885025,0.2940205183434994,-3.041633834009585,0.15474576503038406
2019-08-01,-0.30373081162169174,0.5695909261703491,-0.04886199379912936,2.3149784873513615,0.24547597393393517,0.007349260235777951,0.44158540666103363,0.5711797252297401,-0.4707878331343333,0.2376193220311023,-2.1673299696134483,-0.2421641256660223
2019-09-01,-0.08768242960040634,-0.054300164705828616,0.03406155424622389,0.5579078022171469,-0.6284722685813904,0.003601410682388494,0.9925022721290588,-0.4086541011929512,-0.26346241434415185,-0.4325655546594174,0.24831452123496842,0.14723822241649032
2019-10-01,-0.7448017597198486,-0.7922541938329998,-0.1069449819624424,-1.1243579142233904,0.10041564702987671,0.0548266059746152,-0.7673223316669464,-1.4106367528438568,1.1416287223498027,0.26840707089038607,-0.9681783292604529,0.8836183696985245
2019-11-01,0.8285407278988812,0.4445543022532212,-0.15829794395428437,-2.2321481915081245,-1.3927175104618073,0.03353231692005516,-0.18671464174985886,-1.873321533203125,-1.08268807331721,-0.40276221772457693,1.9810743953870689,-0.5522620398551226
2019-12-01,-0.3224890377070453,-0.16123505407258085,-0.18087806036839119,-0.4133310826385722,-0.8949325233697891,0.0439933383638419,1.7649531364440918,-2.5200659036636353,0.3540480136871338,0.08583502408037795,-0.03581105366997097,0.37032461259514093
2020-01-01,0.04481450226661322,-0.6322853267192841,-0.18984532843415552,-1.6791473416721119,-2.068979889154434,-0.02313608902319663,0.9109649062156677,-2.1254660189151764,1.2366745869318645,0.2445030561152925,1.0173717270726743,0.20077156368643045
2020-02-01,-0.4005651216249208,0.12947546416207364,-0.02634114442536464,-0.9926511084332185,0.17459005117416382,-0.0075244929484757795,0.1278106775134802,0.2711961977183819,-0.17309027413527173,0.1726168584316335,-0.9427831872649814,-0.4543063696473837
2020-03-01,0.7472332264925983,-0.8233547994965001,0.020889400576169673,-0.09968919569955152,-1.4950162172317505,-0.03070248732445792,1.7172347009181976,-1.6279424726963043,-0.6559013823668163,-0.9337837391711297,0.29721065707828687,0.7552273571491241
2020-04-01,0.4785145859460573,0.07590759839666517,0.005374809440511923,3.1422411694246177,-1.1139138042926788,-0.023026697783697772,2.2957250475883484,0.8425912261009216,-1.047970950603485,-0.3796979784965515,-0.6320345660914545,-0.3400229150429368
2020-05-01,-0.12681047255928452,0.4209465886417188,-0.09446236878060377,0.5894870004233191,0.4182083159685135,0.020819094520315384,0.3774121031165123,0.2197018638253212,-0.03408367124696573,0.34168067764728627,0.9023139010304989,-0.2375241369009018
2020-06-01,0.5280913936125265,0.027890209304658988,-0.10055211874154897,0.8483460720847634,1.4217332005500793,-0.00674802972709091,-1.2394647300243378,3.8395410776138306,-1.4105591177940369,0.3241555487855952,-1.893116339393284,-0.35961875692009926
2020-07-01,-0.30484771406328354,0.24401320046500155,-0.05363249455023413,0.7531503544134251,-0.10074054822325706,0.0071295339638264826,-0.699407309293747,-0.08282605558633804,0.21733763317267102,0.1614972949028015,-2.017851368240688,0.0464930257294327
2020-08-01,-0.0638453390549969,0.19793945707772906,-0.03564118121105891,2.371145872508778,-0.25051970034837723,0.011218411088423821,0.10157432407140732,0.16304323449730873,0.11283103376626968,0.8479656691246845,-2.02523120071577,-0.31392795499414206
2020-09-01,0.8013976586831583,-0.26773631964859207,-0.017328721206957616,-0.26671965332592235,2.6705533266067505,0.022418030652949967,-1.7656967043876648,2.860287129878998,-1.0783875981966655,0.4267225874231217,-1.5323568945345671,-0.98407082259655
2020-10-01,0.21042255936442195,-0.03903871402144432,-0.13892388401123193,-0.11585616670987184,1.038229838013649,0.022375498239770773,-0.3706018999218941,1.0432026535272598,-0.6875969469547272,0.41706432053383363,-0.3641217623067939,-0.3385798539966345
2020-11-01,0.19811349543365273,0.05288431911092056,-0.05949074402451515,4.231473277596866,-0.7933662086725235,0.02943363506346941,-0.4628803953528404,2.296794354915619,-1.3168164094289145,-0.2577543258666992,-1.815723595411881,0.047072526649571955
2020-12-01,-0.5814588553196676,0.4922552328360708,-0.2186360410772837,-1.3577226330252254,-0.9744574874639511,0.04950207884161218,-0.9052005410194397,0.977264866232872,-1.0980565349260967,0.21144359352740838,-0.01104367370514766,0.29015159234404564
2021-01-01,0.081121116071134,-0.39836611402662175,-0.033823250291439205,-0.9933544432415681,-2.090156525373459,0.0045800509238706055,0.8946196734905243,-2.584737241268158,0.19344262778759003,0.2659427358749065,0.5299215407475181,0.8202598430216312
2021-02-01,-0.8205572495589385,0.004442661424706641,-0.019585538225678295,2.2104091504040886,-0.4131481423974037,-0.04919983965004147,1.6956186294555664,0.3269786387681961,0.15241031845410666,0.4097539376705251,0.01577561235298281,-0.778519082814455
2021-03-01,0.730224235637768,-0.7456897120726735,-0.12858006745003736,0.6468690055258134,-0.4768965020775795,-0.0007556255569253539,0.3308948129415512,-1.410890519618988,-0.6025762856006622,-0.5192847645029108,1.2460524621217146,0.030972479726187885
2021-04-01,0.9050163062843116,-0.08155182003974915,0.03045213693090213,1.498082630774554,-1.4191098511219025,-0.0034197565156086364,1.6896143555641174,-0.7679196447134018,0.03116718182961146,-0.5826088976352773,0.25436003570971283,-0.14441704843193293
2021-05-01,1.2726094271685626,-0.4305162712147361,0.033688395678137355,2.685655916438383,-1.2495607137680054,-0.017566716073918787,3.2786348462104797,-0.061649829149246216,-0.9229809045791626,0.07677455531789902,-0.5703380574350772,-0.3561619436368346
2021-06-01,-0.0812254795754278,0.1408340507432034,0.09818899516875927,1.935836497475119,0.6116095557808876,-0.043816146558349575,3.1026995182037354,0.6266448646783829,-0.811292181412379,0.430906706667961,-1.1431853408398835,-0.028000300517305732
2021-07-01,-0.10363258220054009,0.43500265792796483,-0.006427791399451402,0.38968837436507725,1.1765150725841522,-0.005686344596946124,-0.34857362508773804,1.5071795880794525,-0.4875685771306356,0.11792273280468393,-1.5444374602773914,-0.41554002091288567
2021-08-01,-0.6809209649627274,0.3521360849079333,-0.10093904745120268,1.5456837766310747,-0.4018716886639595,0.012706785268206029,0.884208008646965,0.5123168230056763,0.13631753623485565,-0.016003206094845814,-2.0147409128106157,0.3145912429317832
2021-09-01,0.07504596802833918,0.4092248254700711,0.06268787681340025,2.61753359261681,0.4820479452610016,0.0005013714800664136,1.0208291560411453,1.2017298489809036,-0.47290454308191937,0.0472606417346508,-1.4719461617262466,-0.8007721044123173
2021-10-01,-0.33391136172655467,0.1783669190971475,0.015191973831791144,-1.6751452403910019,-1.1026433855295181,-0.006368121020737011,-0.9774123877286911,-0.4769386351108551,0.3070578972498576,-0.17411309353848722,-1.2288842512213665,0.5572852212935686
2021-11-01,-0.6334686198750058,0.9989568277409202,-0.04864992717137703,-2.0966487772324505,1.056753247976303,0.01092591371182292,1.0884623229503632,-4.692332744598389,1.9471663236618042,0.15820856107042192,2.7542868386144224,-1.5151172876358032
2021-12-01,-0.5222434530387053,-0.45008957386016846,0.22020854879743776,-0.7558880483402924,0.4262429475784302,-0.009932705807020364,-0.40781427174806595,0.2229398675262928,0.2268458902835846,-0.35110331596212185,-1.5977933354999707,0.5090347956866026
2022-01-01,-0.5799926213316016,1.17625366700323,-0.060475789583646335,-0.7860420381321626,2.6897069811820984,-0.05879726827530413,-2.1909505128860474,1.2465739250183105,-0.1936354736487071,0.35793689337182555,-1.8391458884529446,-1.724577508866787
2022-02-01,-0.4959652149999464,-0.1593995839357376,-0.10850365058733867,2.7126957388485176,-1.5158361196517944,-0.012103967484641327,1.3219009339809418,0.05329861305654049,-0.049410502736767135,0.32469386115987253,-0.8712655824163685,-0.2719082869589329
2022-03-01,0.05806470038117589,-0.25119838353834656,0.028010756851961978,2.656538170926711,-1.806998997926712,0.0040366462413764116,3.9983195066452026,-1.9601218402385712,-1.2773315111796062,0.2460018592946073,1.7489792212196018,-0.4129005130380392
2022-04-01,-0.26892989471152023,0.15836788439436963,-0.04742735853561988,-1.0393794845132267,0.18876777961850166,0.0283373702124581,0.562705472111702,-2.0459288358688354,0.40508459011713666,-0.10449036638787453,1.948203859121903,0.04328135109972209
2022-05-01,-0.8371916977134911,0.35143235796376276,-0.02734490240422579,0.4267421277130351,0.797969251871109,-0.004212028108850652,-1.7782707512378693,1.6727393865585327,-0.13467049847046536,-0.27840971312624346,-2.124045335728189,0.44754305854439735
