,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2013-01-01,-0.46654221415519714,-0.38868932410924123,-0.348458496423868,0.3788685891777277,0.6319576979808087,-2.18335231145223,-1.052186369895935,2.4543338808520088,0.005041953152830496,0.38350616251268693,-0.5102753639221191,-2.6229800922530035
2013-02-01,0.05609666183590889,-0.19468014890497382,-1.0741090163206441,1.7474344000220299,0.09799646037929463,-1.6174493233362834,1.271132230758667,3.266784034926316,0.24121763336958374,-0.5521943492274131,-0.6805042687215304,-4.154479929379054
2013-03-01,1.2715771198272705,-0.22068172693252563,0.09766065348417331,-0.34204821567982435,0.16342613775775117,-0.7181042929490408,-0.6853265762329102,0.4863441504281143,-0.0520784337565584,-0.36684745742428687,-0.9123022619046662,0.1897723680096013
2013-04-01,-0.4928431808948517,-0.09484936041061325,-1.151326298713684,0.33302009105682373,-0.24466133623752953,0.11207963029543559,-0.44899627566337585,-0.19649184983352136,0.17940245990483264,0.06179350518411206,1.6452394033733166,-0.4669371992349624
2013-05-01,-0.35907065868377686,-0.007247100725318446,-0.1511653550924399,0.03940501483157277,-0.15037475188948074,0.9208295742670696,4.014991283416748,0.4921984569779758,0.04563874934079512,0.29246388904510007,0.8347183465957642,-1.547208534819739
2013-06-01,-0.07248794287443161,-0.06468463124650897,-0.9318511455486982,-0.3111237194389105,-0.29339389699809953,0.9078565239906311,1.7609137296676636,1.780027356641046,0.04509612101986096,0.3723575463218074,0.9494214465743617,-1.2399826731000627
2013-07-01,-0.06698521971702576,0.039283908677823616,-0.819671536103273,-0.05758258048444986,-0.5990041736161933,0.3175353755553564,1.2142760753631592,-0.1718669102109712,0.021152132712070296,0.49681394330916867,0.04880394982664209,1.7216917659555162
2013-08-01,0.10365736484527588,0.04756820924354322,-0.8377143205740513,0.18841783748939633,-0.35200962480509057,0.8021371066570282,0.6566141843795776,0.047069331952210136,-0.004871892479230772,0.4313870303092464,0.042747367957704945,-0.7532945701054163
2013-09-01,0.3608079254627228,0.13317796919080946,0.2647215739274636,0.8985899388790131,-0.6531889567959983,0.16322174419959387,0.8517025709152222,0.4751375009273661,0.16378932544645272,-0.24892192694448656,0.7490438066030803,-1.5398494899272916
2013-10-01,-0.7648818492889404,-0.027102892371741207,-0.48153778681388265,0.7495188619941473,0.007449371634789232,-1.3330181439717612,-1.5043529272079468,1.1557548210538668,0.17068491979215128,-0.004746075794701615,0.24990568819798922,0.21541072055697438
2013-11-01,-0.24949847161769867,-0.2838503832768912,-1.9295281324631128,0.7185620255768299,-0.030838188557129984,-0.7350900272528331,1.1287460327148438,3.141805221294535,0.3138188858452083,-0.00572957721869311,0.25849463908295883,-1.8834403582981654
2013-12-01,-0.5869503021240234,0.003968894650990313,-1.7216037481259077,0.876123458147049,0.47614596924691827,-1.518468459447225,-1.8845981359481812,2.5545198341895796,0.05884298925879616,-0.08503282142262306,0.3648679899541955,-1.7550733472619737
2014-01-01,0.8823167681694031,-0.08609483037332091,-1.6707427990742219,2.4266116321086884,-0.31181970470637643,-0.208685373266538,-0.2593497633934021,2.197895378902041,0.20132927962069241,-1.2444364447747507,0.4092225118687278,-3.7875145673751827
2014-02-01,0.08827324956655502,0.07433262136247423,-1.4649568459926507,0.4946792498230934,0.14746236210724092,-0.2478228012720744,-1.0824207067489624,1.2718078391305332,0.013126207972472569,-0.8082909930136896,0.47549303424985784,-1.7630883625575473
2014-03-01,0.5834862589836121,-0.22201688602717237,-1.4038892892690804,2.2312361747026443,-0.17430870881620442,-1.5191738804181418,-0.4158177673816681,2.6184079975917425,0.20260139831207083,-0.7348028402174673,-0.3799143198289369,-2.2941587226731435
2014-04-01,-0.4743606150150299,-0.1358771263951003,-0.6880381932625403,0.7693582680076361,-0.2500617595494918,1.0143789649009705,1.2241361141204834,-0.1785285770893097,0.19466227810806447,-0.07235850057294292,1.1060772757781179,-1.1488089604037148
2014-05-01,-0.37853389978408813,-0.10113298441424515,0.15436459619265336,0.42147599160671234,-0.018286620670894406,-1.2649323542912803,1.7103369235992432,2.510242832118067,0.09965754155093019,0.46848923929276004,-1.0174536391308433,-0.6598577435527528
2014-06-01,-0.5708641409873962,0.15774111856113782,0.4639348540550623,0.7787972688674927,-0.5454485989966482,0.44915492335955304,1.0750596523284912,0.5996199003581344,0.06654820399089428,0.152431488517792,0.9847029259330348,-0.7742386311292647
2014-07-01,0.3575631380081177,-0.0610737863815192,-1.69299535262279,-0.8746549487113953,-0.4055959014397747,1.8960253397623699,1.0369590520858765,-0.25707388232494227,-0.03975832237387603,0.5835217333609058,0.725025330719195,0.09024119935929774
2014-08-01,0.35721901059150696,-0.0358787826215378,-0.1287665409155381,0.4487506579607725,-0.5322041376581732,-0.18211873869101208,1.9823788404464722,-0.3140500907240243,-0.01510545236509551,0.14639665042200395,0.11340440496018059,-1.157587340899876
2014-09-01,-0.2684480547904968,0.15770914879712192,-0.9910057752560346,0.8260106667876244,-0.6553636125798495,1.303830941518148,1.5004127025604248,-1.3079506569895252,0.06626196346192989,0.32756047383431464,1.1638345687012923,0.2532021275588444
2014-10-01,0.16300715506076813,0.01507566376316427,-0.9349687741352961,1.714802347123623,-0.5114277227307266,-0.14443277070919674,-0.17117302119731903,0.48184944637890526,0.3089046796912667,-0.5100037301740339,1.1112595859326815,-1.2645387223788669
2014-11-01,0.02492852881550789,-0.22788186265964702,-1.6747864393087533,1.5707103535532951,0.21914421528015496,0.4526109496752421,-0.09871413558721542,2.259469854420629,0.28155492442958757,-0.7265572105684588,0.5301282986214286,-2.137077919074467
2014-12-01,0.07176981121301651,-0.18821278906831837,-1.5987640772110376,1.9121823832392693,-0.26669679385311196,-0.7651893297831218,1.551954984664917,2.2819769793543325,0.2173787510057665,-0.3252770631544052,-0.5679487789932051,-2.613039101873125
2015-01-01,0.5102463364601135,-0.2643801046140266,-1.6594958611023731,3.692289814352989,-0.24540302747825404,-1.903745730717977,2.2477753162384033,4.119669980016249,0.33938442151876363,-0.7998402560910871,-0.7213045891962553,-4.287025332450867
2015-02-01,0.8064020276069641,-0.24100481861769552,-1.591900220284095,3.2223910093307495,0.028787300271807974,-1.4358153939247131,1.891327977180481,4.899322164469752,0.11616912934015382,-0.6429467951097796,-1.7053533541528803,-4.182249307632446
2015-03-01,0.5382815599441528,-0.1852226076704083,-0.8648573588102292,2.0600497722625732,-0.35499546606585664,-2.1425690253575644,0.5652210712432861,1.7545155410108897,0.3443804095095058,-0.3088708846799789,0.3567154862378773,-4.0550329855510165
2015-04-01,-0.5289493799209595,-0.14840885244234645,-0.8041300070591462,0.7191233336925507,0.1185587835761736,-1.1486269036928813,1.6132621765136719,0.05010502284456944,0.11611036112848318,0.39431618586663275,-0.1523469427698537,-0.9626162903649466
2015-05-01,-1.2394723892211914,-0.03227633659285729,0.5490579666235508,0.2417291747406125,-0.021099667328427423,-0.4947859048843384,0.8978439569473267,-0.3954564189088756,0.018464086530437258,0.4730283252654537,-0.031145833628742316,0.09736321600420134
2015-06-01,-0.16291563212871552,0.1852197478515933,-0.10135466089615455,0.9659675881266594,-0.8256909138751479,-0.057363156229257584,2.2798166275024414,0.0826504338404228,0.14642833866788155,-0.052176097468022375,1.415127672647175,-0.8207293493407113
2015-07-01,0.07599450647830963,0.031834720361112345,-0.10134132626729134,0.13864608481526375,-0.5934397145262305,0.04428065692385038,-0.24729390442371368,-0.5431725547231477,-0.05555689428587379,0.35429221968497,0.4373221020949514,-0.7368105862821851
2015-08-01,0.4500862956047058,0.02014573776360714,-1.4226462596502059,0.6400979589670897,-0.8731556810298056,0.46158899863561,1.502326250076294,-0.9014321812267961,-0.026796945610886098,0.4229367260010012,0.30488185584545135,-0.06108717726809637
2015-09-01,0.2942390441894531,0.041236197858145744,-0.6266354368283198,0.6979299243539572,-0.581345187043244,-0.06089877337217331,1.8643944263458252,0.8162335075181106,-0.0072301793023475305,0.23808510553452278,0.6765740482430709,0.11453705706766673
2015-10-01,-0.3664470911026001,-0.059374339050716825,-0.5267851245708954,2.592903934419155,-0.4187954484291796,-0.6291980048020681,2.007718086242676,0.5920081303037447,0.2962585515196218,-0.29119327664375305,0.5127778963038796,-0.5487569740840367
2015-11-01,-1.6617708206176758,-0.1323597449244875,-0.15483568303095988,2.6278717443346977,0.13293913161417223,-2.647464474042257,-0.3712345361709595,1.3369496526389288,0.22075543613553797,0.28920125576757616,-0.9065582564002589,-0.9746387600898742
2015-12-01,-1.120937705039978,-0.4296303096443716,-0.4881552014595423,0.9518537670373917,0.32495863313944834,-1.8648819128672283,-1.3614106178283691,1.9408694629011485,0.2293254125793025,0.16731688332173134,0.4754512325713509,-0.6508556327649525
2016-01-01,1.1574976444244385,-0.5107082501806394,-0.5117884431129847,-0.8489216677844524,1.5849234360568927,-1.8511515855789185,-0.36041581630706787,2.577435559239881,0.005750245643111895,-0.7273897047965757,-1.882629018080862,-3.1149491667747493
2016-02-01,0.6733146905899048,-0.14460162080899633,-1.694327134352464,3.03136445581913,-0.10407410983769398,-0.9660673141479492,2.1443917751312256,3.022504469444012,0.2224154067489336,-0.9615198258430727,-1.6847375192140277,-2.337247346128736
2016-03-01,0.6970152854919434,-0.3533077962470777,-0.8678615857393314,2.5507360696792603,-0.2058487359153212,-1.1555570363998413,1.208710789680481,3.1979760219310895,0.12851191813465934,-0.5217408941638085,0.012489239146050653,-2.1553050194467813
2016-04-01,-0.2851242423057556,-0.21122069370867025,-0.7263457163786277,0.13050141278654337,0.11615125497557081,0.850163499514262,0.5218507647514343,1.219917576888512,0.15088223951792568,0.10025620220168945,-0.33555740588589716,-0.004033499862998724
2016-05-01,-1.0396050214767456,-0.055792513820860125,-0.37508924037982255,2.3447811603546143,-0.4214264874188405,0.09183220565319061,2.196010112762451,0.5873785964373885,0.2294542092197346,-0.06601151920134021,0.5665374821738193,-0.6316941763673509
2016-06-01,0.41201382875442505,-0.03301147559676507,-0.04456824121566919,0.3423868212848902,-0.31501515856329,0.4825485746065776,1.0468616485595703,-0.026297323598430077,0.13674308294020357,0.14292411506175995,0.6150067244705401,-1.318286678620747
2016-07-01,0.042733803391456604,-0.04821889328234123,0.0829929056075903,-0.3678522305563092,-0.4575190397928346,0.18180831025044125,0.8628159165382385,0.0743162914596755,0.025752819371673296,0.22423204875761463,0.4374952692734568,-0.742039456963539
2016-08-01,-0.5606685280799866,0.11619728321980949,0.41428177784650755,-0.2839951077476144,-0.526658979789266,-0.0028954586014151573,0.28847989439964294,-0.3261527110790384,0.04899240327331255,0.05454875889324373,0.7731663553338302,-0.49816103918211796
2016-09-01,-0.18557123839855194,0.08327336323381675,0.04751869023610384,0.9922071360051632,-0.4711881561099358,-0.5765313903490703,0.8789848685264587,1.2692009580546413,0.05909784597420842,0.10540531046928898,0.43602158364496735,-0.47118264649595526
2016-10-01,0.12924666702747345,8.084635471341887e-05,-0.33784638612698287,1.9087450578808784,-0.3974773903500359,-0.29646446307500207,0.8280584812164307,-0.22731598081259893,0.24401118170540287,-0.3530812599966603,0.8027663356379459,-0.9846098721027373
2016-11-01,-0.01177798118442297,-0.18604603981730913,-0.47614517120214606,3.399450331926346,0.21895525168697788,-0.028410060331225395,2.825113534927368,1.8806225266949885,0.14662327897975092,-0.006832279294969574,-1.6571735080919767,-2.5343371289116994
2016-12-01,-0.16852402687072754,-0.07670354662519513,-1.2538893864705012,2.1222546696662903,-0.18757434807858375,-2.616793711980184,-1.698894739151001,1.5812294236544906,0.15601125903099586,-0.04796628209371721,0.47675402540909617,-2.7342051267623897
2017-01-01,-0.3234628438949585,-0.004752135054782183,-1.3401748278202155,1.2739147059619427,-0.08662022509664859,-0.7865038514137268,0.003891702275723219,1.6558081939302642,0.108074167239591,-0.18298607920446702,0.650728807637566,-2.7960749609129767
2017-02-01,0.7317575216293335,-0.11677407857143518,-0.4326474590179248,1.5929065644741058,0.3062247527095507,-1.5913880864779155,-0.4821842908859253,2.7625085978672423,0.005938328287136629,-0.2924222138620192,-0.6822676250809118,-2.1431712167603627
2017-03-01,0.5695055723190308,-0.27819908026492957,0.09690558490080711,2.153914235532284,0.02293264809644447,-2.003110448519389,1.0312516689300537,1.9745832887189143,0.0574490746612069,0.03619431668231564,-1.4402740880062705,-2.031264347689492
2017-04-01,-0.15557505190372467,-0.17210342968353118,-0.24347095153270623,1.160720270127058,-0.322106030752074,1.3497084379196167,0.5612874627113342,0.8636445834718902,0.09570212437296813,0.1607624633658317,0.23635965036718468,-1.8177681735583713
2017-05-01,-0.6966164708137512,0.009330970733755767,-0.4604174540593074,0.60743005014956,-0.16244139944045047,-0.4766028126080831,-0.5371903777122498,-0.8919729241009416,0.1800361950442476,0.14977632991729245,0.7197718871267218,1.074696225779397
2017-06-01,0.37947115302085876,-0.09613479628707423,-1.1576417164924817,1.4500715769827366,-0.21274582535590764,0.03253223684926828,0.4099457263946533,-1.1311273122655936,0.1320924586470022,0.4213232667215409,-0.3792068283808859,-0.37800172077757965
2017-07-01,0.1810409277677536,0.01534982349234398,-0.8072697199307955,0.2884732326492667,-0.5130374347263912,0.6326397260030111,2.435377836227417,-0.6139870347647832,0.030992198852623033,0.1822939803523402,0.1838724668088712,-0.5130038197551454
2017-08-01,-0.19457121193408966,0.09797098058642763,-1.2623709745896168,0.20172051154077053,-0.30833042736323374,0.7962040603160858,0.8984137773513794,-0.2965042046431838,-0.038777437037641894,0.32529064243839634,0.6332638624467348,-1.474525885922568
2017-09-01,-0.07013587653636932,0.017796737151314513,-0.8303478742257142,0.26303755585104227,-0.427195963994512,-0.2595075716574987,1.6099600791931152,1.2104026202497813,0.12330856853686038,0.06202967056343633,0.8289174029701635,-1.075197330542973
2017-10-01,-0.29120391607284546,-0.0295841596042267,-0.5831228234829047,-0.6858359556645155,-0.049337287837604306,-1.7440207799275718,-1.3534055948257446,1.6429982308683726,0.1281956081870217,0.01588008186269191,1.143653298679151,0.0021093859686516225
2017-11-01,0.37662410736083984,0.053228230939971075,-0.01047891803467885,1.915021799504757,-0.12358923987397608,-1.1968081196149192,1.226810336112976,1.92298149240428,-0.046274432643029675,-0.48937542784598564,-0.03886124805400246,-2.32852931533541
2017-12-01,0.1405966877937317,0.04506889316770766,-1.8530367276607416,1.6976987943053246,-0.03417676209278826,-0.7824473083019257,0.11555540561676025,2.4312870255832015,0.21381220259006667,-0.3201031877148536,-0.3217131683700963,-3.7208991391318182
2018-01-01,0.810309648513794,-0.2380844469022269,-0.9926692797587467,1.5070199966430664,-0.25521515394156835,-0.42047540346781415,-0.2552086114883423,3.7312215772168393,-0.004034372245740591,-0.5706841907193584,-0.5252222873662648,-3.7167153188160484
2018-02-01,-0.8887836337089539,-0.19488576987777093,-1.7758931869115584,3.1060220673680305,-0.12611392885446548,-1.281362771987915,2.0377774238586426,4.4430301107209305,-0.09406646655040717,0.5949619316285656,0.9389679682882208,-2.337317381586347
2018-03-01,0.08967258781194687,-0.07236743665704824,-0.41795399708625597,-0.20781341008841991,0.4677192501302035,0.1569142316778501,0.7469376921653748,2.5535197093569,-0.3603050450109086,0.22794561040016914,-1.0476355489931608,-0.8287589464868818
2018-04-01,0.033172011375427246,-0.04146969077563045,-1.1244595050811768,2.617580071091652,-0.3187748339940917,0.08109743396441142,0.6935248970985413,1.9170284271240237,0.14540310246202182,-0.15227113279604143,0.24853819294979698,-1.7512173524924686
2018-05-01,-0.47434553503990173,0.07434093741455464,-0.348333708750896,1.2721432372927666,-0.2854646693141955,0.06329989681641261,2.9004461765289307,1.6754317900230147,0.16208740900147636,-0.16173756410998683,2.5053821111980237,-1.9364718879972183
2018-06-01,-0.21068845689296722,0.15141259540211072,0.08504766111190502,0.9251837618649006,-0.4913740703519785,-0.12161355465650558,2.3936471939086914,1.0880175335653899,-0.021352849127549044,0.09204264009191145,1.1123574093768471,-1.6771029148783
2018-07-01,0.31307166814804077,-0.07218172152837117,-0.8012736454988137,-0.488793570548296,-0.8736207237783468,1.74180269241333,2.885815382003784,-1.3902716595551063,0.01955795681701516,0.3584000612458875,0.33737146540691976,1.001211255788803
2018-08-01,-0.2324015200138092,0.019534214427976898,-0.4218794214419829,-0.8127337321639061,-0.5017401053095764,1.2575851877530417,0.7292956709861755,0.23846158693576683,-0.049559837617214365,0.20179774972700304,1.0212733557349758,-0.23616759904793327
2018-09-01,-0.5974707007408142,0.11343238028613004,-0.35129980399058414,-0.7270433939993382,-0.26001335596138575,0.20488345374663672,0.772706925868988,-0.05205883483948379,-0.035090920216632335,0.507660690815218,0.9973999701048198,0.16154955540384563
2018-10-01,-0.4255232810974121,-0.047630876904786235,-1.7166785704783905,1.4155357144773006,-0.04804999268842193,-0.6322689851125082,2.0435988903045654,1.0807866680211036,0.22079020551165693,0.09657586173665139,1.0383210684123791,-1.0029339364596774
2018-11-01,-0.31611260771751404,-0.2975195044218892,-1.7125494969196808,0.8896550163626671,0.6400558464931991,-0.8105434477329254,-0.5984864830970764,2.8610289096832275,0.15116300105861147,-0.0004341477535725121,-0.8368535261405141,-0.9840837546757288
2018-12-01,0.11215126514434814,-0.15040703795172952,-0.7076410146859976,0.8497752249240875,0.18861281140795294,-2.469873627026876,-0.6322672963142395,0.29243217973873536,0.2074937728590935,-0.45105569785641086,-0.38826928326958104,-2.4415309940065653
2019-01-01,0.184675931930542,-0.069980180323726,-1.5277231350923195,2.7869410812854767,-0.08634708400042551,-1.1438874403635662,1.458938717842102,2.663260287251966,0.15335833923246875,-0.40764270290251703,0.12568702038965726,-4.519304633140564
2019-02-01,-0.7996470928192139,-0.13517875864048198,-0.07362786011818127,1.0118077509105206,0.3358052024301493,-2.8514061371485395,-2.812629222869873,1.6731387582318538,-0.06278685803683298,0.22997704725111684,-0.4549162952523482,-2.146910982472556
2019-03-01,-0.3479485809803009,-0.06793730638243935,-0.8511041983579978,1.3484002090990543,0.15313845338686458,-2.211249073346456,0.4729505479335785,2.542088977221785,-0.006257419316273815,-0.26541719994237345,-0.14105903867043948,-2.545066816466195
2019-04-01,-0.3396708369255066,-0.048489989054323446,-1.0021179150312374,2.018343098461628,-0.2197061296341554,0.30362238486607873,1.4802799224853516,1.5360093322293513,0.10081724082149049,-0.025949720293283463,0.8489368777526052,-1.3451773141111645
2019-05-01,-1.1595566272735596,-0.05502137120323952,0.6137653803214048,1.281900703907013,-0.2959417073794131,-2.2613877058029175,0.5147145986557007,2.440855831935488,0.16755732537815404,0.1648367412628666,-0.09346170056807368,-0.4336709422724587
2019-06-01,-0.5651180148124695,0.022240206975527484,-0.43452454683108205,0.7178761996328831,-0.4294551487238902,1.048824985822042,-0.20198848843574524,0.1907427891575057,0.0953607308039875,0.3917162937502707,0.9200611396839744,-0.822147141609873
2019-07-01,0.2549522817134857,-0.0141881528602104,-0.1733883451192807,0.3965119831264019,-0.6725762672019454,0.3840327014525732,1.7895277738571167,-0.5574336339687479,-0.012101040883634074,0.25231516168963525,0.3550880833675987,-0.3132195078900882
2019-08-01,0.3199954330921173,0.006565514180545855,-1.2046855229597826,0.19027091329917312,-0.6161081903385666,0.6248513857523601,0.7836970090866089,-0.309332254631766,-0.007772539396705867,0.3839366137981415,-0.004643882244923397,0.41844645248992096
2019-09-01,0.030739547684788704,0.03290080437154481,0.5736121382468786,0.36551104858517647,-0.21548520000475757,-0.6931155920028687,1.2783249616622925,1.0922004436624462,0.05557558399701268,-0.13186983283488982,0.66567063331604,-1.0934489113943917
2019-10-01,-0.9423449039459229,-0.015146504485546941,-0.6886853621556208,1.0815192945301533,-0.5106027536797073,-0.5818350116411846,0.6839091777801514,-0.438358197952139,0.21802813002148513,0.24341698135099105,1.021184105622141,-1.090205567223685
2019-11-01,-0.3098106384277344,-0.03380050713365728,-2.175815441669562,0.7738358806818724,-0.309310828880319,0.8032350242137909,2.2593579292297363,2.435416188733331,0.2604612295732558,-0.2043570722303083,0.5864560604095459,-2.328635113579886
2019-12-01,-0.20407728850841522,-0.19034869743115973,-0.4286129505206377,0.7796242367476225,0.005895869349533657,-1.8149785200754802,-0.8392819762229919,3.0499674122909024,0.19127957101138132,-0.14240315123911826,-0.5729560005037408,-2.3493747626032144
2020-01-01,0.20690292119979858,-0.2460980505654306,-0.9111869793671827,2.2398309782147408,0.11781574631074689,-1.6353422403335571,-0.3580113649368286,2.5196145320760794,0.11892200640912325,-0.1565556853048263,-1.2765925965811076,-3.1941811953272135
2020-02-01,-0.05519865080714226,-0.007277027224049424,-1.911338170369466,1.5741955488920212,0.0949731781938166,-1.6478366653124492,-0.3127152919769287,1.3562207591944728,0.1577838880460967,-0.5448389918573441,0.35179955394644485,-3.3386273043496266
2020-03-01,-0.9294553399085999,0.08130406189446497,-1.2539604535469642,1.5058426186442375,-0.16406323971613399,-1.0985898971557617,0.9138705134391785,2.1614173362995017,-0.12747657561452133,0.8088415668856713,0.2672641685134486,-1.993488413946969
2020-04-01,0.10748304426670074,-0.06442112904606444,-1.1406708222169142,1.4905694872140884,0.08470210475179384,-0.7312551637490591,0.8696844577789307,1.6960470840848727,0.11239917304530833,-0.13172738254070282,-0.09164546469324514,-2.0386063626834323
2020-05-01,0.47524648904800415,-0.08251964293345057,-0.11719122337989318,0.5556199699640274,-0.015596020527465162,-1.0104770461718242,-0.7742022275924683,0.07016862389342539,0.11508394759031211,-0.22945218989926,0.12907917170148148,0.21002593317202156
2020-06-01,-0.04012345150113106,0.05659843334043869,-1.1285144549149733,0.26305827777832747,-0.27582012116909027,1.5812583764394126,4.201530456542969,-0.42826628376697673,0.03731480840617006,0.2930713757391899,1.0520270780513161,-1.008464183126177
2020-07-01,0.13584737479686737,0.0578585033765947,-0.13015193816943046,-0.388113921508193,-0.1956350117359521,0.30445732176303864,1.3999497890472412,-0.18529401257120331,-0.11782690578099317,0.23737794929935085,0.15025256495726735,0.15314894595316478
2020-08-01,0.12871423363685608,-0.04442690523585888,-0.8504428160496247,0.055802735732868314,-0.14450672732771566,0.7135060429573059,0.9275871515274048,-0.2811247161750136,0.01166784848853852,0.16594632498679623,0.469789771657241,-0.3676655835339001
2020-09-01,-0.31504443287849426,0.03869343511383943,-1.4637100390898876,-0.08217424619942904,-0.2982728956442959,1.8725073337554932,1.5524120330810547,-0.5350606708691038,0.03015771596077478,0.4480413371516812,1.0830017296891463,-0.996025651693344
2020-10-01,-0.3679453730583191,-0.09277069357910542,-2.004488767721714,1.4217718504369259,-0.373281791525067,0.01768882696827253,2.064690113067627,0.28119231092518776,0.29079650745451824,0.3643553824194016,0.7882667215246904,-0.7902470550366809
2020-11-01,-0.6039465665817261,-0.038301670039543,-1.1052486988214345,2.6435501873493195,-0.18886862638986335,-0.49051374197006226,0.3811092972755432,0.5288135902634983,0.28706220148494405,-0.0864592170523059,0.32822846582061366,-1.1744237371853419
2020-12-01,0.286550372838974,0.03602365878495303,-2.0677908872946715,1.8279079347848892,-0.5969772220782513,-0.516711970170339,2.4120450019836426,1.232985278655743,0.256878441586247,-0.6565055058848474,0.7332234006179006,-2.4518968803542
2021-01-01,0.7431617379188538,-0.24106496512287795,-0.466765501560309,1.8227696418762207,-0.16334612133368007,-1.4111439387003581,0.7885426878929138,2.669214174665254,0.04646760300270416,-0.2501841754682602,-1.1129980024538542,-3.073714673519134
2021-02-01,0.08987491577863693,-0.10884974641029281,-0.9631870648799798,1.4706848189234734,0.4971143069132319,-1.667414704958598,-2.382802963256836,2.1233612093432197,0.03894296644618676,-0.39118944156554436,-0.38245351690995066,-1.467514144522803
2021-03-01,-0.5504832863807678,-0.06800368428230286,-0.4860657147872142,1.8434157595038414,-0.21852505797485133,-1.7470731337865195,0.1881004124879837,2.3801530229634253,0.09672506800237692,0.24109288088736996,0.1286539592240986,-1.824752560683659
2021-04-01,0.12711015343666077,0.02053156683240274,-0.7150945755151602,0.27834007050842047,0.0981163075369484,-0.321300153930982,0.4373175799846649,0.29510113185849685,0.15030371394219263,0.16970117726633627,-0.12525976880600578,-1.0394291153975894
2021-05-01,-0.2769085764884949,0.006258200308439707,-0.18629951354784843,0.7937455549836159,0.10474841198268926,-1.001940170923869,1.6977983713150024,1.0588885381303985,0.029794276112093114,0.29718306276106066,-0.3825537860393524,-0.4467096179723739
2021-06-01,0.04387098550796509,-0.009238862931126296,-1.1375649617268488,0.6291283760219812,-0.2255042347143281,0.7161416113376617,3.073726177215576,-0.4760527919078696,0.006143240340100894,0.8053471484491902,0.22355259249084874,0.28025489300489426
2021-07-01,0.3728177547454834,-0.009538865450656775,-1.029244982279264,-0.5031592678278685,-0.5177266333463056,0.9541549285252889,0.712492823600769,-0.0230866179255576,0.01720532177473014,0.4200985835444543,-0.06839403098351077,0.2778665827853339
2021-08-01,-0.13984321057796478,0.07216116093625927,-0.741541767731691,0.09142676717601717,-0.38161570171140274,0.23894151051839194,1.3296846151351929,-0.5780382916845125,-0.006892124436936288,0.39757357970360785,0.19094387167378477,1.2119615716593606
2021-09-01,-0.12189176678657532,0.06133143347923202,-0.5088779406669812,1.0911719873547554,-0.5104688822098498,0.8668134609858196,2.5353763103485107,-0.5582816641906212,0.0895984091579258,0.10454803705215454,0.6891622355109767,-1.2360624969005582
2021-10-01,-0.362389475107193,-0.07234846401696253,0.41168186909113175,0.32166645396500826,-0.09934552154451046,-1.5504257877667746,-0.45008763670921326,2.0810928838006384,0.16229068333247923,-0.11801976830728593,-0.045733952796772906,-0.6132674536534718
2021-11-01,0.7928948998451233,-0.16452006318352438,-0.7259203073305961,2.566654793918133,0.07344211609858387,-1.0070813695589702,2.391000747680664,3.2352889406269996,0.15732404196037436,-0.5575846279821088,0.06046398101668609,-3.878936171531677
2021-12-01,-0.24722088873386383,-0.08140583381508336,-0.5197907487551371,0.9796645492315292,0.4470876787068709,-2.1349672476450605,-0.654679536819458,2.0839010847025907,-0.0736734964562662,0.3209286880108618,-0.08561864103141584,-1.846157440117427
2022-01-01,0.3731766939163208,-0.15384133415992815,-1.320042365636581,3.5687964409589767,0.06384014521005019,-0.8695184191068014,0.8431803584098816,1.0851570244493156,0.15273141036243557,-0.6508856050429805,-0.16435247502828898,-4.2060481650488715
2022-02-01,0.03867334499955177,-0.26281256266314573,-2.188680110833584,2.407527156174183,-0.2987735254584618,-1.8035958210627239,0.7498267889022827,1.5553647074206123,0.1784475859980913,-0.17161912495090115,0.628197232359334,-3.337201688970838
2022-03-01,-0.19253164529800415,-0.1766898866855737,-0.46813247295526356,2.5507688522338867,0.018855591989913077,-1.6879868507385254,-0.16036257147789001,3.2896144636746114,0.05933164425615994,-0.29510596106129305,-0.5600447717465853,-1.624467223882675
2022-04-01,-0.4201483130455017,0.08354265280444213,-0.5315800889944419,0.5566051229834557,-0.0884427935025602,-0.3291969497998556,0.19567464292049408,1.6227608097010646,0.048304432358756755,0.10391977285185168,0.5318946352130488,-0.9128920733928679
2022-05-01,-0.4968354105949402,0.03430725573891341,0.47396111946839553,0.619233027100563,-0.013664041487675792,-0.792655348777771,-0.2537769377231598,-0.23845842686192745,0.0064117845686726595,0.18378756940364838,0.3344875025121789,0.4724138017211641
2022-06-01,-0.011408772319555283,0.09683966636657715,0.13400416534680587,0.20692292600870132,-0.017328433833032283,0.5797077218691509,1.6619923114776611,-1.8744078175774936,0.09462593955063969,0.12049086151584502,0.6297410318725988,-1.3195871242455073
2022-07-01,0.14218834042549133,-0.037624604172176786,-0.5652745946859702,-0.6378925405442715,-0.4959640356729615,1.0249873995780945,0.898192286491394,-0.7404268301766495,0.043990844919246694,0.4311619266386955,0.7160081675178126,-1.372008877141135
2022-08-01,0.21718080341815948,0.08174924537388965,-1.3845517085148737,-0.02585116308182478,-0.025859264270314628,1.413340469201406,2.068652868270874,-1.054072482832547,-0.07538526383398464,0.34204949775049764,0.32994307969745834,0.00045998333787013374
