,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-11-01,-0.8177534366647403,0.07327546897743428,0.9702669249640571,2.79408716238462,0.0005155677516302914,-0.25483545584556383,-0.9003491140902042,0.2350605558604002,-0.1809759885072708,-0.8968271919198938,1.487831950187683,0.8895288738939497
2012-12-01,0.347978404412667,-0.6958913590226854,-0.2647770154807303,-1.203761650965764,-0.004564187672819189,-0.5327881146699954,1.2983828783035278,1.5528058633208275,-0.07442241162061691,0.0675097611304876,-1.638611912727356,-0.40542367431852555
2013-01-01,1.0289127007126808,-0.5844882024185998,-0.5940598746140798,-2.731936711531419,-0.00399675822232903,-0.9777335020212027,2.160867676138878,-0.0687061925418675,-0.44224080443382263,0.27279086612366343,-2.323129653930664,-0.9566643999682533
2013-02-01,0.2392945035050313,-0.16410604917577334,0.27548058165444267,-2.1417058431185207,0.003538806464310755,-0.2852619267427004,0.18833782523870468,-0.04215741064399481,-0.053893376141786575,-0.16311652757026054,-1.5978899002075195,-0.16476515059669813
2013-03-01,-0.3439039612809817,-0.12838289673839295,0.39119977090093827,0.21683984937576148,-0.016055229678508764,-0.018362299754069403,-0.2451106207445264,0.3629145445302129,0.18971160054206848,-0.08296837677826753,0.02313041500747204,0.5452530251608955
2013-04-01,0.20996651922663054,0.5047478313956941,-0.15732096508145332,-2.417548573934115,-0.009495037359938296,0.4588492787801302,0.8632517419755459,3.006327524781227,-0.4777158796787262,-0.9700011562656712,-1.171006679534912,-0.14411781190170184
2013-05-01,-0.33784949531157815,1.0596453079155512,0.24372672455178368,2.204685715528635,0.003369266729454457,-0.2199408335563464,0.8363158442080021,0.4560192581266165,-0.1754671037197113,-0.3913696150521974,-0.8001848459243774,-0.0811291134191884
2013-06-01,0.34175313388307893,0.2992748948080199,0.46247483955489266,2.8697607608941884,-0.00859127281030997,-0.2652658483920953,0.18446727190166712,-2.3778188973665237,0.9196956753730774,-0.3945345411429534,0.2948675751686096,-0.11968356039788988
2013-07-01,-0.0540685645925502,-1.3017364910670688,0.3273867898517185,2.347168784875136,-0.01755366729176724,-0.04977401919089831,0.11882346589118242,-1.4221059158444405,1.4612555503845215,0.2347002158293853,0.8993803858757019,-1.0416735377576616
2013-08-01,-0.3720719056824843,-1.2927616281168801,0.24959885825713476,1.287363928097945,-0.0036190399041138785,0.3669200035241934,-0.8651856333017349,-0.6263906136155128,0.43027088046073914,-0.041634013020509,-0.04722731187939644,0.22815672887696162
2013-09-01,-0.7683392614126205,-0.17048393243125506,0.5198641783661313,3.911127952428964,0.001835845693719086,-0.339642740212954,-0.024730205768719316,-1.9551029428839684,-1.092293620109558,-0.6117114344158688,1.1698189973831177,0.5713328305217955
2013-10-01,-0.4396793432533741,0.014566335760589156,0.11978925516208014,5.191598030237051,0.0015071516752048816,-0.053007446993619964,-0.06874454556964338,-2.873094566166401,-0.15454941987991333,-0.8496908722697077,0.6537988185882568,0.3915433254506853
2013-11-01,-0.3941556128362815,0.011549205685566577,0.1230345107614994,-0.9454975334497598,0.012976771167484281,-0.5533658923246921,0.04169789899606258,-0.05067309248261154,-0.09758954495191574,0.3366873071000383,-1.0386277437210083,-0.36354586482048035
2013-12-01,1.1292154590288799,0.16247305486883434,-0.08638970967796114,-2.1874952774781447,-0.004110537611739469,0.4902473244911585,-0.421761954203248,0.12037641135975718,0.41849586367607117,-0.7209814078099019,-0.43243351578712463,-0.47463509771558976
2014-01-01,1.106009011467298,1.2177203382764543,1.3275303774409823,0.9205047900860126,0.0033155639795827744,-0.8049908356788831,-0.6746585480868816,2.012314647436142,3.016866445541382,-1.2633094916472565,0.1553788036108017,-0.6996995045079125
2014-02-01,0.5815672998627027,1.024737421955381,0.7691093617015415,2.4569967618355384,0.0017240233031714364,-0.8172058142148532,-0.8184514939785004,2.00981292873621,0.7997578978538513,-0.651953590882791,-0.6125843524932861,-0.030524389714830454
2014-03-01,-0.22397876406709355,-0.41811072400638033,0.41123773488733506,0.2436314637844379,-0.01087530826581489,-0.5390658592566465,-0.938483327627182,0.15822548884898424,-0.18745745718479156,-0.11148341000080109,0.03205457702279091,0.44303875830438405
2014-04-01,0.3121815621852875,-1.8540356840406143,-0.3061637282371521,-1.1508025802098787,-0.010463259655769934,0.9024986089804233,-0.017912154726218432,-1.0600644163787365,0.010773749090731144,-0.31714250107069275,0.7689053416252136,-0.19119704763094586
2014-05-01,0.7002206519246101,0.11368202311652047,-0.7779510484801399,4.138676478312566,0.007850887528934319,-0.8484481236873529,-0.13881189515814185,-0.8883528411388397,0.006966027431190014,0.9512336672963323,0.09894825518131256,0.10525377260314094
2014-06-01,1.5537124127149582,-0.3404657489487103,-0.1256480295624998,4.604216263844417,-0.0026603735418787586,-0.11649733552565941,-0.945361889898777,-2.305896580219269,-0.6615462899208069,0.31822279498383804,1.1635740995407104,0.2719252473778195
2014-07-01,-0.5312824000914892,-0.39752453033413204,0.8203723364406162,4.270534331981953,-0.02091647453914961,0.7718903131974049,-0.6346338428556919,-2.8740169480443,0.9884566068649292,-0.38705089607754267,0.04966672882437706,-0.6285073442591561
2014-08-01,-0.11617847873518865,-0.9537802210875919,0.18467534747388628,4.14475156710698,-0.010621368672718038,-0.20165082353811997,-0.3872981760650873,-0.7701096590608358,-0.03344842419028282,-0.001608499332104583,0.4722578823566437,0.34247440182500416
2014-09-01,-0.58009655525287,-0.9944266506603785,0.5020591119925182,4.720089527276846,-0.012500042945069354,0.3821836068080022,-0.6477331276983023,-2.107616886496544,-0.201697438955307,-0.3039976833639918,2.4469070434570312,-0.33942092623975545
2014-10-01,-0.3419776757558187,-1.2964554131031034,0.5578176428874334,0.006428113780342615,-0.0007791344831586656,0.6373518934616675,-1.0962854139506817,-2.3100249469280243,0.9892758727073669,-0.7108254207147134,1.8864234685897827,0.32735226882828605
2014-11-01,0.5121748273571333,1.8249779939651487,0.8691891200012631,8.134040465721718,0.004271363569278791,-1.230357778378022,-1.1352967470884323,0.9142329916357994,0.7199891805648804,-0.910946646252194,1.4181437492370605,-0.012224919110950496
2014-12-01,0.9687556574742,-0.53284652531147,-0.3696242140399085,-1.614226630100837,-0.013997883673448484,-0.3147530632141309,0.4473490174859762,0.11442351387813687,-0.25081509351730347,0.355787414151269,-1.5626941919326782,-0.3753574772013558
2015-01-01,-0.6722935164968173,0.20361156868083136,0.8439790043565962,2.227371701827416,-0.0071449001401740035,-1.0939049415099316,-0.6194277666509151,-2.146780863404274,0.08210748434066772,-0.6437474811399305,0.0031289265025407076,0.7211606535646651
2015-02-01,-0.5860457196831703,1.226358434983662,1.1190824210643768,-0.8361065043852879,-0.0021440156137117142,-1.0298060301022651,-0.6250650621950626,-0.361922150477767,0.7967841625213623,-0.5422839039080852,-1.5117508172988892,0.6483511792288886
2015-03-01,0.08299263815085094,0.3132774627634457,-0.29489186902840936,1.1572292217841516,0.0036078768208082476,-1.2609267081969824,0.46777338720858097,0.32156966626644135,-0.8147362470626831,0.2785998824480418,-0.5656318664550781,0.2686882805493143
2015-04-01,-0.6820050999522209,-0.8955337107181548,-0.31773147897587883,3.7926041162931,-0.01387975731782538,-0.27357861399650574,-0.2052199561148882,-3.0879827216267586,-0.7333950400352478,0.22949366956143766,1.892835259437561,0.18173627969291475
2015-05-01,-0.21084630861878395,-0.22034022424902233,-0.26299825145138633,1.826975208062392,-0.0008597673240257668,0.18884073465298384,-0.21395129151642323,-0.45924317091703415,-1.329490065574646,0.47976523637771606,-0.2869824171066284,-0.18137024922503367
2015-06-01,1.184089109301567,-1.0631128081253596,-0.0006305637523635394,3.413739571204552,-0.02283423190810983,0.38918711436100495,-0.2998371608555317,-1.7166469246149063,0.25037717819213867,-0.35151275428565776,0.8288973569869995,-0.008242744176338117
2015-07-01,-0.30427034944295883,-3.183703976018088,0.8740281893147362,4.162773719200721,-0.01538252359053477,-0.03500002173659129,-0.5550493951886892,2.1484743803739548,-1.1843422651290894,0.04424005746841431,1.220779538154602,-0.10602979196442498
2015-08-01,0.31529335925976437,-1.843299397400447,0.678789077533616,4.667662198726948,-0.0027229871909698676,0.04841349063775478,-0.35305835772305727,-2.2065896540880203,0.39396268129348755,-0.521157802762212,1.6988959312438965,-0.029210632459984887
2015-09-01,0.6684503828485807,0.3282624163797923,-0.1335184710721175,2.916231063696054,-0.004585093715761359,-0.17296008956738007,0.1433044788427651,-1.599433273077011,1.3240031003952026,-0.16296874429728533,0.6220484972000122,-0.23810929722256133
2015-10-01,-1.7547828455766044,-1.1259953890527996,0.5223835094107522,4.475787969735952,-0.0003731199130029876,0.13773038219182918,-1.6020992770791054,-1.8245859071612358,0.5499685406684875,-0.5299426816605233,2.5284640789031982,0.4963928212722143
2015-11-01,-0.0397558828505377,-0.32419094017573763,-0.35817234052552116,-2.114315216357891,0.0021464859709684095,-0.0019330503001140477,0.4262815695255995,0.4921437241137028,-0.6334360241889954,0.4973602858749596,-1.2735899686813354,-0.5408500631650289
2015-12-01,2.0717068264881773,-1.6934261790343692,-0.5332119762897491,-1.9545981517204871,-0.006218336780743741,1.3318309417137733,0.2878971165046096,-1.9348159432411194,-0.27343040704727173,-0.6464590494697159,0.46420523524284363,-1.246336516406801
2016-01-01,0.9969394033153852,-0.10468797492129461,0.5650585724247826,-2.0670152627504788,-0.007240158002678826,0.2864839365849128,-0.4433140158653259,-0.7299812976270914,0.9092884659767151,-0.5394694370192451,-0.9214505553245544,-0.05816867471569114
2016-02-01,0.5218199143807094,1.8867311733109609,1.0178902082973056,1.9489139318466187,0.0031575538854988127,-1.0855990342604809,-1.1746386997401714,1.4783934690058231,1.8647254705429077,-0.07751415911558512,-1.0759328603744507,0.24496112018823624
2016-03-01,1.3087086379528046,0.8820963225194385,-0.43145596153206295,-0.7876063768680279,-0.01253719680455219,-0.6506183972725501,0.7067238911986351,0.8970264345407486,-0.15667377412319183,0.009683792705874186,-1.1357535123825073,-0.42695920500490403
2016-04-01,-1.2538562218348186,0.6933239953858511,-0.09494894701573584,3.4822211815760684,-0.012568049398226751,-0.32608390618593264,-0.7730379700660706,0.12365758884698153,-0.5597147345542908,-0.06016538151212641,1.1457048654556274,0.7231985529263815
2016-05-01,-1.5986236433188121,-0.4642947443893977,1.1405253575907814,6.050374416204599,0.00572052800550169,-0.06229753773181866,-0.9260171093046665,-0.5168123636394739,-0.3149624764919281,-0.597108417266124,2.4260807037353516,-0.23922214491499796
2016-06-01,1.26425139605999,-0.20273790827819277,-0.06651222809321351,2.412734581873967,-0.01150888422204886,0.030847163632130012,-0.37335422821342945,-0.4736070055514574,-0.2754836678504944,-0.46234465128666646,0.12891429662704468,1.025031755367915
2016-07-01,-0.07680195849388838,-2.0847716501780917,-0.06398414261639118,4.4324861123011665,-0.020209474819639958,-0.25216461374209476,-0.037126088864170015,-1.4602601528167725,0.38449743390083313,-0.017827520197307743,0.8203166723251343,0.11327236683832274
2016-08-01,-0.5424633622169495,-2.0165098564965382,-0.2784421874417199,2.257679746701167,-0.0098134810828792,-0.059936410532547876,0.06210007704794407,-0.25662363041192293,0.12651577591896057,0.1086618851970982,0.49090394377708435,0.007555452692839835
2016-09-01,-1.0893632968266806,-1.042733554329191,0.4669925818840663,3.7285435658234816,-0.004877539597683311,-0.00772443659699116,-0.3936048597097397,-1.4318876899778843,0.3066670596599579,0.06957669314500448,0.3916776180267334,-0.4144999302095837
2016-10-01,-0.5961879466970762,-1.2933570359434399,0.25980716778172386,3.143639747913067,0.010323860782676334,-0.1687488112694178,-0.47977976500988007,-0.4473442677408457,-0.5793456435203552,-0.5995953405225599,2.8988118171691895,0.6407638804780112
2016-11-01,-0.04053195395196478,0.4477712724890027,-0.5382474511861801,4.583991490877591,-0.002428642751581465,-0.830356050760318,-1.2566803023219109,-0.05188537761569023,-1.2390739917755127,0.31017733586801066,1.232668399810791,1.448993550406562
2016-12-01,0.11686955889066061,-0.005959998400482748,-0.12374912492103048,-1.2198430987504811,-0.010215613036175197,0.24967667384025377,-0.2790377242490649,1.3780261389911175,-0.5468910932540894,0.09550064600802757,-0.4829489588737488,-0.3531230406628715
2017-01-01,0.8339314411083858,-0.6650412721293313,-0.012931280717667606,-2.658280042501596,0.0012273056350571195,0.273474898093786,-0.13509970158338547,0.4607843700796366,-0.17359337210655212,-0.11344732263603727,-1.4565521478652954,-0.2431910691989793
2017-02-01,-0.2503566754360994,1.2868722634656087,0.00671694223355088,5.021357536315918,0.008621498902564763,-1.378114559711554,-0.80240648239851,-0.8262972347438335,-0.9007362127304077,0.34625763828689987,0.47364020347595215,0.762545731332567
2017-03-01,0.16295528039336205,-0.08357177222413675,0.3852705988619063,2.6626729048215423,-0.005466647058908727,0.026225148198696282,-0.8571011014282703,-1.8297888338565826,-1.0787718296051025,0.20504386441127675,-0.7100577354431152,0.7025268342759874
2017-04-01,0.821170707543691,-1.60284053002085,-0.3725897934701708,-0.10490785711086713,0.008095270553555514,0.30152942889775985,0.5914928857237101,-0.8332007564604282,-0.588822066783905,0.21952028210098679,0.5477886199951172,-0.5984547651476331
2017-05-01,-0.8614895865321159,-1.1531943721430642,0.41063792175716823,2.323360168016874,-0.0035246626058969784,0.8713793296080369,0.165075296536088,-1.5877697616815567,0.43233397603034973,-0.5823412457027951,0.7485188245773315,-0.5328295131524404
2017-06-01,1.36856014529864,-1.5363781579903193,0.08472367707226011,1.2835210332503686,0.00890826654422623,0.39052451268220556,-0.4869460128247738,0.3707369090989232,1.6109665632247925,-0.009996056984606627,0.5566394925117493,-0.5039877361721463
2017-07-01,-0.310158325980107,-1.228964967387063,0.6500399774975247,3.9999452921060414,-0.01619431730649323,-0.1748313315403767,-0.8166175335645676,-0.9282971732318401,0.12105318158864975,0.202006907076449,1.3662383556365967,-0.2728307619690895
2017-08-01,1.1774593343337378,-0.5231667309999466,0.27379581911696327,2.981003660422105,-0.010786949140574648,0.40827928445278067,-0.2200456103309989,-0.48047532327473164,0.5106701850891113,-0.29621561234061783,-0.7527472972869873,-0.1953377905819151
2017-09-01,-1.1818769077459972,-0.6260411015578679,0.14112846304972967,1.013072981284215,-0.005849541365193117,-0.32036843208166266,0.5573864560574293,-1.045897975564003,1.367432713508606,-0.3103612645252331,0.004339052364230156,-0.06734159154196581
2017-10-01,0.1202503296857079,-1.5756753938538686,0.020879115133235853,-0.3100383167083447,0.0002576686970291206,0.10381173820067674,1.2450715526938438,0.6452533416450024,0.9359814524650574,-0.5377109389047365,-0.5957208275794983,-0.5056093136469524
2017-11-01,0.16046872672935328,-1.4064776045935494,0.6246313038799498,-1.7166113624205956,0.013009790081405346,0.7051507631937662,-0.6481254938989878,0.27943544555455446,0.8320789933204651,-0.38055193585318486,0.37986427545547485,-0.11373476849661933
2017-12-01,0.6000958383083344,0.7892877395663942,0.25208056386974126,-2.0207879635003896,-0.009084326743481228,-0.9808752017143445,0.812243577092886,2.790020778775215,0.36207231879234314,-0.060959739258160464,-2.0132296085357666,-0.24325245370467505
2018-01-01,0.3857462666928768,3.0439413019589012,0.9507752954959869,4.0218509160555325,0.00461693639762053,-1.44843489695818,0.2888329094275832,1.0809587314724922,1.4880805015563965,-0.460522883647197,-2.0619349479675293,-0.2348311452402009
2018-02-01,0.0005128183450627452,1.281502842903137,-0.5586190356148614,1.414716702241164,0.0011925508548358426,0.3664082823655544,0.2512467559427023,0.4850126802921295,-0.6548905372619629,-0.3676470872518179,-0.9594537615776062,-1.2200654380851321
2018-03-01,-1.4252318690220516,0.8350875760827745,0.4293248471286562,0.059085905265349604,-0.009768075970788076,-0.7894789561247214,-1.2109547853469849,0.41227294132113457,-1.1141510009765625,0.1864760510019354,-0.309181809425354,1.5901264217164781
2018-04-01,-0.6380721305807432,1.3105633003371102,0.9324671493636237,7.09872658436115,-0.00022608917110015692,-0.8544170703643408,-0.7704428862780333,-0.31199189834296703,0.8670872449874878,-0.4618896423159419,1.081510066986084,-0.19151378009054396
2018-05-01,-1.471302037437757,1.7825472567762646,0.4840284585952759,4.87169806773846,0.023411121098758952,-0.6022163690664829,-0.3582290140911937,-0.3519764170050621,1.2292125225067139,0.0580609096465884,0.2611236572265625,-0.6746649328205321
2018-06-01,0.6258847191929817,0.4861115877117429,0.25834497064352036,6.532454032164353,-0.007131097083090964,-0.7934431999157636,-0.3416354302316904,-3.1710173934698105,-0.5807300209999084,0.2045183367020375,0.8252893090248108,0.18574224991930857
2018-07-01,-0.6946481143434843,-0.9451264781611305,0.4511805872122447,4.56775243465717,-0.006586303476031889,0.28179786526239836,-0.7041759788990021,-1.4612886123359203,0.9973642230033875,-0.465042405837291,1.8030270338058472,0.15061768806642956
2018-08-01,0.5729675913850467,-1.2233471231801167,0.007662599414793982,0.3276749872244321,-0.007007405683012206,-0.30323406442617756,0.3754533128812909,-0.5259315483272076,0.6122965216636658,0.02050851471722126,0.8635998964309692,-0.41542736192544305
2018-09-01,1.0795430590709052,-0.0033974393902878675,-0.38234078221850926,4.059712244914128,0.0022139576073118288,-0.6898507857934022,1.2746555730700493,-0.06158874020911753,-0.16653676331043243,0.17453883145306562,-0.09308382123708725,-0.5420292831129498
2018-10-01,-0.604629268248876,0.0661076046526432,-0.21380254377921423,0.9852376121741074,0.003344071588667177,0.03576816704410773,-1.3634446077048779,0.8308346383273602,-1.0649045705795288,0.8642985208614452,0.628886878490448,-0.16550147492024633
2018-11-01,1.4315005391836166,0.8569838745253426,-0.17747823148965836,3.9274087319007287,-0.0059385195258676695,-0.43296248484880495,-0.8136983960866928,0.4400552250444889,1.4084056615829468,-0.4313244207485302,0.8907750248908997,-0.3094693645834923
2018-12-01,1.8097557127475739,-1.5281732593263897,-0.25114866180552375,-2.55776047706604,-0.01270976002024091,0.7588548538012382,0.6104113534092903,-0.7957351393997669,0.5883166790008545,-0.20473422230900945,-1.4010120630264282,-0.7924545970227983
2019-01-01,0.45812365909417474,-0.5018923431634903,0.5279884156253603,-2.893549891618582,-0.0009317522255674854,0.30141104108248,0.34863248001784086,0.18666640389710665,0.8006492257118225,-0.7989384032584526,-2.264556407928467,-0.3420051808158557
2019-02-01,0.13952231965959072,-1.5274312879358019,-0.4848878002829022,-2.996505911533649,-0.014262090659087494,0.762329651759221,0.3934884909540415,-0.6471928209066391,-1.1631476879119873,-0.03978073647296106,-1.2976244688034058,-0.7715880042976804
2019-03-01,-1.2308004001776378,-0.07169087683515889,0.4630673262808058,1.9146202848507807,0.014786333825265497,-0.5362079311639835,-1.1253759264945984,0.8842898532748222,-0.3035375773906708,-0.1643957821904002,0.4777046740055084,0.7453199889924791
2019-04-01,-0.0587042731543382,0.786945702774184,0.12011614938577017,3.434910224034236,0.004526731977963077,-0.5174933335719965,0.06284754490479827,0.6677563302218914,0.24332857131958008,-0.04783491729884534,0.16140864789485931,-0.7015335063139598
2019-05-01,-0.6218443935116132,-0.6251653922455651,-0.7698618703418308,-2.2151454136921807,0.009049167567043725,-0.4485069941251706,0.6163309793919325,-0.46306485310196877,-1.1253917217254639,0.4704056559382258,-0.14115843176841736,0.05350156376759212
2019-06-01,0.5748705938458443,0.05246203924928392,-0.0066788666622920176,6.539211364892813,-0.002355900004390299,-0.21667298980248278,-0.3555416828021407,-2.3096559569239616,0.6737955808639526,-0.2088998821941582,1.462013840675354,-0.024591608800821833
2019-07-01,0.264328687141339,-1.4497163040297372,0.13575063397487006,8.586885378910944,-0.0164436529887541,-0.6421772333291861,0.0353819370502606,-2.0118573680520058,0.7737858891487122,0.0815445909628997,1.3692412376403809,-0.1725821031464471
2019-08-01,0.06999118098368248,-1.3413859265191213,0.6212259746260114,4.376580164982722,-0.01326493769305049,0.16689321551567468,-0.2397166332229972,-1.2173495255410671,0.7709318399429321,-0.4329589573112694,0.5589761137962341,-0.04642099762956302
2019-09-01,0.09002956406523785,-0.1482379888849599,0.3238462118638886,3.121458108608539,-0.005825610439005969,-0.46559255092571944,0.5050482228398323,-1.0278549045324326,-1.9866091012954712,-0.24896060695519318,0.29925093054771423,0.47963733474413556
2019-10-01,0.9370017175873121,-0.7975768297910689,-0.8675225079059601,0.5828886077954218,-0.005361371326207188,0.09296500147917332,0.8293120190501213,-0.12433844385668635,0.32201531529426575,0.2582936069449863,-1.3264280557632446,-0.3601306428511938
2019-11-01,-0.6905983512600263,1.0790522609438213,0.40190083285172784,0.02928902574170094,-0.00152213829497136,-0.7223382974282289,-1.0190998204052448,1.2076150625944138,-0.2826291024684906,0.10652393102645874,-1.5786716938018799,0.5108577923642265
2019-12-01,0.3963596187531948,0.36409646272659296,-0.020508523771746293,1.1047143202561598,0.002200302301177398,-0.39574247904312915,0.19087856635451317,0.08052770281210542,0.4168299734592438,0.05022984602161356,-1.2253938913345337,-0.26899505820539266
2020-01-01,1.3063086817661922,0.8865298437220709,-0.5747865471574995,-0.5249620630190922,-0.010272711660191803,-0.5141595999399821,0.7772930432111025,0.7595048751682043,0.046827591955661774,0.2173447931135023,-1.3637515306472778,-0.22109941475921208
2020-02-01,0.7453871270020803,-0.7080060562917164,0.24183584998051327,-0.35276152193546295,-0.005505490961238511,0.12950517046145904,-0.20451529417186975,-0.9166726842522621,0.40100184082984924,-0.3223728690598462,-0.24317173659801483,-0.3523374597231547
2020-03-01,-1.0862365365028381,0.45569246368748795,-0.6936852302816179,2.3588994374642005,0.004860766864154932,-0.7490149675271449,0.12268908321857452,0.9455015882849693,-1.0823736190795898,0.45329924370791463,-0.6245297789573669,0.2897742514808973
2020-04-01,-1.1315584182739258,0.3685395898563521,-0.004382605806717442,4.9724734746492825,-0.005209052071477156,-0.47297145311649025,-0.6598728243261576,-0.26815447490662336,-0.06766936928033829,-0.05717874076720831,0.9681363701820374,0.636276395784484
2020-05-01,-0.25660814717411995,-0.004911409009114972,0.34484147197670406,2.577987313270569,-0.005009387006954208,0.09871570345682976,-0.0417896342696622,1.5642793849110603,1.0431084632873535,-0.11700408885607848,0.3033503293991089,-0.2833472150895331
2020-06-01,0.29867251093188923,-1.5116606439862932,-0.26584797435336643,1.1600484068577106,0.0008019834028199856,0.6029988710696881,-1.121474802494049,-2.126103639602661,0.4747123420238495,-0.02427651874116949,1.7720428705215454,0.3779573573006524
2020-07-01,-0.26494249080618226,-2.029399786676679,0.3836228615707821,2.9071984382776113,-0.02381925765482873,0.033015452134303555,0.18301132367923856,-0.3823640523478389,0.38758203387260437,-0.14401745755930204,0.03894903138279915,-0.13662980248530707
2020-08-01,0.4702884082992872,-1.7923638224601743,-0.0496240487943093,4.835332356966458,-0.012294714305298934,-0.17147658345026848,-0.12390702031552792,0.11928369058296084,2.1816580295562744,-0.04738749986564791,0.7975702285766602,-0.29860420359505546
2020-09-01,1.025842068096002,-1.401435796703611,-0.2551475746764077,-0.4935656029444474,-0.006321228924810578,0.8884721077405489,-0.9647039696574211,-1.0074620135128498,0.6671484708786011,-0.465914244587357,0.8075563311576843,0.5371851639615165
2020-10-01,0.25702918258806073,-0.023254058656415767,-0.11092069455318981,-0.015370542398439003,0.0056511740600738505,0.3571591698206388,-0.5504923406988382,-0.17033235635608435,1.3248883485794067,0.09476781092785501,0.12812374532222748,-0.4413522366020415
2020-11-01,-1.1460108061631522,-1.28730833530426,0.0747232542683681,1.2410620084175696,0.006787122379254955,-0.09479502645822671,-1.136842928826809,-1.2100772000849247,0.24148161709308624,0.42362011767722463,2.4730403423309326,-0.31194757256242966
2020-12-01,0.4295182414352894,-0.11887184477278163,0.4223322288857566,-1.1562202985470111,-0.000647262961439634,-0.5200440302873269,-0.4510636907070875,-0.6684018298983574,0.4774574041366577,0.12490123107626631,0.25161948800086975,-0.5718196431795757
2021-01-01,0.65553051729997,0.4908639937639236,-0.3558865851826138,0.5411179592976203,-0.010322460451119923,-0.8885720601448646,0.45751985162496567,0.727212056517601,0.318405419588089,0.5233664367650006,-1.5038704872131348,0.05042692128982809
2021-02-01,0.8452427263061206,0.4401578434876033,0.10620755039983326,3.1028050642747145,-0.010633000825324285,0.006991166931887467,-0.3287585685029626,-0.5424992181360722,0.8176442980766296,-0.6331167913771965,0.6419895887374878,-0.649150667919053
2021-03-01,0.055073124046127006,0.05819711035915783,-0.5266485114892324,2.1715792325826793,0.008457597499529932,-0.22712913461220569,-0.6705983076244593,1.6178762540221214,-1.3199080228805542,0.3920576459652669,-0.2852785885334015,0.28409726089901394
2021-04-01,-1.2135164191325507,0.7140697645289557,-0.17186642313996953,3.3930955024865956,-0.0018021615386163634,-0.4867659547390082,-0.13622709084302187,-1.079287100583315,-0.441171258687973,0.31635745151622874,0.10063275694847107,0.49180032478438485
2021-05-01,0.5335293710231781,0.5716778337955475,-0.40563990672429406,5.903559006177462,0.004118374232781829,-0.2403120008798746,-0.7935588248074055,-1.458704099059105,-0.5576425194740295,-0.014957175212534698,0.4359610378742218,0.8104278809494443
2021-06-01,0.9997737283507984,0.9702027908393314,-0.02189170207000441,5.372369747895461,-0.013347016768095715,0.1752736094670418,-0.5706424359232187,-3.7287861108779907,0.6519484519958496,0.0047856652354066435,0.5777893662452698,-0.18331516120168898
2021-07-01,0.5368243282039961,-1.071372628211975,0.5222239014175203,1.973478839947627,-0.022537601204502152,0.33152588667013705,-0.2653226489201188,-0.9636412374675274,0.05806518718600273,-0.5999982759759233,0.7133121490478516,0.0981728546321392
2021-08-01,-0.6644001851479213,-0.8244037628173827,0.1721699411670367,5.0510406494140625,-0.014495379431716075,-0.23306344564144427,0.37809847854077816,-1.183426845818758,0.8236169815063477,0.06095006357173662,0.5479196906089783,-0.6918110781245762
2021-09-01,0.032422670240824424,-0.34394764474460054,0.24511474702093336,3.5443182174976053,-0.007523719246687435,0.15664739677539238,-0.3713520709425211,-3.03096417337656,0.7062873244285583,-0.45606502004571864,1.2648282051086426,0.2973235522707304
2021-10-01,-0.046089473956575,-0.5288969193186078,0.20046227922042212,-1.4103378240878766,-0.012034444992522193,-0.1949615776538849,0.38522796239703894,-1.3623676262795925,0.1402096450328827,0.0829989745004757,-0.6305521726608276,-0.12442691044674979
2021-11-01,-0.6584873422980309,1.4504840331418172,0.862495932314131,0.45365298596712256,0.010919768406666931,0.19388023095253185,0.6997830234467983,0.893146637827158,0.6162359714508057,-0.9956012706498842,-2.6392862796783447,-0.012170884292572737
2021-12-01,0.007820916653145105,-0.9428518159048896,-0.3714470813671748,-1.369504057444059,0.004160500896390084,0.23813826533464283,0.12289058649912477,-1.714821346104145,-0.4526897668838501,0.19879425699646408,0.1529999077320099,-0.5069006234407425
2022-01-01,0.056071020662784576,-1.6391961702278681,1.0226464933819241,-1.6033688416847816,0.006259381890217315,1.0333864352641962,-0.8734392933547497,-2.1875400096178055,1.0432335138320923,-1.1379598765759855,0.1143047884106636,0.09252976419197188
2022-02-01,0.8385832111040752,-0.16148392377155166,-0.1619584961897797,1.8450636130112867,0.0050961562321362106,-0.44939785431592894,-0.07137900101952255,-1.6632482409477234,0.4254734218120575,-0.21699026629731463,0.9804040789604187,-0.617053649491734
2022-03-01,0.6010112042228382,1.8321699329784937,-0.13975206141670546,5.1898406102107115,0.00827825812796623,-0.7274856934180626,-0.9740647859871387,1.7405610531568527,0.1636427491903305,-0.09311023797537829,-0.1820247322320938,0.014997622929513454
2022-04-01,-0.38403741394480073,1.0731917406831468,0.019939516722742055,0.39397013875154346,0.012025488368810065,-0.0363854930186883,0.5549053195863962,1.6111722216010094,-0.04812893643975258,-0.32449821765358383,-1.327131748199463,-0.10373778641223907
2022-05-01,-1.4327354729175568,-2.0970250879015238,0.3315060709913572,0.39770565927028656,0.01278406375816449,0.34002902416082526,0.17976653762161732,-0.7187650538980961,-0.039825793355703354,-0.07522185207218737,1.034449815750122,-0.42101351751221555
