,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-10-01,-15.81327986321633,-1.7872172528795287,-3.0742690852588086,2.109727834492622,-7.7523840523491305,5.235881729346277,9.420952842895824,-11.27053661356575,-0.03305441909654965,-3.2548916523418234,-0.5097321388817885,3.5267117542244635
2015-11-01,-5.0150953882663964,1.721525074026922,-0.3323292198971799,-7.012932920689094,-11.816402115815242,-0.0660622916689465,14.35049493595443,-8.341486434699732,-2.1895211009543956,-5.3819535917936605,-8.6273945474475,8.804641887264546
2015-12-01,-13.245042962176408,3.28033147951498,-0.8804877556759414,-8.824372162389663,3.3512822297640947,4.906552969228623,1.8892316472847017,-3.047172083887512,-4.136628294053772,-5.916962170488852,-7.738410957679345,27.640712138831393
2016-01-01,-16.88968685754251,9.12844032223286,-7.018093552120328,9.20379066155247,27.289872762302284,-0.02648616966861892,-6.412810919414858,6.064945816185629,-0.26958763402548674,4.785182893561933,-19.58535266024961,16.054069617576484
2016-02-01,-15.36340834873515,5.44026325409249,-14.023444328635106,2.973263837332184,9.267337226863507,4.038323922896128,17.42726498761628,13.733059462854754,-1.7523997316590587,10.88485405552061,-8.628560023782184,-4.7733143526150945
2016-03-01,-5.631062790523249,8.260312679510301,-4.62393359602463,-9.331326267016136,9.442031552028357,2.8368860889323755,21.5496102148023,6.572227286062197,-2.875595133062434,11.198977363554858,5.301060621000071,18.326466225467154
2016-04-01,-2.5257124476763515,1.7079742041412256,0.943368961005407,-5.907038156316573,-11.745947163193515,10.506658213592996,5.186856111806322,0.7823235330958985,-0.3746265463808542,-1.6795800327336694,-4.432950710620837,3.514758495753582
2016-05-01,-7.515370512245358,0.2209222656546144,-0.4122830954214935,3.579519420176021,-12.303756267118905,10.758730153578597,20.973781568836436,-8.341399288503254,-3.7331707804935004,-9.51997999103338,2.596158819888627,-3.1789294075243193
2016-06-01,5.287542670240343,-2.5682634193246257,-1.2424792987804971,-11.025443735624041,-7.711788118526937,2.04393097349699,15.75255295084351,-9.80108816987972,-3.706788814904188,-6.845513100952165,5.702197030599284,-6.78118078118666
2016-07-01,8.998951218320757,-4.4292066068936276,1.8605188852911492,-6.620111656827171,-7.824469866083096,5.248484188753012,9.330947497795709,-2.774421726643706,-5.718079178819643,-7.236426938403986,7.8495806696144435,-17.924547679181703
2016-08-01,6.522091655998657,-2.889386972690185,-0.338132757608194,-3.8876293280137,-12.094881895696846,0.578796239622431,9.386093577993252,-5.233191156701387,-2.525125435187295,-4.487230776209776,4.698995802556216,5.231244993703143
2016-09-01,-6.605783515368695,-2.8650534081361165,0.22382758381378048,-0.3729409939256991,-3.622799453656167,-0.7412835587701359,4.2838630692754895,-3.350778186550997,-4.531211225375233,-5.31325030921424,3.146040888804034,-14.074842600578881
2016-10-01,-13.011623173951026,-1.6993733181193778,-12.353336707711442,6.876107307965239,8.192030163567903,-0.4555801430628363,5.740528616179796,1.4160339671863134,-4.56224925062945,2.869492195833451,2.798287715201614,-21.43498152200774
2016-11-01,-19.83889630309953,0.42486948853976636,-4.917163655770622,-2.539981336642383,-4.8517854148948265,3.8316478691911438,9.790473827658882,7.433735147633546,-1.101942377083034,8.567628187802349,-9.504185194707356,6.107949923606831
2016-12-01,-16.515576757846137,5.252413364197826,-4.866473748732347,-11.676434599419354,2.6751665119035497,-3.1087426719696016,8.132494802587757,9.345394119495426,-0.349958267980346,12.998331345767262,2.6772106649261813,12.40704745502506
2017-01-01,-13.279990741308074,6.334975127306626,1.8794258627068199,-10.246176370914416,-1.8896408072438668,-5.123374914353722,8.371920523118366,4.094915716479066,0.7572035574258889,13.620996156844814,3.4715188110803785,5.858550510418962
2017-02-01,-15.294239429849796,7.941857350556072,-0.6372216735625187,-7.55694484952885,-3.1703929662687127,-0.2991320756415346,11.585763898614923,5.287090216409017,3.0095848471638016,16.515041175057167,0.39785714285605855,-6.459011798710724
2017-03-01,-3.3600292608348554,6.440101480236323,0.6678117700050623,-0.7483789212513053,-0.32896434453400625,9.267318283263112,18.328298033403065,14.819917300372222,3.2293217117532516,12.444339618016206,-6.059851843548411,-10.368438235113208
2017-04-01,5.321087335205271,4.366596956927021,-0.7476879177014344,-6.7182242698106345,-3.0778848451442777,3.855427471009737,18.964275034018943,7.9215950204588585,-2.4189603223851104,3.1086890412149026,1.1328954512089326,1.0856492379590266
2017-05-01,2.052060113745842,-0.8261368944608759,-1.747185857894998,-6.501929229285578,-5.449141709989401,1.1282765565479622,12.067198079076412,-9.00281642647657,-5.572268868697856,-4.889434796944581,4.227283897268567,4.568671294048931
2017-06-01,4.252072753466783,-4.241707020701898,4.027635654751186,-13.003171511703949,-1.1594188020195582,1.2321149269025373,19.909488976073074,-13.416923032815424,-7.888926414396316,-9.180467083589143,0.31632173992270596,-16.19420057094259
2017-07-01,3.2811627247312676,-5.478682673955184,-0.030301981547471664,-7.383748034659358,-7.648564221541842,9.79629496252361,9.933456307715495,-3.9586266864559696,-4.000190083248397,-6.100106254375506,8.292138982787735,-17.55162873985521
2017-08-01,4.228470230881232,-4.044706958654982,-0.0435764881048573,-6.6260930538403775,-5.776010528234584,1.2971292739333113,9.1225329171366,-4.968408969790975,-5.055507575286632,-7.0558899000416515,5.099381202017743,-12.339618285221977
2017-09-01,2.430287902962469,-4.581591593736688,-9.163881591411203,-4.330203622244984,10.110508555836207,1.4674931611556208,4.879158617516974,-4.757251528359411,-4.052509950921452,-9.877343336097367,2.6519585630574842,-10.19511338063579
2017-10-01,4.103636065988524,-1.0679298982956402,-6.337648484905623,-9.710817430092499,3.7781345394950603,-3.1900669075280965,-6.27292698257395,-5.54517666403589,-2.032197727829985,4.774719091515642,2.81489817257204,5.0268518515144995
2017-11-01,-9.45794626722078,1.9332281584182738,-13.030835570480894,11.45878915175209,-2.238279462836461,3.2003998781118743,11.94074886758402,11.978359289655613,-3.793960288623384,13.527945477445437,-6.211364514654768,-44.06474231313531
2017-12-01,-15.177932075063506,7.792036544525196,-8.022553554063688,-4.436204322580333,8.612494297556703,-12.776835190664322,9.293963302159097,19.8087119444094,-5.708630081814441,17.97333889904722,2.114902326737392,13.126572759272213
2018-01-01,-13.880973943233979,5.937938685494763,-7.537801833900284,12.335549615795784,18.951107109015926,-1.166534845569229,10.301388444259345,13.012728127142246,-2.5705540168438885,15.316407511657413,-1.1232661859586144,-11.763722146017813
2018-02-01,-7.643479088025232,13.25601038942778,6.363117902901975,-17.221758088896532,-3.1064185458257714,5.871501274050245,22.253327685112307,12.10330082401408,-3.931992446893261,8.708600905736846,8.320096552781871,24.2002706032665
2018-03-01,-7.7390255087927775,2.8161225992679806,6.5757953672198255,1.8000802337628863,-10.418738562093777,7.097900628766869,9.627096752362473,9.068682198196433,5.030884780687786,9.784889814773273,-8.402348558462629,-13.483260106443046
2018-04-01,-6.967938736527661,3.6717691300813002,-2.646369847659518,-2.7141660196285597,-6.169318529068124,11.56203098188759,18.162710820381605,3.4335044760088205,-1.1773408701693497,7.36120667732233,2.8191221091045104,-14.705179119517513
2018-05-01,-7.1833885234822095,1.3998271631625367,-6.523738241527805,-13.919800165291623,-0.9388859499938489,6.60024132427567,13.630379327269058,-5.275562486349055,-5.526002084035176,-5.627189911234938,17.262148850236326,-19.902194326507864
2018-06-01,-1.0182002493722089,-3.294244311015199,-3.413534768713589,-14.309222720539843,-9.188118868027027,15.767339964083824,11.419741154162168,-3.8830593362399264,-4.329202190599524,-14.105495535601843,7.259749949685399,-23.219128187589156
2018-07-01,11.410030800636306,-2.9104250901013313,0.9708904262388613,-19.637903445412867,-5.9962883159332385,13.881890980339966,12.199279847584593,-2.9327355556566457,-4.485846911698803,-0.48870031240050865,10.962556419767667,-22.862145133271806
2018-08-01,10.626909087491446,-2.8016161614865704,1.0399503159398789,-3.205520264112713,-9.995632121858474,0.6498957264126275,11.78186591906843,-2.755363500109158,-6.111759273934862,-6.742803591661488,10.777814020238294,-17.704270195140733
2018-09-01,-3.5007754132789186,-2.9007574425289033,-0.7418897094564435,-11.771195060942352,-7.298790671809361,3.4755576591081447,-0.7649302397129635,-3.656588852880822,-3.2868816367479683,-5.721051372166311,6.744758667435781,-3.9207375659293557
2018-10-01,-11.67197311577576,-1.2550389930643082,-5.865972412481925,-10.298753614099699,-7.167906543007444,-2.784095061963665,3.937599934735605,-4.603661124055552,-2.216966686862582,-2.002043730602999,3.296822616441045,10.800981943722567
2018-11-01,-20.987811794739514,2.488060479933763,-1.0597673600038249,-0.7971307932670448,13.830230915025563,2.0018083028728215,3.654343514011147,0.03857887559181592,-0.7248099953448642,11.848492724282282,-6.568366549329042,20.585297771293867
2018-12-01,-1.302694581123753,7.201680216311521,-5.968368367179545,-9.711054431705922,10.89100517989293,-4.630466109377409,7.610777119760622,2.299017749906811,-4.148363370967731,13.027078973676852,2.2855937959338406,23.81494612040964
2019-01-01,-6.59272846734604,4.907850972325194,-12.5418498360221,-4.614505763343963,8.383022313771871,-0.32387794640156453,26.5058732283594,15.717586525576722,1.8582303458674627,10.395336857937565,-5.340097873157089,6.955325507892937
2019-02-01,-9.629492577463427,7.552560721170875,-4.088599038079104,-11.806706245016729,1.394745436470447,-4.420344132599984,6.9648582752882495,11.963113030621454,-0.013750144516678307,9.981953300671123,-7.005219550901309,23.436508784698283
2019-03-01,-12.908103877970259,6.1797418996185085,-0.8631853815757622,2.4199925589880866,-7.721958407381583,3.904266203888045,5.471161856471543,5.78078724755374,2.2877834166012736,8.046708027058001,-3.1242514559206453,-8.217360515212665
2019-04-01,-4.951828043365126,6.693992253309939,-1.1837506171099355,-8.887296951521648,-1.518117567716201,3.8409164114116834,14.862238239336326,6.870123233796053,-2.4992768599609114,2.3092789555958966,9.081025684932936,3.4930343770041126
2019-05-01,-1.6356996574552987,0.7800095693387707,-5.122932667330354,-11.800663910718885,-9.668478584423148,0.19361485520461788,12.732328612354122,-1.1379856063855092,-3.9784569270740784,-8.722407336510441,3.557269640226748,11.22698147484693
2019-06-01,1.8259791659379299,-2.1230308609333277,0.11322663624580116,-13.693702746236996,-9.820509937859455,13.212204000707471,20.60728186076162,-7.647951475142845,-2.4003425719766684,-5.287947899100904,4.791109599828035,-3.0148311658329456
2019-07-01,3.0004024499656476,-3.565604915529731,1.5868693457490568,-7.716747089554465,-6.779040246726653,10.777034761152809,13.117200465089963,-2.7877183014200164,-4.663732943107531,-5.219886640096729,7.090122180927722,-18.320965110367357
2019-08-01,-0.4547146884823138,-3.398563158555218,-0.6504348313138724,-8.740299087036641,-8.042473498986293,5.631383421725316,11.126532197601689,-5.342033720678328,-4.230446410428127,-4.344118608055163,7.301785718350972,-23.164313410828804
2019-09-01,-5.816479720457181,-3.0621480797736007,-5.3122185230842485,3.761355431533012,-6.385730310326037,0.7238225203401131,0.5119107593597867,-2.8557060727675614,-2.491596110712581,-7.158237934584151,2.6660218308686368,-18.027166341489256
2019-10-01,-1.8113488822848285,-0.019043201381827343,-5.7868990007451115,-13.067900734070024,1.1211848653616887,-0.9871210351912011,12.37778905652413,-7.946856059728543,-5.598747755635979,-3.5798760039463375,2.2337381334844357,20.6636964322723
2019-11-01,-8.685204476231762,1.2819019344554201,-4.58666064372222,-2.950900248523861,-6.899006427186477,-7.620195852859795,6.203446374637582,0.2128427114130593,-0.4091915350924455,6.3414185344249265,3.197370989444491,2.391349341604504
2019-12-01,-6.081756067581175,4.184196816599123,-6.491664831632241,-10.815639028799712,4.0658927677509045,0.5021517473272797,6.389392057994183,7.533101947979612,0.5241104247044849,8.327295345894436,-1.699018772557776,10.499861507018348
2020-01-01,-11.775734239193897,7.805978263719449,-9.461559579285886,-7.233003421665387,11.500994383062567,-1.1556802522456653,18.19743865311947,14.798721944159386,-0.6218865645441986,18.080921765814153,-5.417503091804379,26.127597805448243
2020-02-01,-10.071630643014526,7.242094005852344,-8.157693909302221,-11.354855503891939,6.471306648173815,-2.1043465350682204,6.874521408512023,8.43194385876903,-0.4118408932668764,16.00925304859901,4.619722847398004,19.812001016713868
2020-03-01,-4.927218788511269,7.8651939766105485,8.630960648044042,-19.25537012257043,-23.678890397829036,4.205985598111032,9.717819628335022,7.140023957634646,-0.12952680991325438,3.1602586032391686,6.78855830175253,2.3868550941656688
2020-04-01,-8.647775532365621,5.202173599425133,-3.6475402393336,-10.112082912056705,-4.550104511047614,11.998448612553533,11.679300827210067,1.7927768586795676,-3.951892368860896,4.157392638038458,1.0607972845298899,5.200309164369838
2020-05-01,1.1116407431753172,0.7323523881710644,-8.051929153258383,-6.901560031774609,7.005351943294188,2.33453395819018,11.973525403077025,-0.6457383329508987,-2.3979208479460254,-2.8301056271767964,4.684290062511743,-8.713089971826363
2020-06-01,4.58157252643025,-2.981931028991269,1.306254557314739,-13.156893135770023,-9.16897777226491,16.03646610552794,12.239500930413717,-9.664555449899972,-4.6732662844563455,-8.32706881846301,4.86768134120834,-15.774307231749702
2020-07-01,14.273814349237918,-5.036657287742675,1.5759667837484679,-10.04229861216059,-9.166048671663967,5.443893118047191,9.481507694257118,-3.474860735744874,-5.588803200378653,-5.378051908481873,7.574204318149688,-19.066703765734708
2020-08-01,3.6418311440624227,-5.527547718649548,-0.1961282848073883,-6.498967368027,4.471608903778812,3.822565006325196,12.176512522746465,-4.509612418725755,-6.554353818161705,-7.258889669044816,4.252620686954983,-18.73540715384147
2020-09-01,2.922748824550993,-3.634884709336241,-1.2890106274228985,-10.530061242203095,2.6450330337078953,-1.9541665447797256,4.732343311811115,-4.911831297668906,-3.7229314989914073,-2.9661438504728426,1.7656778322334692,7.036057080193099
2020-10-01,-4.003536701395635,-0.5665577449810886,-5.529452989084881,-12.319862904862951,10.958566538319962,2.4356419226114623,9.479184375356363,-8.066640526517206,-2.410528731699925,5.192646230794061,-1.1112298643780618,10.279793840832916
2020-11-01,-11.909728518721721,0.7862984215691325,-11.275084294819811,-7.954814351906859,-0.735123963373744,-0.18234115924426839,8.096883630925596,-2.873875749410372,-2.4943304662101586,7.4225506105136345,4.4705034604842355,-3.6601237316659776
2020-12-01,-5.717637812814493,3.092065423986562,-8.752747882265718,-7.738615180093951,9.870120430746177,-3.645287250416151,11.47220837050922,7.275856259151198,-0.5571577638592315,22.131173403078638,6.5717292085191215,16.377317331031154
2021-01-01,-8.849038724448913,4.506569287834948,-5.296349982518325,-5.603563298412218,9.779727852183656,4.902470656087111,19.339281563107058,9.844735420390826,2.454569281040133,13.021507922012344,-8.478181351966843,18.38021255148226
2021-02-01,-13.018156932985761,7.976490873583501,-5.21433858353454,-8.851486739282631,13.857955563728005,3.6167088334448048,9.917715425021884,6.836209906652906,-1.3433598068274948,23.902271662415096,-5.4827455437895285,21.7764280155741
2021-03-01,-5.90281480734347,6.401829752992198,3.611040572781736,-12.997430873280749,-11.972904204649808,1.4608104307811403,11.889797083036745,6.6920118439668075,0.1024227460600535,6.992079632473588,4.106619730871718,6.66950627794356
2021-04-01,-4.035349570891888,1.975277728457781,1.2781976011362826,-10.19200080509745,-8.225793666500916,1.9070301942668664,-0.033399452533740805,4.909560779874008,-0.8168208308285848,6.744380228452601,-0.5772126951198183,-3.147486189728062
2021-05-01,-8.053440610161783,0.7084839889927347,2.4875585672836387,-11.311930056989764,-12.379508649269354,11.861678414749107,11.480765038557045,-1.4025413672107927,-0.6474733674716379,-2.056813214193785,2.7748505383995448,1.7555847147162384
2021-06-01,2.4922414523375016,-2.3941320202185317,4.0973451200168975,-14.012080922198304,-10.98271722058898,11.775440498139167,17.5920544466752,-8.573438287971072,-9.741310076751473,-11.080262469169021,2.6353366345275204,-15.661691210489423
2021-07-01,12.17063784432807,-3.246406168076546,1.997528697503552,-12.563310852639255,-9.025689482325703,5.327076241964695,10.441192156890153,-5.534289550828637,-4.992196243203784,-4.45739863439498,8.590801003198417,-23.039785374341903
2021-08-01,6.379923275480316,-4.9146016498890015,0.8169347771856649,-12.059935158993426,-5.431903308200397,7.75442691764409,7.529005971162657,-5.1398105898073485,-4.924713727255657,-8.89341519862215,5.243877323256051,-16.887607532349154
2021-09-01,-4.823786533519647,-1.4254859417891708,-0.40750320011634206,2.6451684279736334,-7.975659565376587,6.281429609995339,9.324980068314062,-3.2884694919346087,-4.791408867920246,-6.164532805844649,0.8438597586874796,-12.178717517700804
2021-10-01,-4.504794539023848,-0.23889310191791963,-4.383818613591944,-1.1481578653717779,-7.120439636685491,-4.283500664347206,7.830066376257577,-2.9385456881204086,-0.9349418721218585,0.962188145818879,0.06761246773761441,2.17517211150526
2021-11-01,-7.838923539595138,5.050709607048046,-6.201609388674214,10.49469869341287,13.727162804183175,0.6220527812037607,11.528748248865373,11.100430828739867,-3.9375540600930905,9.5807790558474,-3.2432985055121675,-15.806565595218801
2021-12-01,-7.183164660627311,8.460930432148476,4.930343715881257,-12.356527296683185,-4.46448330211553,-0.4565455008051873,3.794885262627111,14.569214813338617,-4.9382643593123134,12.295014902648568,0.8305257075316934,2.597452266919355
2022-01-01,-8.38834942044511,5.964206019611341,-10.834159038416997,5.810192339845236,11.701344788480972,-1.2651227429541798,18.86583487564135,14.450950970644527,-0.4753179989679418,9.073077922754127,-3.8794302199716255,-1.8626815339954461
2022-02-01,-5.306035148649178,6.29547209053789,-3.4966891896750236,-11.701451716775544,10.95669559615618,3.851087675790874,6.641624705869732,4.972596983705512,-3.157137181312557,11.98753338883697,-2.5106319226874683,26.511622672248166
2022-03-01,-18.486719424494854,7.9441428796554625,0.6028795425519993,-2.9726435143947056,0.8003529876770541,5.569619301441919,14.533020394828972,6.687356070433342,2.443442289085663,10.155127511299494,-0.6102061680749686,7.0725380217350375
2022-04-01,-3.247239068127496,2.4733087661553323,1.1272057780642328,-3.2370727358687437,-10.29419956208262,1.7841663446310172,6.168214173391464,3.9052655945372137,-0.980663892549558,0.6161602737973629,5.794323879257171,-19.277819976920735
2022-05-01,2.7395756308692003,0.1621159249010217,0.018518443970471844,-3.895523845262279,-13.248580399794415,-0.4524139634804918,10.133440874127327,-8.054938267002072,-4.014175532234664,-5.7892181394994795,2.8895202753968294,-13.21339680728143
2022-06-01,4.5390919968488115,-4.3766615259415005,-0.6331659935019534,-9.342019664969364,-9.766319478671537,9.857118878655855,12.67889821085057,-8.266322850605858,-9.353331667383891,-7.053321846979665,6.0470112204633155,-11.343499200662269
2022-07-01,11.420676543857457,-3.646457946807181,3.0939914046270878,-13.040927534012972,-8.20374357106941,9.222952991117321,9.182443093693987,-2.6208768568954883,-5.498302879640056,-4.182944537710161,7.297790881141538,-17.081219756773503
2022-08-01,8.19478820013342,-5.0587535185637,2.7350606348274655,-1.4738008255202988,-12.505117906797947,7.026793877474762,9.721771038068004,-3.6813728094775002,-6.405923335525516,-5.256905988869904,6.74782678590628,-27.501595296079888
2022-09-01,-3.6706447343314403,-2.327048545441498,-5.341082660596415,-2.810651903328474,6.022851739470398,5.819345313659565,7.224235065629285,-4.886620753078954,-4.114605079595758,-7.8508079443516525,3.0977792577316285,-19.25040949284262
2022-10-01,-11.235739518400683,-1.586528349280701,-4.831938747228235,9.788878959731024,0.3437952393819253,2.052659050028974,2.763316382221854,-6.862988974817378,-3.4863122836647813,3.013194958631932,0.6814598128105269,-0.9013891066922817
2022-11-01,-12.049690788069961,0.8299021950668545,-8.405846299209642,-8.408945411485647,12.567733978070622,-5.008179811187341,0.4669767738214125,-1.5857165650305187,-1.1313904876138219,10.31985915529577,0.6105729687511579,27.826402646021176
2022-12-01,-8.90265033709744,5.586667241130901,2.5545633879200667,-12.791615658339344,-1.1080853622567204,-5.620492192875687,-12.4886325716164,3.6340963174584067,-0.8371940755898051,18.390845132643538,7.212569021448174,5.111935215421442
