,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-05-01,2.290250778198242,8.97897720336914,33.475067138671875,30.016525268554688,18.11846923828125,18.54044532775879,-2.4391841888427734,11.787181854248047,13.97649097442627,19.103076934814453,22.45075225830078,-6.008600234985352
2019-06-01,9.028621673583984,16.913768768310547,27.665042877197266,12.3001708984375,16.73505210876465,22.851213455200195,-7.837162017822266,12.607965469360352,8.093655586242676,8.61988353729248,12.169441223144531,-4.438190460205078
2019-07-01,0.27469635009765625,15.982114791870117,13.086204528808594,-2.290252685546875,4.853546142578125,12.293553352355957,-16.835994720458984,8.70924186706543,-1.4198226928710938,3.1706085205078125,6.048313140869141,-4.889949798583984
2019-08-01,-0.2614593505859375,12.085046768188477,9.437358856201172,-3.9930477142333984,15.781883239746094,11.653142929077148,-20.557653427124023,6.975006103515625,0.3839149475097656,-3.862316131591797,-2.659271240234375,-8.461023330688477
2019-09-01,0.2713890075683594,6.622533798217773,7.382089614868164,8.070487976074219,12.675811767578125,11.524067878723145,-12.569906234741211,8.007604598999023,7.799100875854492,8.123441696166992,4.467975616455078,-12.526878356933594
2019-10-01,4.009593963623047,7.807373046875,14.81878662109375,17.410213470458984,29.35460090637207,22.253829956054688,-10.135684967041016,6.076446533203125,10.531185150146484,15.929162979125977,2.750286102294922,-11.532342910766602
2019-11-01,8.146608352661133,9.834510803222656,24.552352905273438,27.722963333129883,34.98756408691406,17.673324584960938,5.525396347045898,16.496761322021484,30.98789405822754,12.513641357421875,13.514799118041992,-4.789007186889648
2019-12-01,8.153228759765625,8.548727989196777,29.62102508544922,35.32017517089844,32.99848175048828,19.134519577026367,15.575033187866211,19.75507164001465,33.791133880615234,26.89556121826172,19.286762237548828,1.9592914581298828
2020-01-01,13.887971878051758,8.263147354125977,31.777565002441406,48.01942825317383,34.711753845214844,27.301897048950195,21.142539978027344,20.120885848999023,37.44652557373047,23.288833618164062,23.882211685180664,15.805414199829102
2020-02-01,12.559002876281738,9.289705276489258,32.86133575439453,41.74074172973633,39.15309524536133,25.095121383666992,19.76126480102539,13.51527214050293,36.57688903808594,21.793132781982422,24.647226333618164,12.506694793701172
2020-03-01,6.533689498901367,11.180994033813477,39.8592643737793,35.393402099609375,40.831878662109375,36.60304641723633,1.2782936096191406,33.57894515991211,26.751018524169922,18.242673873901367,18.383256912231445,15.843011856079102
2020-04-01,1.5594539642333984,18.88836097717285,26.700345993041992,28.992122650146484,36.862953186035156,34.375022888183594,2.594186782836914,24.014617919921875,39.84619140625,22.68564796447754,20.813976287841797,0.5802993774414062
2020-05-01,4.202680587768555,17.608430862426758,25.00848388671875,24.722421646118164,17.052650451660156,19.76616859436035,1.2554092407226562,17.892860412597656,22.60555076599121,21.346872329711914,27.364011764526367,-2.3261051177978516
2020-06-01,-1.780130386352539,18.252483367919922,25.84215545654297,8.845081329345703,10.975028038024902,21.515241622924805,-7.7465972900390625,19.94107437133789,11.064934730529785,0.7143421173095703,13.288057327270508,-9.216148376464844
2020-07-01,-4.889232635498047,20.09800148010254,8.562288284301758,-5.907619476318359,5.387800216674805,6.079257965087891,-18.70854949951172,12.941509246826172,-1.1082916259765625,0.39068031311035156,4.56230354309082,-9.114799499511719
2020-08-01,-6.532052993774414,14.693853378295898,8.279495239257812,-7.115625381469727,15.12213134765625,11.18263053894043,-18.854032516479492,10.32280158996582,3.3820877075195312,6.226375579833984,4.490377426147461,-14.553276062011719
2020-09-01,-1.8487873077392578,14.419233322143555,6.041660308837891,2.440530776977539,21.170330047607422,14.151150703430176,-14.370195388793945,10.159339904785156,9.093549728393555,6.893312454223633,-4.143833160400391,-10.002412796020508
2020-10-01,5.335493087768555,9.330572128295898,16.701200485229492,22.187084197998047,30.553213119506836,22.883441925048828,-3.996713638305664,10.074337005615234,19.347698211669922,10.81810188293457,0.8630943298339844,-14.223073959350586
2020-11-01,1.7458038330078125,8.292572021484375,25.101659774780273,31.375438690185547,25.873212814331055,32.089778900146484,7.856119155883789,18.53854751586914,28.22547149658203,16.47071647644043,13.753929138183594,-10.628484725952148
2020-12-01,9.093549728393555,8.5361328125,25.570802688598633,33.8061637878418,27.797195434570312,32.889122009277344,9.292976379394531,20.264734268188477,38.558082580566406,16.47888946533203,26.39630126953125,7.946023941040039
2021-01-01,6.570466995239258,23.690181732177734,26.761375427246094,31.981246948242188,33.73503112792969,37.22434616088867,10.764947891235352,24.15973663330078,41.64613342285156,27.08658218383789,21.14661407470703,16.98697853088379
2021-02-01,4.330533981323242,13.42133903503418,26.542360305786133,39.52069091796875,44.3323974609375,27.808338165283203,14.53466796875,23.29197120666504,33.90592956542969,31.435367584228516,22.878828048706055,7.471416473388672
2021-03-01,3.6701698303222656,16.406253814697266,37.91789245605469,36.38810729980469,32.301475524902344,35.41249084472656,-0.8113536834716797,29.69319725036621,31.40384292602539,21.541507720947266,23.15923309326172,6.464277267456055
2021-04-01,6.0146331787109375,19.72633171081543,33.31359100341797,32.10237121582031,29.336467742919922,27.00860023498535,4.977626800537109,32.406005859375,33.832923889160156,15.302881240844727,26.144149780273438,-1.3389816284179688
2021-05-01,2.888681411743164,12.475589752197266,30.775001525878906,22.543668746948242,26.13917350769043,22.082408905029297,0.23394775390625,24.31072425842285,19.82920265197754,18.22640609741211,21.42536163330078,-4.043493270874023
2021-06-01,-0.9457473754882812,17.886268615722656,25.200061798095703,12.107244491577148,8.881744384765625,21.24118995666504,-9.065916061401367,25.580018997192383,6.275127410888672,-2.4008750915527344,11.345670700073242,-10.24063491821289
2021-07-01,0.6885719299316406,14.546281814575195,11.712352752685547,-4.157978057861328,6.7795257568359375,8.062093734741211,-13.693449020385742,12.029260635375977,2.1536521911621094,-2.767559051513672,10.21906852722168,-8.841922760009766
2021-08-01,-4.68560791015625,12.329580307006836,7.917743682861328,-0.9689788818359375,10.30534553527832,7.766756057739258,-19.708080291748047,9.774398803710938,0.7018451690673828,2.0424861907958984,2.253204345703125,-15.140279769897461
2021-09-01,-0.3998699188232422,12.80577278137207,7.768415451049805,7.575944900512695,14.441753387451172,17.80994415283203,-15.347679138183594,10.434762954711914,5.420635223388672,5.140228271484375,5.053951263427734,-11.197998046875
2021-10-01,2.077329635620117,10.512746810913086,15.487054824829102,21.808637619018555,17.001911163330078,11.826839447021484,-5.048973083496094,7.76011848449707,16.061138153076172,18.561567306518555,7.318769454956055,-8.125143051147461
2021-11-01,1.5729293823242188,12.044195175170898,13.882600784301758,32.07748031616211,25.219970703125,32.07416534423828,7.93101692199707,18.559907913208008,36.57725524902344,22.591785430908203,18.93157196044922,0.8296051025390625
2021-12-01,3.9986915588378906,9.170446395874023,39.147369384765625,45.20016098022461,31.6494083404541,26.922319412231445,16.59042739868164,25.7243709564209,24.055206298828125,23.127708435058594,19.550453186035156,13.069586753845215
2022-01-01,6.349067687988281,12.895322799682617,30.76280403137207,44.502967834472656,30.22564125061035,39.41691589355469,18.923110961914062,22.263381958007812,39.26732635498047,24.575225830078125,26.48759651184082,9.927324295043945
2022-02-01,2.162252426147461,5.154048919677734,26.445098876953125,42.9118766784668,36.76679611206055,35.8675537109375,6.804636001586914,28.323471069335938,38.44287872314453,21.954004287719727,21.139759063720703,0.8346443176269531
2022-03-01,1.7049827575683594,18.283954620361328,28.178979873657227,37.645633697509766,29.520187377929688,30.17124366760254,3.7210464477539062,22.093395233154297,31.985021591186523,26.618486404418945,25.680150985717773,7.447193145751953
2022-04-01,2.1520538330078125,19.380380630493164,32.53068542480469,23.675987243652344,23.118425369262695,33.43842315673828,-1.419403076171875,29.74967384338379,24.032962799072266,16.718360900878906,28.323471069335938,-2.711315155029297
2022-05-01,2.502229690551758,14.272228240966797,28.041288375854492,24.54802703857422,10.824862480163574,23.755882263183594,0.6969528198242188,24.672119140625,13.49028205871582,10.549480438232422,27.502424240112305,-6.753641128540039
2022-06-01,-4.837871551513672,15.164667129516602,23.159221649169922,10.122810363769531,14.163433074951172,17.037939071655273,-8.297134399414062,14.948781967163086,4.016824722290039,7.523687362670898,10.219703674316406,-14.797491073608398
2022-07-01,-1.0998249053955078,15.630435943603516,13.007514953613281,-2.4376354217529297,8.392329216003418,9.519350051879883,-14.134536743164062,15.751127243041992,-9.524452209472656,-1.1083240509033203,8.67110824584961,-11.892389297485352
2022-08-01,-4.88206672668457,17.29462242126465,8.004753112792969,-3.3504714965820312,8.779901504516602,8.915891647338867,-19.686357498168945,16.15399742126465,-0.25498199462890625,-2.7351131439208984,7.073217391967773,-10.586877822875977
2022-09-01,-3.7550430297851562,12.273163795471191,8.943092346191406,4.6746826171875,16.47357749938965,15.650835037231445,-17.31671905517578,12.742330551147461,7.719175338745117,4.829372406005859,6.564952850341797,-16.3035888671875
2022-10-01,3.0597915649414062,10.899657249450684,24.88460350036621,23.341110229492188,24.95599937438965,15.737527847290039,2.679018020629883,5.074155807495117,25.841638565063477,12.51794719696045,11.239633560180664,-11.70880126953125
2022-11-01,3.6003551483154297,6.041389465332031,23.08612823486328,39.82828903198242,33.171539306640625,5.208444595336914,14.246728897094727,11.73430061340332,29.914562225341797,21.192455291748047,13.395088195800781,-7.051118850708008
2022-12-01,6.869230270385742,14.49321174621582,29.9179630279541,32.486488342285156,35.56837463378906,17.598899841308594,17.398313522338867,20.004236221313477,34.10987854003906,24.009164810180664,24.337242126464844,12.531546592712402
