,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1989-02-01,-0.03304723519044863,0.465804198756814,-0.3295529533076931,-0.19961041040145433,-0.36201970651745796,0.2854838541575841,0.14875637875361877,0.011216389446132848,-0.2872301129306235,0.6871302281656573,0.03568744879554618,-0.025743738348994936
1989-03-01,0.01151764889995397,0.11537529062479734,-0.11222747129362982,-0.19657030128515682,0.060074805514886975,-0.0324431381055287,-0.25210868228565564,-0.016986740258883457,0.009155865168062653,0.10519480753329492,0.013509856587254695,-0.029329809227160046
1989-04-01,-0.016088064261515378,0.2801521448418498,-0.2569430180498072,0.5114292869201074,0.17677651485428214,-0.1458980143070221,0.2385241064158353,-0.014067634775423679,-0.15575137080215828,0.2279700771454842,0.06262303245338526,-0.00683245293441273
1989-05-01,0.025566835874612902,0.00939983146963641,-0.1195857351696169,-0.1318644588956466,0.11878432705998421,0.07132488169840405,-0.18991033800623633,-0.010839420795237937,0.09739965018702718,-0.07466206387166054,-0.0320408537465317,-0.04388137853571347
1989-06-01,0.010958674993418472,-0.04014468286186457,-0.0033975849431511517,-0.1525561110331462,0.01895790919661522,0.011824694062982288,0.06916823119602421,0.0021470044414848596,0.10014684280244317,-0.08431388245474908,-0.011936940506777979,-0.024001763778783027
1989-07-01,-0.008224685099238242,-0.08390499278903008,0.06544541164829924,-0.11935701163915487,-0.059443776262924075,0.1337103545665741,-0.028856043619188396,0.0025005345050390843,0.01057956322300725,0.06170269222028794,0.014791092729534614,-0.0012729297547290723
1989-08-01,-0.00418252682105907,-0.040452650864608586,-0.03134418228590811,0.0954063251041449,-0.017754246073309332,0.06625102566821235,0.08749539371241223,0.010116968531997837,-0.04124565095436283,0.08022556261670205,0.01143216229551895,0.04180152678773517
1989-09-01,-0.007102676195053148,0.009226895053870976,-0.057716879087525444,0.09150286563313924,0.0023314332793233916,-0.07662793355328697,-0.06782490421425212,0.005023674184114349,0.04778985933559697,0.06171843457606531,-0.007657709277488968,0.04813667120678084
1989-10-01,0.0025372411137525464,0.18573743291199207,0.013354240690131445,0.013807485811412334,0.12261781375855207,-0.09049668908119202,-0.1768611032854427,-0.0012796729340591804,-0.00788519136244204,0.03832517672450312,0.0030389520741829815,0.03571081906557083
1989-11-01,0.004016810332910276,0.34731929190456867,-0.42371290761071284,1.1000845294732313,0.31113186851143837,-0.10741705340998514,-0.024440346963026306,0.0004849149560441776,-0.08714786935143355,-0.04065630717142936,0.03840030594305558,-0.12808078456492653
1989-12-01,-0.02021371242655835,0.6928491871803999,-0.24676403483828982,-0.43142059674629796,-0.22003923077136278,0.03984267158167703,-0.18481129611080344,-0.006239445639305374,-0.1487830426634812,0.41890562542023196,0.008433569032190875,-0.059722980395669034
1990-01-01,0.004522391581829165,-0.007564842962892726,0.050581266751160495,-0.03237653022202162,0.06513336556963623,0.0366375276020595,-0.36023496226830914,-0.008287235498935187,0.05376272176097079,0.04867980737359293,0.004241135955618864,-0.0686854390161378
1990-02-01,0.007885410843915502,-0.1582179218530655,0.02240168333456323,-0.41722956185157484,-0.05159000284038484,-0.06001557622637068,-0.9567545896226709,-0.015262525895338025,0.14386238848290794,-0.34499617834245005,0.004005348098210313,-0.13125214193548476
1990-03-01,0.00784492192291458,0.1200241968035698,0.2534174838581601,-0.5699754907534672,-0.2552319783717394,0.044624741588320055,-0.3837539391084151,-0.00931052221808912,0.05371169891299271,-0.013859850925303275,-0.020085957102392884,-0.09140758109944208
1990-04-01,-0.0005891586778501809,0.294509157538414,-0.10083089205058846,0.6029027012678293,0.06191882421262562,0.02026988459484918,-0.009514566045254469,0.014547069816767764,-0.27989381697119736,0.290111308136294,0.0076097641431260845,-0.0017653158422382105
1990-05-01,0.020693003816503876,-0.10151427704840899,0.19791756530065793,-0.19514791380900604,-0.2345876768231392,0.02010572169508253,-0.021614235910502346,0.004738050696699797,-0.01054292022273308,0.008996350750807793,-0.018185798756100914,0.009043407182963122
1990-06-01,-0.0187758457991229,-0.14668103540316224,0.006622502051696584,0.16721577311937624,0.05590541986748576,0.06031455738203866,0.06448069841346958,0.014545011403812032,0.004099908841364994,0.0947661157096586,0.040591915392062874,0.01084841787815094
1990-07-01,-0.010679652389716096,-0.004421782796271145,0.03404648773170806,-0.05577276460826397,-0.03466002526693046,0.09033320205552238,-0.05564849231053482,-0.0025619024119409575,0.06462715838740513,0.0149341840897837,-0.0037618421695449133,0.015008291007862206
1990-08-01,-0.012097616916076399,-0.028906643274240196,-0.056417387079548194,-0.023006524245899457,0.06798621034249663,0.046805824552263536,0.020690869793973186,0.008695524147882754,0.014016923789934415,0.0838719728973604,0.019217722795226357,-0.004424168340240916
1990-09-01,-0.018980095005581076,0.0656543008517474,-0.08376267411418864,0.12764628403461897,0.21761676762253046,0.04246424351419722,-0.19367279654199426,0.010218776977893447,-0.11703069435387124,0.1067521471169687,0.038996850225058464,-0.0024513748940080404
1990-10-01,-0.015975117460417916,0.04899162449873984,-0.02488320743715441,-0.005113405999369346,0.2844343427568674,-0.18636880176407952,-0.1431978392330083,-0.007166389156557417,0.018131594378046876,-0.3758284353440808,0.02757916237566281,0.027349331815327917
1990-11-01,0.02654042803275753,-0.05138207343406975,0.01259399955538479,0.09137649232378373,-0.1186637207865715,0.14742595808846612,0.42124146764928644,-0.0124905607663095,-0.06000263752733789,-0.27860359799477363,-0.011731873859058725,-0.04518783340851466
1990-12-01,0.10236464440822601,0.1199526246637106,0.18699191309310295,-0.15327374522502604,-0.2541518537327647,-0.2792491870267051,0.7565587081692435,-0.08962475472972507,-0.04021235991541933,-0.511250332478554,-0.032725467939268456,0.14092037010760536
1991-01-01,-0.007079585953812364,0.41003325022757053,-0.28969355531640956,-0.14519417801728615,0.1191735384054482,-0.4663210681506566,-0.20441716028885407,-0.07268489674240554,0.026707555644395878,-0.213580314190157,0.10273529512977057,-0.09629387585889726
1991-02-01,-0.0047908394112133644,0.005274183786241338,-0.15158997596921148,0.5266664119867178,-0.22604931145906448,0.25861018470355446,0.6097337739034132,-0.03308133953916175,-0.3305349408126459,0.27650568273759657,0.032583370127461174,0.31497968094689505
1991-03-01,0.010706855699052694,0.09024256723932922,0.13441673001727542,0.3357191211902178,-0.3849180880934,0.0854654290846416,0.6081249903548848,-0.03568233833426521,-0.23914108552583835,-0.16616414631566695,0.05177389830350875,0.22931196505115148
1991-04-01,0.024577521417342443,-0.34158588387072086,0.2757072448730469,-0.06347963443169227,-0.2348907757550478,0.07403455674648285,0.7570522752675143,-0.03893682543112307,-0.049746213707982045,-0.42862493184305006,0.08769771676849235,0.02284964014376913
1991-05-01,-0.025655620757647806,-0.53964639082551,0.21210832370294108,0.15061162412166595,-0.1794517389498651,0.2782498300075531,0.39580792865969916,0.023797538993107218,-0.08305045889645088,-0.34483152051125804,0.006903796033425764,0.07830201869919187
1991-06-01,-0.01581693642025053,-0.24180151522159576,0.11751810843880112,0.051292379458363235,-0.18971505342051387,0.16522301094872613,0.22854137827049603,0.021638879615838835,-0.004127638687084361,0.014487242386225731,-0.004996038253673098,0.004067742044017429
1991-07-01,-0.0040354180923649965,-0.019050788250751793,0.0602501117297121,-0.01255462232690591,-0.02536518150009215,0.00687733292579651,0.041528295894915405,0.00509265921122971,0.05964158875186269,-0.007522176019847393,0.021577395752749657,0.008546679635487851
1991-08-01,-0.0044118004693636595,0.03655811888165772,0.0167444977607276,-0.03104921645269944,-0.035549624590203166,0.02687920683196613,-0.01596442148597403,0.013163149179447265,0.024564939028606184,0.06619643179639693,0.009832171384583819,0.016771933241259484
1991-09-01,0.0074239572326482185,0.10932316072285175,-0.140453693834511,0.13485380376760775,0.03977681044489145,-0.10505570897034237,0.2187539738687602,-0.00014335335213310865,-0.025223961054551894,0.15297320581251575,-0.008742668009786443,0.014821760400774934
1991-10-01,0.005086986216860758,0.22050931584089994,-0.1984354611989614,0.5097690683144789,0.36503684241324663,-0.21244947399411884,-0.058998620476235046,0.003787987947869463,0.02503056397161833,-0.2975593170812053,0.003372585210441188,-0.012630743107625417
1991-11-01,0.007104723137134398,0.5132317077368498,-0.4285766466243847,0.278145160812598,0.2860048087313771,-0.3475464454718999,0.7742668417367068,-0.014941591839147669,-0.10468168411313035,-0.29579879295441414,0.0025717169046401978,-0.023063425240772113
1991-12-01,0.011027129826096582,0.05664319614879787,0.1805087400449289,-0.2259181239284002,-0.30145032797008753,0.1697280364377158,-0.8893923325972124,-0.008830895051866973,-0.066589986587443,-0.09767739402671015,0.00584871920926327,-0.17593612983113244
1992-01-01,0.0016752251712474186,-0.04712651716545224,0.04486325322776227,-0.292102276132657,0.02413721231278032,0.16923700060163227,-0.3171668133952401,-0.0037024923771315694,0.09007145900551866,-0.045599445940986756,0.025846131611615416,-0.16742050647735596
1992-02-01,0.0037477051668708596,-0.0312532763928175,0.009003676776144956,-0.1484908450108308,-0.21292283199727535,0.23568489721843175,-0.49382140013304626,-0.015593654488777222,-0.1684587539696112,0.18927987304426008,0.022374312710863622,-0.1379299554086867
1992-03-01,0.005508502814131724,-0.10128384456038475,-0.08805025670979474,-0.34072608328782594,-0.2605849411338568,0.309232132775443,0.1631405373865908,0.0004034183110066113,-0.08864177436363407,0.179140918677853,0.007911177394403652,-0.022876105226931117
1992-04-01,-0.001432541364305456,-0.11579848360270262,0.0016088046863473751,-0.011371537290800076,-0.30678026378154755,0.27427943689482553,0.2761935137889602,-0.00238582510881278,-0.08819652039830278,0.0667642381402754,0.0049426003401591015,-0.010686799041217282
1992-05-01,0.0019311268722087566,-0.09140013717114925,-0.10501427223553529,-0.21178225198617348,-0.1134442281909287,-0.1386403398854392,0.26196705346757715,-0.00019195366042609117,0.1513278793270995,0.23670487346187716,-0.004677460158497772,-0.0013968660607047024
1992-06-01,0.0012411050577188882,-0.010500264033908024,0.04303874196232976,-0.03309058956801891,0.05271334666758776,0.020100961306265423,0.11501461267471313,-0.0006875856367706441,0.03912824137908657,-0.023496580580549854,0.012701784937896511,0.0005332949513103813
1992-07-01,0.002467705401703453,0.021606593509204686,0.07010104285704123,-0.0524859159038617,-0.1703532412648201,0.05788023982729231,0.14434255320917477,0.004643699246122926,0.017748209761410227,-0.049312130337761294,-0.010341675952076912,-0.0044631932507313435
1992-08-01,0.01273385616360416,0.01676032698014751,-0.028701144195086247,0.07070916919754101,0.10329086799174547,-0.03419866519314902,0.07275011051784862,0.002173720708522363,0.030437602502543754,-0.04713628140668715,-0.007552166300063783,0.028641499756347565
1992-09-01,0.007742226556678054,-0.09211646392941475,0.03591630909893964,0.041930631806070984,-0.03594340814743191,0.04673793911933899,0.11748703704638915,0.0011625140984574346,0.03799540104299057,-0.09466038956757515,-0.009752447790974242,0.008688298874490318
1992-10-01,0.0023489802400253608,0.2519460394978523,-0.5080982237248808,0.31017251312732697,0.053887651301920414,-0.2223241116319384,0.6575736809860576,0.0011975001892214324,0.19707621597662206,0.2472123792094569,0.000843745312357152,0.014170520894584203
1992-11-01,-0.0021404819563031197,0.08866460993885994,0.08471616216607997,-0.47409909848983467,-0.26614218950271606,-0.169892247234072,-0.08220935917713425,-0.000802403772059752,0.18873116592081582,-0.45079896526951946,-0.008955923417075113,0.0828423315570468
1992-12-01,0.002446936600854699,-0.009381265408592299,0.16062446945422404,0.16441482764024,-0.11722375638782978,0.31753542167799814,-0.24146512150764465,0.004526830775675928,-0.2098819286358066,-0.1103393973842744,0.052013100886886765,-0.23431754892780668
1993-01-01,0.02542520794545261,-0.09163173381239176,0.17640260425773827,-0.7628755500683417,0.018787402950692922,0.020835474133491516,-0.9151041507720947,0.017237378487072023,0.23852012506345424,-0.19300434618226944,-0.05219320872459899,-0.09382982693967365
1993-02-01,-0.028004540576481485,-0.055667367996647954,0.04180831885015642,-0.016672522402726687,-0.22052216809242964,0.5206320115498134,0.024561901492151348,-0.01802467582683985,-0.38954161289261613,0.35940884582458005,0.12389564040032298,-0.16168834907667978
1993-03-01,0.028255443141179188,0.36213528364896774,0.0069619653545118666,-0.062418628770571485,-0.049269304145127535,-0.031211770006588528,-0.26822300119833514,-0.058134247986029605,-0.08905036602078414,0.10442895995032403,0.07807295092127539,-0.10219208363975797
1993-04-01,-0.017936622254996443,0.14426684938371181,-0.14327453399026716,0.3373025128474602,0.13033290160819888,-0.24020573922566008,0.15740577470172534,-0.0104431329028947,-0.015680639572986745,-0.05461573600769043,0.07186277346177534,-0.24130021532376608
1993-05-01,0.07578762326861771,-0.013316445983946323,0.017576900033934695,0.00935433916031168,0.4457896575331688,0.029396486601659232,-0.6018354134126143,-0.015620809986072333,0.10870686936669234,0.008441612214571046,-0.0813737613233653,-0.1786561416728156
1993-06-01,-0.008429157298425555,-0.14600891154259443,0.11582285971254916,0.11107095588858311,-0.11468448210507631,0.1380725098507745,-0.005007166394286535,0.022875905974584373,-0.08290681715418653,-0.06519429265491423,0.05937778729606758,0.0711275308969475
1993-07-01,0.006390965960159058,-0.13346713967621326,0.20121950152758006,-0.01239143401527634,-0.18464535241946578,0.05429215729236603,0.12764185667037964,-0.00838371893378342,0.0014592872126164235,-0.14641495241272834,0.0033415918534790926,0.019027931349618096
1993-08-01,-0.022588519405731013,-0.1189347356557846,0.01976834484250159,0.22895980912905473,0.03488670627120882,0.08751742009605681,0.08400121534412558,0.008000746103269714,-0.025519705945398753,-0.04931072734536663,0.018476770174774254,0.02567272722011521
1993-09-01,-0.021124841369898388,0.07615462527610362,-0.13070598848768183,0.30016540907896483,0.08595144608989358,-0.08203284016677312,0.36448839713226666,0.021628552705657726,-0.047869189846806416,-0.045192337805225004,0.02221805466846986,0.013361645064183645
1993-10-01,-0.0037903103872504035,0.2705556573346257,-0.08889067213277559,0.5948203114362863,-0.03392037469893694,-0.29094762035778593,0.4836709661917253,0.001556404745903145,0.008538007032035328,-0.12584636288304482,0.04731780680065805,-0.0001207709785722684
1993-11-01,-0.019207345584118872,0.3886511316522956,-0.06770112526577872,0.30920408093012297,-0.1636322820559144,-0.3034722592149462,0.46859458088874817,0.02121383935643905,-0.12102874859077176,-0.1736973802889547,0.01132024134593931,-0.02940320409834385
1993-12-01,0.019119423486187427,0.04428848042152822,-0.05630880493570019,-0.04434240981936455,-0.15464560128748417,0.24542991604123798,0.3563849086111242,-0.00585606179143093,-0.10018655803145432,0.33492929031772,0.0037476606667041774,-0.02772612940697443
