,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,82.97737121582031,104.88503979098412,91.4860619439019,75.48941969871521,114.36796400282118,86.25650405883789,35.43747051342114,104.45017133440291,148.65588626346073,67.46808480525362,89.32110873135653,78.07853266877947
2021-04-01,120.36153411865234,103.36987895350302,78.20661332872179,99.45506453514099,100.91284857855902,104.20330762863159,71.5753916147593,102.80282156808036,166.7176117768159,77.84103725267494,86.33025429465553,105.9420459675339
2021-05-01,138.47390747070312,116.1148686562815,121.68134053548177,102.22492218017578,167.79761420355902,100.38808584213257,69.4651526373786,101.22178213936942,140.2205905398807,75.61252980992414,115.34391923384231,114.55733101322966
2021-06-01,114.69435119628906,124.04224026587701,147.02593485514322,119.9109435081482,121.39676411946614,106.25486373901367,46.289382109770905,95.25662013462612,170.45016933131862,67.7352407704229,119.75746848366477,146.93640942843456
2021-07-01,78.29029846191406,103.0099868774414,117.57765169496889,118.2589054107666,74.72968207465277,80.89620471000671,26.234374175200593,84.90380968366351,152.30748975599136,72.17844534611358,115.304912220348,139.70142580428214
2021-08-01,90.29219818115234,105.78586209204889,127.52412866663049,122.76324033737183,91.84344821506076,91.64679050445557,26.799387545199007,90.9389877319336,194.43371746991133,83.50178815316464,116.64352416992186,128.07661812260466
2021-09-01,129.99386596679688,101.41652014947707,115.76144606978804,114.2049789428711,126.60748799641927,96.60163521766663,60.8019596821553,86.87738691057478,159.8978815851985,78.05414061615433,93.57498168945311,137.9420298450398
2021-10-01,135.4130401611328,96.46361566358998,104.00319982458043,107.75923728942871,151.02701822916666,92.71690249443054,64.76679621516047,98.12538146972656,127.04629640321474,81.31410902824955,81.70013427734375,126.36065213185435
2021-11-01,116.23807525634766,89.4196294969128,104.19892911557797,97.6649820804596,125.81083509657118,77.001291513443,59.50113244958826,103.43634469168528,114.94031339078336,100.69990296294725,97.2923556241122,108.54659170474646
2021-12-01,95.5316390991211,93.29683242305633,111.3462448120117,72.80063033103943,127.06935458713107,78.55989933013916,55.904924547350085,107.6531001499721,90.13520318108637,87.1850055197011,111.12285267223011,87.24206168696566
2022-01-01,69.22846984863281,81.51154671945879,96.7114837081344,33.539947867393494,88.76817491319444,36.04711890220642,45.407955066577806,83.67286682128906,86.13612716262405,68.6249498007954,63.407544222745024,44.734353839226486
2022-02-01,31.482860565185547,82.70118467269405,75.077106334545,31.50671124458313,105.43545193142361,33.87925624847412,29.153648582664697,94.41004071916853,101.49940284522805,47.43854688561481,40.5082876032049,23.893536261792452
2022-03-01,72.9598159790039,106.3202642625378,80.23796787968388,63.98020386695862,115.86185031467014,66.5849506855011,34.50888556403083,106.90356663295202,141.83223827465162,57.252695940542914,56.073077808726914,65.76152297685731
2022-04-01,106.18628692626953,108.21639030210433,104.96617776376229,92.21642017364502,124.23044840494791,90.42760133743286,57.02721879288957,98.43520028250559,162.54633310678844,63.728050563646406,87.34102422540838,96.02577641325176
2022-05-01,130.57069396972656,109.33193083732358,129.09345273618345,114.25126791000366,142.58404201931424,106.56981468200684,71.34134447252428,98.4539794921875,169.02857600031672,79.09554191257644,111.53671958229758,103.6507876414173
2022-06-01,120.7502212524414,124.70614525579637,124.5740254720052,127.45628356933594,107.81431410047743,107.5512170791626,44.16477100269215,101.09323774065291,169.483452874261,71.62569571232451,110.53781682794744,133.28581036261792
2022-07-01,85.36396026611328,93.54211745723602,134.5935962818287,117.36021041870117,75.3143310546875,84.70232486724854,24.503579010834564,90.99883488246374,160.1231136837521,75.16029468481092,113.69118430397727,130.1434354962043
2022-08-01,88.39094543457031,114.89198746219758,115.86618070249203,121.21423482894897,77.40156385633681,91.17398262023926,28.902638925088418,85.78044346400671,168.70143993480787,82.41646808126698,118.21778730912641,133.51490812481575
2022-09-01,125.10263061523438,96.10882420693675,121.60631815592447,121.96918725967407,141.32317437065973,108.25119018554688,60.947134688093854,82.89670671735492,187.44315070074958,80.43837063554405,72.72938815030184,115.7567078212522
2022-10-01,130.72410583496094,98.59449325069305,121.10142178005641,102.16448307037354,133.9419640435113,108.63492488861084,75.17189335178685,100.66738673618862,146.285495242557,89.06781846198483,63.36710149591619,105.07353296819723
2022-11-01,115.25321197509766,104.99854549284905,107.69207565872757,93.30444931983948,165.3482225206163,95.69330215454102,66.0988627253352,107.26384844098773,129.00246285103464,86.15705517755039,76.60500959916547,103.49244171718381
2022-12-01,96.50981903076172,95.7870606453188,101.226481684932,68.85115504264832,125.9053463406033,74.8218834400177,72.99907787426098,97.6699938092913,112.15522353713577,69.5721391318501,98.76061873002485,87.2342955391362
