,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-11-01,0.07015242864770338,1.1297363373968337,0.011678102665242896,-0.2052555326372385,0.22111048593240623,0.8491162082244611,-0.9884884280543174,-0.5994397096144847,0.10951389463580384,0.02989818208983966,-0.20276877129900045,-0.33594380284464637
2012-12-01,0.06818247743505092,-0.8401244050926633,-0.003414396279021702,-0.10041979840025306,-0.3332633305998409,-0.726965172537442,-0.5996238800787157,0.08734936515490213,-0.18735067272672848,0.4032100417784282,1.1210005858848835,-0.0766467822845592
2013-01-01,0.30921039379332677,-0.8375254770119985,-0.019726307189042593,-1.0055453516542912,0.09537048857001697,-0.5826254856997524,-0.8399806676372406,-0.08943100961355062,-0.1595891860066628,0.8815164012568337,1.4165932762211768,0.03348916205902432
2013-02-01,0.13582761868957646,-0.04892483250134521,-0.021627263487440297,-1.412104070186615,0.06149928907261175,0.6360695279877762,-1.5013785131515995,-0.4488748617661305,0.05388255326115355,1.724740649972643,0.6117707696454279,-0.31373480031656664
2013-03-01,-0.028603034448032538,-0.03146041546844774,-0.01823951194549095,-0.090714858379215,0.4152019234264598,-0.3640431011545247,-0.020217955593139894,-0.2919742312186803,0.5664036590225843,-0.01347983655120645,-0.040257914826787755,0.04916740364806597
2013-04-01,0.01235881681777229,-0.05794457780818145,-0.01955311827823124,-0.023413205053657293,-0.33611788907471823,-0.06669322349901857,-0.4328879137193003,0.8032151521780552,-0.29386154242924284,0.024430668314120597,0.5005014353785022,-0.17725830507832904
2013-05-01,-0.22720945152369412,0.48627956873840755,-0.04521970043733584,0.002774298445729073,-0.09341386749463922,1.7594292246062182,-0.8989501383996779,0.3717047663835379,-0.14511696538146662,0.6941342992441994,-0.6084627118603937,0.15178788886513822
2013-06-01,-0.12611639031693955,0.5550551745626662,-0.01144918604894022,-0.1528985914774239,-0.24644272292361538,1.0152913373092125,-0.8353819770197715,0.3786534453049684,0.260710959531823,0.7926488029105322,-1.1939350900978878,-0.0936518661504568
2013-07-01,-0.005963327717189946,0.3907877124018139,0.021311186616663386,-0.06240620277822018,-0.26777754811679616,0.6617558927371585,0.3891607686396568,0.13634892992484263,0.11098870665443188,-1.0212241538933344,-0.3512580333084896,-0.1277917779462282
2013-08-01,-0.047931309850994225,0.11731766992145115,0.051219349281977765,-0.3204762935638428,0.03948634599938112,0.9740768835462373,-0.8000023422702667,-0.048098426598768965,0.3411862314963827,-0.542810931801796,0.021912388760468058,-0.030933482962292296
2013-09-01,-0.0979000256081258,0.6342713203695085,-0.0006152597148861505,0.06788013852201402,0.2452935366069569,0.42833598523304384,-0.3883284426504566,-0.1953684939787938,0.3009342721530369,0.27837069439036505,-0.9208582598587562,-0.11792467950388442
2013-10-01,-0.11572743927644305,0.24864435609843996,-0.0021259424037637967,-0.4024779424071312,-0.08977017201044979,-0.31771480009473607,0.5290140548060017,0.003685483422416907,-0.1366188939736814,0.07021848245390823,-0.5105647033658521,-0.17170358535855315
2013-11-01,0.14483050004509856,0.2276665634579129,-0.06278404014069687,-0.8088945411145687,-0.6719863590072183,0.8400035315546497,-1.0965087721424718,-0.20785102477440467,-0.018659944893146048,1.388230813401086,0.8114141123048191,0.019120009139526724
2013-12-01,0.11226508674050166,0.17049011463920277,-0.01355678634305971,-0.7971486076712608,-0.5777541328878963,-0.9087289201802221,-1.1292901731306506,0.018982387458284695,-0.21558130274013598,0.6089242441313607,0.875984183673201,-0.21815814597662106
2014-01-01,0.3304319440825912,0.5698746277226342,-0.07769890887811122,-0.31481883488595486,-0.5920049898764665,-0.37901501717238595,-1.7089586104116132,-0.2985493112833072,0.4943638735887956,1.4202413814408437,1.3226318975974773,-1.1869388957356297
2014-02-01,0.09972059171769984,0.36353638602627647,0.009002513252198696,-0.40167877450585365,-0.2663961666471818,-0.8428876769953761,-0.8330303815103346,-0.237072908725494,0.010493261815637958,0.6807882870946611,1.0705280920554852,-0.7169329149778499
2014-03-01,0.19883386606027273,0.4109728667471144,-0.07178909516176292,-1.2186646461486816,0.004728231236667317,-0.263336018241685,-0.9868844862907163,-0.5046765773724287,0.2539361161845071,1.2300851089613778,0.7482925879544226,-0.4397556185722351
2014-04-01,-0.0468742748922553,0.7495898339483473,-0.02307349875717696,-0.22495875600725412,-0.053042699308956366,0.19341091914423583,-0.499892282870508,0.3250007063914568,-0.3006410537933817,-0.5501155874558857,-0.8455245659269136,-0.016318379663104236
2014-05-01,-0.14601987902044264,0.1998277794983652,-0.03697836557320789,-0.9900630451738834,0.28180181980133057,0.951985655159786,-0.23714253498661902,-0.3495343984701694,-0.1269142542566572,1.2759955865996224,-0.6372652177152963,0.3778056349865226
2014-06-01,-0.15149598648725462,0.8095527688662212,-0.014071704292323739,-0.32645333558321,0.7204244241994969,0.06228166407552259,-0.27929635778550177,-0.11114637630108075,0.028400501350359042,0.378151424229145,-1.1319460539982238,0.09774571761142375
2014-07-01,-0.0622073696418242,0.2662189511789216,0.01572977454788917,0.38094946648925543,-0.6868002607541925,1.5045018031679351,-0.5271808274330632,0.2786282736521501,0.36742720676928153,-0.4930467477866581,-0.9303677698661542,-0.07867864224799843
2014-08-01,-0.11528529965680494,0.31793351388639873,0.04245897309970012,-0.4485107958316803,0.523594460066627,1.0153151791671227,-0.24981080524383054,-0.07924709278039443,0.21935538673887447,-0.9046116045543124,-0.18978122750232962,-0.1384996570820032
2014-09-01,-0.1369893366147664,0.9202477832635244,-0.0014357466613296914,0.6008191965520382,-0.10283658390536027,0.9077434909754787,-0.28865688270138157,0.33315993272341216,0.09571225667486385,-1.5800093965870992,-0.9802960116287758,-0.04299665086491163
2014-10-01,-0.12460007901834555,0.6852947175502777,0.013880464825284693,0.1301418524235487,-0.6825476446572472,-0.1446413968143792,-0.47796757951859503,0.10483553394293173,0.23676424610371494,-0.5756662360259465,-0.49895906242831,-0.18348725036133168
2014-11-01,0.09930222179771456,0.7658777137597402,-0.049393787151779486,-0.022526881366502494,-0.5209200960748336,-0.21754153843583734,-1.0116923239923292,-0.19605595331925613,0.07052474788257054,1.3571047357150485,0.8477852262299637,-0.5905205427214156
2014-12-01,0.13269080765052768,0.34310701820585465,-0.055423379768576246,-0.7572582457214594,-0.6584546145270852,0.5682848137000511,-1.3107947764858123,-0.261858086555432,-0.05961423549725085,0.8371204669986452,0.22023569407134222,0.02994059779962828
2015-01-01,0.34197406951060966,0.6546976251734627,-0.06861356210655871,-1.3161770068109035,-0.1524895429611206,0.8373694687054075,-2.2333746956240748,-0.7942125583306336,0.34884816529799484,1.939868927001953,0.28885584966889744,-0.5865197542101838
2015-02-01,0.27042267736324593,0.5842081788513396,-0.05465574084525615,-1.2853769585490227,-0.19909976159825044,0.7405850394018766,-2.275236575834213,-1.0424265494713416,0.5646041461399623,2.863772426332746,0.6897966923384832,-0.5232829340668612
2015-03-01,0.30319437630905594,0.04760263901617792,-0.10460405486874877,-1.7761914059519768,0.31551486429046177,0.2437793489160209,-1.6655108621043544,-0.544118575560741,0.21925576183260703,1.3693786093166895,1.0634692578480163,-0.09135166399700698
2015-04-01,-0.04237390869905141,0.6000461263789071,-0.019574402398800695,-1.0023288428783417,0.17316962647087433,0.6024718798440079,-0.5397185683250427,-0.05513292570144702,-0.1176234790865256,0.13024946674704552,-1.5392666232996974,0.1545436507047609
2015-05-01,-0.22816784248864355,0.02662971512311035,0.00025301216689424706,-0.39357743225991726,0.33803702715565176,0.2514854844274192,0.28562478480800507,0.005204650239111521,-0.6345174750503229,0.2649875357747078,-0.333439276136201,0.31307419372159384
2015-06-01,-0.15280490263927082,0.8544033600224389,-0.04222847158666206,-0.8612939156591892,0.01117918051450568,0.7175399825490755,0.010075912840904729,0.36183660611128193,0.19530733020938174,-0.4165245486157281,-0.9538069881241897,-0.007011532393652339
2015-07-01,-0.1841539871101537,0.32296354571978253,0.018259835639655327,-0.45980210416018963,0.5191406344666201,-0.08704305851253971,-0.30217567278492835,-0.05283243476580351,0.21458198221362368,-1.7299779823848178,0.8689595707531633,-0.11162974460180417
2015-08-01,-0.09473089498182959,0.5875158227152295,0.039602768302491285,0.40949536487460136,-0.2714383689796223,0.8562877260405443,-0.6674207025958646,0.1313539269642952,0.3588151262730968,-0.9839162230491637,-0.725422491287363,-0.14012498391229053
2015-09-01,-0.09502211262371915,0.4748398645056619,-0.05673189787606223,0.06397708202712238,-0.15463504721136653,0.7951796054840088,0.31746933537144817,0.062258823368793875,0.3556904135918131,0.5622282092060361,-0.9121356339290225,-0.01161525589089061
2015-10-01,-0.09715955719844369,0.9831878874037001,-0.01651941921224043,-0.25299752596765757,0.1425938680768013,0.4350404287206716,-0.19503419678057393,-0.19117076045427567,0.08467993870073436,0.470372661948204,-0.7077516666774093,-0.22902873366378074
2015-11-01,-0.03868782939004504,0.12359154514140554,0.01178516025564312,-1.5174124389886856,-0.0916507259449538,-0.4456169646361779,0.12421684880410472,-0.23933381606370974,-0.5882293594126798,0.6627251527139119,0.18134183924773645,0.1802310347557068
2015-12-01,0.046507241435287415,-0.07111562622918023,-0.028696612339565716,-0.7437737658619881,-0.03856127972111982,-1.4780574831469306,0.15834453365495127,0.44738356119547135,-0.7503878705355586,-0.5192808274711881,0.061933002595243786,-0.10016946078732956
2016-01-01,0.15457116744735025,-0.11370076487461726,-0.11749841536568331,-1.005710382014513,0.49560170839814577,-0.3224479484147039,-0.7446682741565089,-0.7144930271001962,0.48808948117859513,0.5455166101455688,1.1229430807047878,-0.7567673228507819
2016-02-01,0.19306523248183827,0.9749163356092242,-0.06740709057951397,-0.6107439752668142,-0.5519452340462628,0.7655576385300735,-1.6355839467817737,-0.8079185699805235,0.4580162921730353,1.611097263438361,0.34794691821624496,-0.7642186658326969
2016-03-01,0.19792713578944365,0.3997104863325755,-0.10943555281357428,-0.9527086280286312,0.04945072509786662,0.5376501843847078,-0.9608505233641593,-0.17893075560912108,-0.0008407462868193279,1.3406938740185328,0.6205559290688614,-0.29442587564157885
2016-04-01,-0.08767010136084123,0.4127058717939589,-0.031227559939158704,0.26666088961064816,-0.19075885853346655,0.26860005896666955,-0.5002726470270464,0.0028721594180052094,-0.13053157195752982,0.6083996168204716,-0.3618144783480414,0.20024242789246316
2016-05-01,-0.08824672857838228,1.3068302638000913,-0.0019380109347567887,-0.36566536873579025,0.1313975519117187,0.69081901476301,-0.37025105087987836,0.09659890754100603,-0.17677822283336095,0.6539417164666311,-1.4199377133928497,-0.38941741682762326
2016-06-01,-0.13710385388579252,0.5019667661852307,-0.0004976299649055026,-0.3568952437490225,0.6421567324329824,0.5971294024894978,-0.8379492067521618,0.005532013706098764,0.3095217809385183,0.159385401223387,-0.6629707998242872,-0.0025532755264362625
2016-07-01,-0.08917630396106027,0.2425204962491989,0.04687283715579362,-0.331427319906652,0.24026836104252758,0.9211102436328757,-0.8232152269732568,0.08171936258291587,0.22622463958603994,-1.0314993560314178,-0.07992715028853252,-0.0092307701273713
2016-08-01,-0.09010208939964122,0.2541092120938831,0.04733606299335978,-0.48642191104590893,0.32949572538628297,0.3662933563363963,0.10577535196658104,-0.06458167082224137,-0.08344049660526977,-0.9027294814586638,0.02636143552332089,0.02711910624490228
2016-09-01,-0.15538133496095327,0.6336612006028494,-0.00511359060760093,-0.5091128870844841,0.36773440592429213,0.535012267786881,-0.045618072392479066,-0.06719212501476972,0.12368165260675003,0.22016694503171103,-0.5010894146458856,-0.22132805613584297
2016-10-01,-0.1267952413475218,0.9041012161307865,0.018002843665601936,-0.30514306854456663,-0.0829796032870517,0.5008523320329601,-0.10614101925203877,0.10178149319612062,-0.13570127134420434,-0.47288872301578516,-0.8677553513954426,0.09518063865428747
2016-11-01,0.1546449559040306,1.4278584056430392,-0.06216035298673453,-0.44602775014936924,0.12301040046355302,1.0559687326694358,-1.4961173457484092,-0.7980064703867985,-0.04509037778693802,0.9287758597305842,-0.21395010167154774,0.28041185334671376
2016-12-01,0.08705162312373642,0.28630633734994465,-0.034367944221053506,-1.6652895137667656,-0.22755815264056709,-1.042879449910131,-1.2027112707015006,-0.06759725511074066,-0.09762095857639702,0.305480882525444,0.5253517422182807,-0.06643577890340673
2017-01-01,0.22851771498022003,0.3164352849125862,-0.05529213210452447,-1.0902836918830872,-0.4051362328669604,-0.17797914815360102,-1.1513125511907762,-0.007439770688040134,-0.0017940855528018912,0.4988465990339006,0.6969805935333515,-0.32435783813166064
2017-02-01,0.021846210661013266,0.1603932430346807,-0.05644246589689129,-1.1949755251407623,0.2893370302284465,-0.2234369516372681,-0.9230915577180924,-0.6485312412946652,0.1500396248029203,1.3158367148467471,0.9840632307118383,-0.07857602349547453
2017-03-01,0.010824714564094859,0.8355898161729177,-0.029057931707166466,-1.6049696132540703,0.39880630724570326,0.15840847687474613,-0.766641334179909,-0.5521132395817683,0.04645603499850448,0.8168746318135942,-0.5302146590989212,-0.0027906704629056677
2017-04-01,-0.0910741915880156,0.22146461738480464,-0.01977962046136371,0.17727981321513653,-0.17606786945286917,0.32650509784961573,-0.7091273223200152,0.3624036526068663,-0.41619885940941015,0.043240931284214766,-0.8227542556565384,0.22749006748199463
2017-05-01,-0.2026501919858712,0.29736320591635174,-0.003865134358340133,-0.45003313571214676,-0.06653150434003156,-0.0850596497284955,0.17613325147859513,0.5746536912062229,-0.10271345322229425,-0.3708563212837491,-1.4122476865505351,0.00495889148306708
2017-06-01,-0.1746584930695778,0.4733692440721724,-0.020068984445744915,-0.26927515864372253,0.07928390713299022,0.21258468001053252,-0.6990373134613037,0.19399367081813323,0.3857514992052195,-0.9904827390398298,-0.0642142354928214,-0.1679448714089948
2017-07-01,0.02500606654596723,0.8011035621166229,0.04262487379323065,-0.29860439244657755,-0.020677521003081515,1.1143783043170798,-0.7080862118351844,-0.16935099011812454,0.30612541096551077,-0.944383761712483,-0.5396323985066908,-0.07761551370454389
2017-08-01,-0.057128697926224756,0.1054501160979271,2.9077044630472643e-06,-0.10704307351261377,-0.05302239099846166,0.5822008026057277,-0.8175318279573994,0.15612260844462958,0.2022934963508528,-1.0297157934733798,0.2585202198604058,-0.16356429388356764
2017-09-01,-0.1462663069736859,0.23647681292560366,-0.011235536529427083,-0.22378405556082726,0.020298893179963615,1.0418761393119549,-0.5134717110664614,0.2568987699655386,0.41575304099491667,0.3717965845550809,-0.5663722239691636,-0.20180103737254476
2017-10-01,-0.20144393375097228,-0.3661598182386822,0.015673409442755238,-0.5928440019488335,-0.30189169680371003,0.0029751005309537567,0.3895422383662193,0.6409330245776054,-0.2247453496164205,-0.3532844462565013,0.19313520912466378,-0.03260339415350626
2017-11-01,0.05462804890029933,0.5426954064104292,-0.0013457306256863925,-0.8821464143693447,-0.20786394529482896,1.0852080994638904,-0.9834145345995503,0.08572468008750524,0.08745984155304579,0.021125140067722113,0.08082049417084662,-0.12254272262717403
2017-12-01,0.2792039593635512,-0.2144023362133238,-0.060316712587280615,-0.9778669103980064,-0.9212688488118788,0.19120577851246146,-1.797381139570667,-0.39915679356990713,0.33240649773150077,1.2330317071505954,1.2615284015392436,-0.2364711706028428
2018-01-01,0.08955453484018973,0.11412085344394049,-0.03602824841452911,-0.5199408158659935,-0.12033418478334651,-0.05733028439612225,-1.6678200614067815,-0.4104644442215944,0.3642204768803655,1.8883911626679555,1.0729211157765883,-0.670330191767493
2018-02-01,0.4940868409211971,0.7384526232878368,-0.16913564331763614,-1.0996537283062935,-0.8617127642912022,0.9424727538536336,-1.3424824322423627,0.42936947101201767,-0.5254699867598864,2.317046480519431,1.1964590385042388,-0.08271411927633507
2018-03-01,0.020212350674897187,0.31131957140233785,0.021245112679733905,-0.07271628128364682,0.2439826288644005,0.02926643937826157,-0.597880732628607,-0.6313353776931763,0.26699097789063747,0.7994180811303002,0.5752056323248765,0.01728432686176411
2018-04-01,-0.060504108421073476,1.1449736025598314,-0.01933634264674862,-0.13219225220382214,-0.3460897680591134,-0.4578408496133213,-1.012871342320596,-0.19225632915130028,0.07483767611639841,1.359293609857559,-0.23151255887130212,-0.4459976456886114
2018-05-01,-0.14922345164886192,0.9240660402509902,-0.02985356161288456,-0.7533897180110216,0.5269149647039525,0.8712601045082355,-0.8153162656291839,0.49369900654523796,-0.16673774439461378,2.0929657987185886,-0.8721540714132375,-0.34129824056181796
2018-06-01,-0.1553678500258233,0.8718922734260559,-0.03174034697292125,-0.8263451047241688,0.5793561830240137,0.8185143100804296,-0.5107974333147849,-0.10434494186670353,0.28935391075757083,1.0707926537309373,-1.4125625635015555,0.07834356538085051
2018-07-01,-0.07211292270293906,0.6673251589139303,0.05882243436258452,0.674765557050705,-0.15118908794487224,1.9549887755821493,-0.6151986698950491,0.16421759739900246,0.24195384918426982,-2.1926371114594594,-0.6730303168296814,-0.13682153509106748
2018-08-01,-0.07272153199950526,0.2661067164606518,0.06205224992493086,-0.30507156625390053,-0.42688636218800263,0.6519708140143033,-0.21636913860997847,0.1749242345492045,0.15804344902233203,-0.23487055940287452,-0.3669215944306604,0.08373702334803204
2018-09-01,-0.11827522072910278,0.01604839926585555,-0.011235266198626663,-0.2506689168512821,-0.2734731225406422,0.7600222168297603,0.32580521318220323,0.1931666754759275,-0.2001360058784485,-0.36518209214721403,-0.2958492215337425,0.23741907505101936
2018-10-01,-0.06254890487213766,0.8561708033084869,-0.05868888311747429,-0.301632029004395,-0.6227500736713409,0.9099244043744844,-0.7891854451548669,-0.06819003954147682,-0.1706548795408132,0.5455765873193741,-0.511145386202582,0.3327794546304747
2018-11-01,-0.031386512862749336,0.47449974550141233,-0.04850677750279419,-0.498211570084095,-0.5861104849506826,-0.6732372888203325,-0.21318560165743675,-0.2962776292593051,-0.010673655197024345,1.2839410986219133,0.8090351676118785,-0.24502459307049596
2018-12-01,0.1535397534805142,-0.43090900613201993,-0.004680509332864158,-1.6927728429436684,0.5730729330988491,-0.495902731500823,-0.7988127969926403,-0.2101003932647216,0.1527576574257442,-0.3032508971435683,0.2251910238430418,-0.3740134973858678
2019-01-01,0.2983388668003161,0.4456095811393526,-0.06483390070168318,-1.2428699061274529,-0.23393019595566916,0.7966423856801,-2.2158226659221034,-0.1749717463285495,0.20614204053976098,1.0986602732113429,0.4997146026841526,-0.5272868067719215
2019-02-01,0.2550328566023141,-0.35434228678544366,-0.012159121709059827,-1.6326071694493294,0.23590602418955633,-1.4660813685121208,-0.5060923195654347,0.04021929911313913,-0.5622517089454495,-0.06443940635238374,0.7484985836620989,0.01020852238113104
2019-03-01,0.043468608343896785,0.3705626560582055,-0.027874939605198077,-1.3057111762464046,-0.25147035279694724,0.23967330825739894,-1.078135351980886,-0.5379348229139279,-0.1107068846420366,0.814197797860418,0.9383504760676418,-0.14700232896693918
2019-04-01,0.06372484047550801,0.5945140288935767,-0.08210700038260065,-0.15520751476287842,-0.37906612543498763,0.3188330294757054,-0.712942115722164,0.14830045402050018,-0.19445315915711073,1.1317671409675052,0.1991539679724595,-0.18759825548460318
2019-05-01,-0.1508425998170514,0.08458228678339058,-0.016997169406540627,-1.5549466013908386,0.45136730460559615,0.6032697599509668,0.3751742503335399,-0.018172506959392473,-0.588086977296946,0.9453144456659044,-0.07744455260449443,0.23413127244904985
2019-06-01,-0.12870891835571321,0.7158743010626899,0.0267867674737905,0.03948881640098989,0.15666764229536057,0.09412765502929688,-0.5913169153275029,0.2283157828526619,0.20872614517503857,-0.33902398177555626,-1.4447365341515377,0.04071374965268512
2019-07-01,-0.07834328600197785,0.5944521476825079,0.05264253957213554,-0.4133462440222502,0.4312909263021805,1.058032800411356,-0.3252457226476362,0.09345677800667591,0.30308225933386357,-1.3178229331970213,-0.512545119071829,-0.039415637594322823
2019-08-01,0.01396432149508768,0.38885648051897687,0.07873941686795613,-0.08197801653295755,0.041640632073668866,0.6470690513479299,-0.3757288379053916,-0.0011310798492139347,0.3626954798795739,-1.1422805488109589,-0.5076172536817091,-0.18247762738272202
2019-09-01,-0.11131373842146772,0.530255420340432,0.013265396113944266,-0.660412572324276,0.5722949610036961,1.1119507510086586,-0.22270422308675705,-0.027254092483184274,-0.12109503149986267,-0.27202428983790533,-0.6818745156814312,-0.06424016210921975
2019-10-01,-0.18193271041901643,0.030934264779918726,0.023601225585536623,-0.10137335630133748,-0.21924448802190666,-0.3765159125985771,-0.04272769175229534,0.22923161204044634,-0.33850359673402747,-0.21140367857047487,-0.010845551652641132,0.18921764784081038
2019-11-01,0.17403819836860845,0.2943971504767736,-0.01757326041373004,0.04495478933677077,-0.6448036169304566,0.7941125281925859,-1.257744816041762,-0.4359381703230051,-0.06040487514466655,1.8818369933537074,0.9238285237345203,-0.28287198307902317
2019-12-01,0.10060583325949582,-0.2780160970158047,-0.0005037614465814777,-1.1614913120865822,0.1640831832500065,-0.45384780086320026,-0.4835979592415594,-0.25231139017985416,-0.022427840348409146,1.0603603507791246,0.5218251511968416,-0.2091271239657735
2020-01-01,0.30950960541559647,0.040743844066229135,-0.07414886216937969,-1.311709638684988,0.06210338324308395,-0.5590704494509204,-0.9485436062658987,-0.5353320103425245,0.04656084490065672,0.8249677185501371,0.28625644486525964,-0.09443889870200046
2020-02-01,0.20082572028656637,0.23921815057595572,-0.04473582190354314,-1.4012645930051804,-0.4407365970751818,-0.0994953872828648,-1.1346303647564304,-0.408517626615671,0.03960734727431317,0.05449450109153985,0.004841491644238604,-0.5002819868021233
2020-03-01,0.19895425605133546,0.4607639792892668,-0.06251815805392984,-0.5262700840830803,-0.36668174845330853,0.14305461583466367,-1.3993357458422262,-0.23526270420123369,-0.3581150453917834,1.1247214462075914,0.7118293437464485,0.363163338151089
2020-04-01,0.11265559414447832,0.41261038018597496,-0.09264165321282582,-0.7237711455672979,-0.09476810912875568,-0.030097371802247804,-0.9821706241176974,-0.369927554558485,0.2177071206423701,0.9933523833751677,-0.20576236319952998,0.054562806563321936
2020-05-01,-0.12755444704377947,0.12034345418214798,-0.010925879603070496,-0.41598957031965256,0.3800360157209284,-0.47988485673378256,-0.23786951937983114,0.08338485390712053,0.1497708261013031,0.12696623536092894,-0.4055134695151757,-0.1564432368722073
2020-06-01,-0.15426198066758715,1.0594806737369962,-0.014831779722486978,0.3157499246299267,-0.2947320613790961,1.7109561583091475,-0.9719330456949049,0.11156103931940518,0.32318368250009966,-0.7178764790296553,-1.3055455068062092,0.17470162968302883
2020-07-01,-0.1507630402391607,0.0590379142926799,0.05400755928944698,-0.5200430750846863,0.4352127366206225,1.0876943325174266,-0.30237549254971163,0.0798783384454556,0.23036862210351594,-1.360526361635753,0.3432782559559263,-0.21519343866858373
2020-08-01,-0.04948476129326939,0.22450366781817543,0.04697865847728949,-0.007836561417207122,-0.2028875272063648,0.722128255613919,-0.2351063153436107,-0.0205816581654243,0.49710568724846355,-1.3137195791516985,-0.22401943289000414,-0.055433043040508445
2020-09-01,-0.07821081960496824,0.6471786234113905,0.013112046022330766,0.4327950067818165,-0.5260946996071759,0.997217975813767,-0.5233173889498557,0.0015644231238044226,0.12438927530025949,-0.4939704069069453,-0.5739084605512949,0.05767099386037782
2020-10-01,-0.061904224143786865,0.6440630389584435,0.013395338947678696,0.16650271136313677,-0.8990800556014565,0.9261314211220577,-0.6558832622343495,0.08575429136936481,-0.12531849194546135,0.15226598562938826,-0.5823772015242742,0.15690465306126794
2020-11-01,0.008076561753414879,1.2321106261677213,-0.004757136370228456,-0.42915595695376396,-0.4745755125494564,-0.20807359752983884,-0.6678027491415701,-0.07335034509499867,-0.33648826029835915,-0.2842319064906665,-0.322509968075259,0.11601390013861101
2020-12-01,0.16098935464935854,0.6824498375256857,-0.0505432277398629,-0.5335606634616852,-0.7116721833453459,0.9912072584546846,-1.372955883702924,-0.04963408200404583,0.12063625059565719,1.125138040099825,0.3084605367019259,-0.5071316694104394
2021-01-01,0.07715347754068612,-0.22435569100909764,-0.019347805744119453,-1.3241605833172798,0.35362692878526797,0.3099617773088916,-0.8445700330118979,-0.5926539882635459,0.4222538094131314,1.1105907814843312,0.44426455579955004,-0.11005416339220003
2021-02-01,0.26605445737681116,0.1260414719581604,-0.04301575523496202,-0.9480226784944534,0.008318610215450033,-1.4693101932262553,-0.48996642712623845,-0.10519138513467251,-0.010541983290898557,0.43783688119479586,0.9112681808142827,-0.48673125200493395
2021-03-01,0.05905492739243941,0.5941490746206708,-0.06710012336220363,-1.709255576133728,0.3163040779969271,0.1305253341280181,-0.5280620148105006,-0.3898598444767487,-0.29946781542836404,0.8952450539384569,0.23906993968733428,0.02437786004224489
2021-04-01,-0.10436552861505304,-0.012869202894055182,-0.02039076834587397,-0.5282468628138304,0.19893545438261592,0.1520234834531258,-0.7040182909657878,-0.005852977912395428,0.018204543359425604,0.8192558905908038,-0.5461781189359468,0.29737076093984205
2021-05-01,-0.0790885830498185,0.5845348868105147,-0.025983991521715592,-0.6173395551741123,0.12317422558279598,0.6321322815171604,-0.04576533852565673,-0.4388724000026018,-0.08627603552779373,1.130953218255724,-1.1419264406993472,0.20022153161292852
2021-06-01,-0.14092647893862292,0.949597524272071,-0.03231220375911325,-0.20478195510804653,-0.05790143109419766,1.228592930168941,-0.3596738701866519,0.11489451504670656,0.2419600225224787,-0.5609877407550812,-1.5489656349708296,-0.004233449946569149
2021-07-01,-0.08456146667811497,0.2736349486642414,0.03870898874196332,0.31129224225878716,0.15529026003444896,1.0408200066665123,-0.9877204895019531,0.1488724293617102,0.2907305043570849,-1.2160730149064745,-0.37740574314676484,-0.12182185296402422
2021-08-01,-0.094518019271291,0.15278753514091176,0.01815349127339051,0.20521904807537794,-0.4105215563493616,0.5853274772907126,0.24768335203970632,0.16129051263515765,0.12024133181085392,-0.9640776685306003,-0.2536288623152108,0.025888482585202818
2021-09-01,-0.14653065172601337,0.6325728363460965,0.033911160992837586,0.04394143761601299,-0.26010577293003306,1.295023745503919,-0.3264482223218487,0.07990670796388234,0.3137286220278059,-0.9800522455147334,-1.0259048692111312,-0.15549891909887625
2021-10-01,-0.11492031741856544,-0.12736750973595515,0.016430087708991716,-0.6801124196499586,0.31654615612591014,-0.36755073173292757,0.18200975271963304,-0.2725158746425922,-0.08443919371585457,0.9464373545987265,-0.2033797060621196,-0.057120699175568515
2021-11-01,0.13664352345811434,0.23135244846343994,-0.052332044867551435,-0.9862620383501053,0.0007712343872031745,1.342712291355791,-1.5795800955064836,0.043993787123606756,0.29034362155563975,2.022705120699746,0.10247729590226864,-0.3707328854605209
2021-12-01,0.2421422007162709,0.10674704487125079,-0.038562772334017587,-1.2588569894433022,-0.03950429587241481,-0.3291284729694498,-0.6929244725934921,-0.055441432274304904,-0.2813942882479454,0.8218619972467421,0.011769055131951284,-0.009193194510285245
2022-01-01,0.4410902576998246,0.802906354268392,-0.06747014956565295,-0.9892772883176804,-0.2523880890187095,0.34168953525608986,-2.331644296646118,-0.356721343138279,0.3447118462348471,0.5413301821265901,-0.5993780390969639,-0.776791018108989
2022-02-01,0.2408379473346324,0.6310097873210907,-0.08309854903316076,-1.0622800327837467,-0.8412053479867823,0.503991698396617,-1.7335028417648808,0.09715809271885799,-0.12141095132243877,0.6527234933206013,-0.13021178029734515,-0.29239973356557447
2022-03-01,0.039156199979388025,0.6222992721531126,-0.06840307207827548,-1.3095082715153694,0.08348184911643756,-0.617703076066642,-0.7098126315301464,-0.3613805159544333,-0.09000318086877161,1.2592632855687822,1.163059267504462,-0.24360860156458478
2022-04-01,-0.11385201114760943,0.12631690543558863,-0.0023371044472189607,-0.4949517082422972,-0.16786989701144833,-0.16915969036776446,-0.6163254860908755,0.39370560493224704,-0.2195494819660576,0.8994614439351217,0.2344042576592544,0.07879723643147668
