,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-11-01,2.5358471186123452,29.964904006053402,19.6279329480181,12.18580110135244,31.567682540532456,10.191969481674976,39.300823860714054,13.679479376167478,11.205515352905724,45.130389266105105,7.907665994106529,53.32178069448741
2019-12-01,29.293789355794157,30.887117115645687,27.681546502711537,12.70603292251495,40.76960243408574,13.173291436879108,40.029484141618134,17.308031306537288,23.472394438316375,44.59082698963954,12.792159528520513,51.15473585968108
2020-01-01,67.68530665883716,33.42948712945593,28.3289730037791,14.410319231897848,46.86738010140825,18.745604560894975,41.38589131910986,26.81062953291224,29.33285708828395,43.266037973362224,13.131244200435933,64.02282213458874
2020-02-01,55.514848124268056,30.220232812928625,25.173426894755128,15.670213217685399,41.8729841574234,17.333145871559847,43.23594208254682,29.039078750994705,25.26887187002687,46.8905735619114,11.848288152610156,62.427430379650716
2020-03-01,48.75762073759868,27.426688269451255,28.926120878640145,25.820157364322572,28.9907178803001,7.577221888169582,58.88374662226239,28.59809518301276,6.249390528473933,49.19660506422067,10.28807262173281,81.36069544826273
2020-04-01,18.94106202912765,34.29720381426655,26.74000490386007,24.995870312076658,35.07380955292976,6.204730083132855,40.94598383773666,16.205843020145732,10.027980144400246,48.46282489659705,15.256542093507239,57.73947866228956
2020-05-01,9.801506310016302,24.404502379792497,30.241779351719632,16.56875185580637,33.12842384799864,11.594288096561476,36.094529576812164,13.554300353958274,11.407282751286711,21.567524274311356,11.922668414075563,47.68400679233743
2020-06-01,-16.058586416634647,13.545213930379457,11.777333218370849,21.619311991157904,16.74284108056826,5.578475774036399,33.30327561161729,7.277516722197808,-2.472765658359835,19.27484972343552,3.159668419688029,32.925154442528296
2020-07-01,-5.615178472847934,-0.36340330117376146,6.430478591396416,14.814806272002391,-0.8194605345488296,-0.852589958193788,14.660204375529194,3.9990589105613634,-15.377571182161924,9.713347907983291,4.835439225945319,11.759461533062648
2020-08-01,-31.87331667426477,2.7080624502473523,6.877678495094178,12.102557964264017,-1.6447885521202368,-1.404862718008955,14.218549103263566,0.11200732918375673,-17.978252078429477,20.725454088995612,4.477316593876957,19.939552335375126
2020-09-01,-12.24505196944332,8.19181998482491,0.04248885731850692,14.76602031088186,5.437078374153923,2.897634512634177,14.94124935830117,-2.5492940792138428,-8.648617266218913,31.296191094118907,4.903979845040116,29.289274487367873
2020-10-01,-17.70273609359691,19.016003080174535,4.681853807918188,13.269801792076047,21.810106710737845,8.514399089129894,23.70993677758546,-2.245836987341051,3.7381116304648634,35.437241700754925,8.286496560503142,44.80541950425946
2020-11-01,-24.39271479385227,29.505130252701893,25.187668440191928,15.974094580270375,30.43764625584477,5.840613401672805,37.84208546429778,3.291489704829405,14.724505367967113,35.480527534344716,9.000271613906353,59.59297885595883
2020-12-01,40.17887561911769,39.83872992478935,30.61371215039776,20.065430777055443,37.08835362041981,12.773121887145319,39.89253316712747,20.824770398310857,17.727973804625368,37.29049529609082,10.318544248108303,60.269977540724106
2021-01-01,79.59868039968683,37.17601930300429,27.617012293861247,26.899597767750898,36.53536885078468,16.630812834816076,36.25232933106097,26.559897542967246,22.724638173168593,41.43795082814313,16.81035892366877,58.49807510611202
2021-02-01,40.87304384665799,33.88774133067927,28.836586639096428,18.882996624428372,41.57501902489887,5.748219230095961,41.27280610675268,18.550366063028402,21.16232081313694,49.85508153570882,15.444113775602691,60.48083953012455
2021-03-01,15.447871155881757,29.435697014938714,33.71470126203455,25.408850482887637,30.385209942312272,7.621363381231226,58.14229598260324,23.811886494878117,9.049537461631516,40.4052813544361,11.628843232059575,73.08864009135472
2021-04-01,15.457197177137646,32.54768409074894,34.79743761970544,24.120076603379072,37.69260565399171,11.08567856999875,49.52340550918347,14.795589009925347,16.58176690109425,37.42933400775807,11.638567239557466,55.396949699036476
2021-05-01,9.73187440021151,22.440788862994992,26.1735535705625,16.0828480463278,29.387832131575973,9.336028558241454,39.61590976829366,11.729232251018999,7.91557359241426,31.284123573364205,9.583632891336057,50.283940142511014
2021-06-01,-14.975654736569853,5.981212801579011,15.05153258522043,16.491433199506123,18.553433180948808,6.246532233622771,38.116581588442806,6.296474581744878,-2.3514089111954894,12.697625483813265,1.2595617430950332,40.691902361800345
2021-07-01,5.60097041115217,-0.2766956570031088,9.543389626243266,13.691909911794381,3.9659709647651353,6.566661837364514,14.571747913628393,6.600835134316079,-8.548176396856539,10.547624637986413,4.345839500795236,13.203331947086983
2021-08-01,-28.697405549028787,-0.47488597097276225,9.426079221378417,12.558150499636001,2.0979639113330473,0.08977986664638325,16.244682732082055,1.0993410220580109,-15.840749132875407,13.237320352570514,3.965538075219243,17.645150354946946
2021-09-01,-14.572765073903728,9.259535816888333,5.752349544541915,12.540312678852922,9.72253310345319,3.083275939799833,18.455619543170542,1.8997149879245199,-8.67709129498216,20.252632501363685,4.908215743649223,33.62779471203532
2021-10-01,-17.00441303797548,23.01056013948411,12.178372192026291,10.653697010364908,22.18548162455775,6.200063885795053,21.24122416851389,4.592113563467837,2.691852634913438,25.397366059459774,12.334071583778329,40.83237910922064
2021-11-01,20.088112882372588,36.02336440833106,27.708931976602656,19.23337093756141,32.144743216017545,7.045721686744687,28.583731765644707,12.251536580762922,13.669727902781615,30.785356037281407,13.250277288020794,60.081679772901715
2021-12-01,70.40705565267832,25.233754576954357,30.43782438516617,17.381042997126166,44.91027343116378,9.123198178778908,57.13505451065232,20.93102926324486,19.48683240929258,35.84617138171927,10.800806283484636,64.73974870240536
2022-01-01,50.18903848254739,36.496936327111925,35.171559889912324,20.761119791593877,42.68237575879801,9.680779511590186,43.49463742183193,21.790022634671555,25.06388358735992,35.86387501232487,12.359416315839567,73.09068120239424
2022-02-01,10.090768006874699,40.10420659691147,31.238536283530397,20.071831311500965,34.90591853879548,4.855564394557327,45.882647364587136,10.786982009623397,15.491604301673267,47.70932653658221,12.509258498043357,73.24145588793003
2022-03-01,28.482615341866392,34.46909704105573,30.887323567731208,22.619034211368128,33.12536637432044,6.642036726321929,42.33007392573722,22.000733558179366,10.915686905603476,37.392383690738896,14.583707298183052,67.86107959468997
2022-04-01,8.330923857181514,30.233685695856593,35.46478148340389,23.766096964172583,26.587364339745296,6.344807332718727,50.921130311180534,14.658010131251217,5.854563631365285,26.03254584229639,11.558995628173594,61.77066946218683
2022-05-01,-1.2957122374120853,22.050676630017342,30.650207551357234,17.54117983166107,32.680181068567855,10.989829450443045,39.42766743834175,12.06664023018288,10.861326486970457,13.939175273819616,7.955794575570149,55.033557822947024
2022-06-01,-20.894479570869095,6.898560276365338,9.931283561506948,12.360812109634935,17.380385360960712,2.4273575157280156,30.620573207541153,3.1067474254352407,-4.341995812159805,16.736897758174212,5.302092782247384,32.55559024971182
2022-07-01,-1.9522695311461877,-8.02455836066665,7.490353089242081,16.729589080144812,2.3645551437538335,4.752538373716102,20.304092383931494,7.541398945663615,-12.98245073532909,11.625848589417254,2.2833720194784966,17.60707560430817
2022-08-01,-3.726882845980562,-2.6143863305962434,7.540283331835124,16.828446134173607,-1.566585379128986,-0.66333502952864,17.118194079258892,4.9382780297244295,-17.111416177744236,14.051567025228927,2.278625458971363,18.407828903696416
2022-09-01,-33.892482374392465,8.781194036237663,8.458804794099255,13.864854535205295,4.512705571814916,1.3432150384328694,19.327609228752372,-3.4497193561542634,-11.108467641280209,24.525509933842844,5.698137563492997,29.993536778361594
2022-10-01,-17.524653706955352,25.013180617272027,12.519273767431399,8.664490800536626,27.495437650111523,7.133990448305159,26.135880907554302,2.6188478243561097,10.421650441204141,33.756296089171315,8.546198964914934,38.64729318256054
2022-11-01,5.418199758023612,30.282660951329856,19.327502760102927,4.4637814352688885,39.766242854876744,6.421987796091934,34.03699939663436,5.427569126924952,17.7611134005011,43.14916113695844,12.261641773331963,42.79757496926468
2022-12-01,56.233974898195235,29.159224130346747,26.143344651055735,15.973001174096648,41.262880781879375,10.361953358399846,46.417674469288364,26.606216424698104,19.27743435293437,42.34680529349032,15.069477405225115,45.25667319668688
