,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-07-01,-1.376365811033988,-3.3545314404152116,-6.351518373989728,-5.683882323059607,2.8867132886327913,0.5472253478384771,-7.83058590830759,-8.756265281988302,8.802409803252376,0.4000290433237325,0.18149948525989645,-2.9671903783905464
2014-08-01,-0.9540354612585645,-4.802447911385873,-1.691338710914968,-6.227038283736918,1.0146705249070382,-1.3057678357921676,-1.3194532496247608,-4.067475877004402,-0.9235435786312421,0.37634565972396805,-0.020582365862309895,-1.4897500703203952
2014-09-01,-2.556542123127936,-5.023204757162283,-3.3640296901527638,-7.917870949886139,4.2307515208042155,-2.353061859046495,-0.6370917162229001,-8.115202704976738,-5.567320108988235,-0.1446529436610904,-1.7301890259086223,-3.2471586618495785
2014-10-01,2.411183573954836,-4.570374306154698,8.365727095544507,-2.8916284245801838,0.15606680322862024,3.9986553740280817,-2.7504302892062,-3.911657716217725,-9.286082442003927,-0.7996360679832301,-2.1740327015593945,-10.28531439698108
2014-11-01,4.065631258516071,-4.893496589587632,3.0015531725293148,2.094886263237392,5.826129159955394,0.9358072881133661,-4.756235060381087,7.102392127372332,-14.20786907640939,0.435368027692846,-0.11418591377810249,-7.475575554285811
2014-12-01,1.305556182752381,1.0369195114310181,-9.249863012958494,11.583011679674414,-3.814859780115093,5.380759375831689,5.427068318434745,11.41836767444268,-1.6437681920598581,-2.3539839451737548,3.796853260464627,-7.147944178877118
2015-01-01,2.0868375009709377,2.423738704709685,-2.7086069960473007,3.5604948356089245,-1.126423734695958,3.828019153431561,5.257995267144919,7.207565569790454,-11.934286062777174,-0.5765498608056513,5.421344250656918,-10.979946847762424
2015-02-01,1.5750207385974724,1.2164099931615246,-2.063837033577897,9.095135779275777,-5.629759431211736,5.178531594463357,4.299021427198053,2.1795320295731977,-9.822982269014442,-1.9420588661479168,5.849602904853037,-9.752589186376001
2015-03-01,-1.5090061362394658,-0.7069698055569757,-12.000924281366737,9.026927425442967,8.211946933648248,0.25282951503199674,0.9890521841996064,18.598633534970308,-7.149989074038505,2.1392110982393766,7.425743543770657,-9.414225993984763
2015-04-01,-5.831447854103349,2.7116421139663296,-9.21853966530472,-3.4432222201366587,-2.4423771119082405,2.672335310104901,-0.7313882748196163,11.915398401457052,-2.5624650955715245,1.9016559326422195,-0.08802216349310793,-3.2113717564090356
2015-05-01,-2.825820986859933,4.055422095186067,-2.434967018995809,-9.02581602904733,-3.948669820670575,1.974270417708859,-0.051906611570854126,4.004204523234267,3.8793482095073606,0.22215476736912454,0.18892037552057986,-4.609058149235692
2015-06-01,-0.3679834773834566,-4.679275201325809,-5.204938163015605,-6.4916196549800755,2.2304554673197488,0.4159524427929785,0.42351240891495573,-7.74904345891416,1.311277136545767,-0.8475919273930478,-0.8667697894365053,-9.476689049732581
2015-07-01,-6.980223673474855,-2.4764437606992376,-3.824003516300998,-4.272658149364591,3.1791115847043026,-1.7539103317372995,-1.0519541568505228,-7.533826582636545,0.18957783132626566,-0.38159123934100553,-0.31163404778911147,-1.4120449765733996
2015-08-01,-0.918828236931262,-2.748407358107064,-4.4845501708675695,-3.5561935839592813,3.291396885104813,-2.089593200748918,-3.895181152339674,-6.313321426499445,-1.8184349791437686,0.9131123039399698,-0.7968128985687357,-0.6208584794014864
2015-09-01,1.557968682719212,-5.842722411484139,-4.357857516507876,-5.999645926737486,0.037029227790047664,-2.633200395609448,-2.8400936550945075,-8.656224002852989,-2.7215195414903257,1.8790467097399377,-1.562120265793157,-2.7411202126114858
2015-10-01,-4.3487212607397225,-7.307787967349811,5.4841351137040535,-3.384538066231378,0.16315236998291927,-0.3535311464789937,2.0275869419371513,5.730754999225045,-9.475185744105552,0.11517619877030923,-0.7895355828322637,-7.174642209831173
2015-11-01,-6.348283266749119,-4.271001876736325,-2.938859631858556,-5.578160070911033,-6.682542063192457,3.1224179192863866,0.8045206978416619,7.402132904023691,-3.7455597787643056,1.27114266393783,1.9027722090469164,-8.791756647899534
2015-12-01,-0.496693977624404,-0.9381052311328849,-5.929306499899,-5.811944470424066,-6.761420813911524,2.645286499220512,3.6720139062047963,13.881556243155213,-9.329953505438926,2.759059093444621,-1.8399369048988872,-14.944390912168421
2016-01-01,15.051039910621823,-1.295854437966313,-2.3776002698545198,2.6047549650693664,-17.4986245837592,4.05727962091345,-0.38193175442616173,13.215725145359409,-11.434864121522699,-1.0920310100647324,0.936036641628564,-14.441902685988481
2016-02-01,4.784882915369567,1.5017225681316457,-2.575077751478257,7.946438501534788,-8.343312829080796,1.862807793419675,3.0068832404012906,4.4442354418792345,-9.412828017446223,-4.607280637410665,5.43452892416013,-8.060786418789512
2016-03-01,4.155292480466286,-1.699645109779995,-8.623425092352889,6.114713437165858,5.033582290245124,3.271289477747186,3.6288275557976144,14.950262617182629,-3.3358342592728967,0.07919903905662162,8.494344891931853,-7.366347155617397
2016-04-01,-4.358326731568932,-0.4588555270393711,0.13367620387797063,0.30486569329600466,-5.314703794819232,2.573969240054075,2.118651668153873,5.48279624635855,-0.7659907609695449,0.566282261178526,-1.461274352685784,-2.2045433836105577
2016-05-01,-3.037197547341551,-3.0165318382925683,0.9059129015143392,-5.641560586263098,0.9023973866142015,0.142820034937438,2.344119440399251,2.8083691847975043,-4.1304571122412765,0.16415473423039534,2.4787411860258097,-6.95978251630626
2016-06-01,-4.384718090003554,-5.908897576259023,-3.0086117649878226,-6.197443842132993,1.3200969701257859,-0.18854614915090367,-5.228364855324433,1.6700145948201575,2.9435260044339584,-1.3043548211996228,0.9586364053129145,-4.697634935493969
2016-07-01,-2.633232103727773,-2.8745211020643544,-4.380091635737845,-6.59397623195667,3.0398217829953667,-0.8904858303356706,-1.1977120464985602,-1.3897388106714255,2.634928234386248,0.706988001800101,-0.5603538538646723,-3.8936972793000693
2016-08-01,-5.050879209525689,-4.340055222933894,-2.1389666059876107,-4.51565336878365,1.252928870862631,-0.6605967520557862,-1.9964138668603073,4.102807381009941,1.5400132844470291,-0.23153004103715033,-0.4191648461566559,-6.360083739087111
2016-09-01,-0.7097366766391512,-2.962788299074997,-1.2930311047696612,-5.253206106742662,1.2309253140507075,-3.394782708951816,-4.58273869323696,-3.461827704082135,-5.8369916481805575,0.2589265585665072,-2.587800836196481,-4.406249983764652
2016-10-01,6.939066817976663,-3.6878008506048783,1.6855334697812898,1.5097131382799964,4.461486778389362,-2.7543727144434706,-3.323427233551657,-6.591864953891706,-7.846292725726167,-2.833620444290399,0.23494805562720542,-8.084846247166976
2016-11-01,-2.2721110390744537,1.5624500759653273,0.6087093816949817,4.12582118899851,-8.029154910403532,1.4833593352236039,3.9765163933463232,4.995063728423821,-10.69320453132046,-0.9364003299460493,0.6567392170595229,-2.566745140997912
2016-12-01,-0.37400924452955,2.2161486871327845,-10.870650408978149,8.164543451708623,3.8220914157463066,2.7107905701196695,-1.3959467057669235,10.219577211931394,-11.400078821697145,1.0791758909567373,2.5648366040899693,-10.0119865222119
2017-01-01,-2.8966377052312704,3.0057402894127656,-8.340470906293824,8.327803183380508,4.26120453779152,3.441833421862606,-2.475115871273643,4.368743721457611,-7.640170281386726,4.944615475865849,4.339701174624084,-8.203805115175328
2017-02-01,-1.3164152600764942,2.4893079927591137,-5.482910214785515,11.670547058659452,2.684572338596982,5.7358605648176635,-1.5849276158415924,-0.35598891735520277,-9.1561012569371,4.318179962675117,7.4254697221763015,-4.466581659737535
2017-03-01,1.5722144763142405,9.736738745105967,-0.2950801282911492,9.744424770558222,-7.2210351873691,5.824058559601988,5.680827361324263,1.8258506061662927,-4.691685574946869,1.418465903946871,2.013881346205363,-6.1210518840906385
2017-04-01,-0.17180429828224136,2.820996901077874,-3.553687118752834,3.329664037563071,-0.5933333472896652,0.2944621527148084,-0.07312086358293557,3.9801899433953567,2.8421351869618907,2.177641927262567,3.459050857792339,-6.92244539040396
2017-05-01,-2.6934651097552953,-6.047234775153868,-1.088054889866445,-3.37273012931495,1.6231458764186701,-2.296847535088549,-5.102822567401317,6.0261094520846585,-0.1105374677971138,0.2678346593958856,-0.12091691755998468,-5.692402405816677
2017-06-01,-1.7692521505118077,-6.4568033217496,-5.755481914673758,-6.213678069792274,-5.312789288944598,-1.987879876007799,-2.1718837844397583,1.3929912568180562,-0.8150698956718581,1.4661575446821802,0.27795028842197733,-2.222333927259907
2017-07-01,-2.154869534422345,-3.7575666390362406,-5.552285708118232,-5.673939316033438,3.248005848133213,-0.37989239358449234,1.6009585019488557,-3.5739152189385712,-1.5169225658731342,-0.42117061029442676,-1.7454940738348994,-1.2530003301813748
2017-08-01,-1.5070259985270504,-3.37804815733381,-5.063608580131076,-6.167255974263016,0.765391006814607,-1.6169942540612916,-1.038215031606549,-1.0251355085860396,-1.1418750279820526,0.3552156875286336,-1.0994342360668468,-4.609732072727217
2017-09-01,5.822457490323854,-5.02819850462758,-10.540141220789339,-7.909767626980508,0.6800979831609093,-0.49323661687923853,-2.7439320916702203,0.9784843592049691,-0.982343800672664,-1.8285837071883468,-3.239560049872906,-6.891252703130282
2017-10-01,0.21588420191683386,-5.115982554711708,-5.488687152470049,2.548634948180258,1.4829471701145962,1.1300957408368157,-3.606627339475334,5.459676804787343,-0.2537279175319659,-0.29208477234353875,-4.344131327191198,-6.4296769104957665
2017-11-01,3.2825588322907775,2.578280113435816,4.2967255633987635,8.989485525787392,-3.335325123147108,1.8369456373488866,3.0567998946852986,-19.606438453296786,-5.769564746888588,-3.34546403625708,2.8693487114166327,-10.200361532151648
2017-12-01,1.742885361042315,6.3787732563946875,-8.165821026470708,12.14402836841972,5.2241412540623084,-3.148233873843671,-7.2755137351772765,10.086767658662502,-9.469619541582567,0.37686326235673356,5.150095096866131,-6.701173431590966
2018-01-01,12.353922910065426,6.308119404888926,-1.0308491929464652,7.970824596110615,-1.7863901344032973,2.7762823946541637,-1.168871258459726,0.5349897963465088,-8.390378847993558,-0.10117820853153128,4.664723311540995,-8.558814166109022
2018-02-01,-5.442695620306944,8.755420717853998,-12.228880472331134,4.031939122807674,9.270550972249248,0.5503832711802753,5.760504730451637,13.37353549559439,-5.224538514815128,6.212792766905211,6.320073348620643,-12.48202856675776
2018-03-01,-2.2901976667529023,5.021493770566562,1.4669706182151192,7.2366835108405505,-12.172479215379825,8.423691246220027,3.9248760290412235,-4.6555560172153365,-4.143256095313109,3.1483784890080373,0.49220837587736,-2.173050470733798
2018-04-01,-1.3644879489989858,2.202490804064727,-3.210061167328469,4.088316410060607,2.3523660594150586,2.2390718810363346,5.540031587589943,-1.6751427390674793,-4.412850358390108,1.4043531191274663,2.56027306474506,-8.312728128277747
2018-05-01,1.5680869341550947,-3.9076882789080067,-11.140262989076797,-2.8064755203955802,14.33897543611797,-3.1092932419358,-0.6726623244110221,-0.43430838602172717,-4.507708620284775,0.4348295811975385,1.075235431732428,-4.938735962761613
2018-06-01,-2.9421232709608645,-4.408925314222507,-6.711387464032811,-9.155971550791058,2.546155146946308,0.3660783009123029,3.9291343011778146,-3.6656597174880767,-1.0419596649123906,-0.4574160276911561,-1.7002129252743305,-4.744641589148547
2018-07-01,-3.209145863930365,-3.5266327226421597,-10.169873110211244,-1.8584865257247924,4.904737711812801,-0.5374264175649535,1.8973214464886519,-5.904238702997043,4.03620262587649,0.7350289100813783,-0.05559678940014982,3.2464605111590688
2018-08-01,-4.631495089080202,-3.081787481256352,-1.4204095505063121,-6.152158980950293,6.004231326909315,-1.4301962932546979,-1.5896778744639042,-1.7856683225743146,3.469107089298183,0.683853827515377,0.8895165687201992,-5.825368574439621
2018-09-01,-2.980513089156852,-3.4584412775660183,-8.994025835265113,-5.57970881291399,3.529075282804248,-2.8488134089614006,-0.7160572178610193,0.3813897587996511,-3.369397339762705,0.07702109041470435,-2.0753815832457474,-2.7792419603982803
2018-10-01,-4.975922312788437,-4.153243978115241,-3.954794382354573,-3.018585969674705,4.767522699089858,-1.288384275755224,-3.1492759936682186,7.175260285425121,-7.6587254508151155,-1.4726511183150606,-1.1621660440657005,-4.933282728233152
2018-11-01,4.300165884414566,-1.8291405286178022,-1.9926286150112675,5.208600595619103,-5.6244030116040475,4.309546060994833,-0.4160678531904526,15.877080430752395,-13.512701057648929,0.9481729794647501,0.2825863939798399,-7.591677781053781
2018-12-01,2.0207133395295473,-3.595525555246153,-8.800531384397022,7.619364391420481,2.6946153717431196,-1.567823725167204,-3.029051117087253,14.962426363623305,-3.1732437817275114,0.45619532107428573,4.120115577932036,-7.7621439910804
2019-01-01,1.720965485310245,3.649400114415687,-8.483103344472084,6.00220700410235,-0.7306819132951753,6.50720707035617,1.6463871209020786,7.784208886782215,-3.97050524129065,-1.5513850095439845,9.088559576520549,-13.624168502999686
2019-02-01,-1.6870114966099001,7.29777019928895,-9.33287115476791,5.77227854410343,-4.562182962533073,7.930610806179992,-3.279458616591232,12.198953983026941,-7.631316937843494,2.9829893745938296,6.4548192156038775,-13.230997287844614
2019-03-01,-2.8610339615038027,1.0448478137625334,1.6282675660910357,5.770299579152134,0.5595619242152439,3.519078366570966,3.5414233373321693,-2.614160692781339,-10.653053499990722,1.5160869283412926,4.072547152872785,-8.67238153073013
2019-04-01,0.700014737706306,2.3147449906956608,-6.927708848536222,1.693245350002098,10.894391079339167,0.2291196422106754,0.5189194434230174,6.154805400000692,-3.017432906416579,1.9216185732199487,6.674235620966558,-6.710666689907831
2019-05-01,-3.0362573080134982,-0.3314708159800519,-6.655862370366986,-5.540463722818847,0.856569816655431,0.24911032453706689,-2.685109997764051,8.413293822607535,-4.416937528044905,0.000680570574802439,1.0027037079510628,-6.21252682282994
2019-06-01,-4.740706018824729,-3.6274798326622433,-8.31305743657567,-4.063884583514492,-0.7054259068859567,2.656185148378152,0.9217629906949294,4.710773882510506,0.6894122577101179,0.6476406226668675,-0.16331460889981372,-4.223912949370621
2019-07-01,-2.552673896338987,-2.2968068698101756,-4.108908341147324,-5.239742296315651,1.6963168376000717,-0.8093077151536634,-0.47490026018896286,-3.8976578213899775,0.17252879260631077,0.07757824853481296,-0.5085981498128453,-1.7164886780806479
2019-08-01,-3.3806599937245365,-3.4449509526105135,-4.530769257775181,-4.496206350288359,4.6194642901181115,-1.7693342268611858,-1.2859904540666958,-5.340935247538379,-2.259527708002834,-0.774575880461181,-0.26502266304098726,0.7536989139050996
2019-09-01,0.6331538126222691,-3.2678382604864904,-1.561382300240885,-5.822851589620056,0.18639412299825123,-1.9113862093246818,-3.799620536396844,-6.338921652877369,-4.537607596235714,-0.5984003860227932,-3.271620340596622,-3.5441569258187937
2019-10-01,-1.2882953408742321,-4.625759040402827,-9.650226372558475,-3.7510765219205036,3.00400305382468,-2.18887996591199,-0.6412597158483048,12.687773730846551,-2.0467981060359675,-1.1966787926277656,1.3825248414208635,-9.070167990028827
2019-11-01,-3.0081249226816356,-1.1471223199857714,-3.0335949930727564,2.2014564490173703,5.466839706104038,0.41622130442696287,-4.670616049005374,4.055963151537741,-3.9801961490309425,0.5663336910905723,-0.1596484650312569,-6.569499917484559
2019-12-01,-0.3552917754681559,2.210108764181266,-7.8691088384143955,4.142791704631416,-0.9209945407311979,3.9411013505305488,0.39188838678977456,7.423046373374207,-5.000733705740945,0.10210119717450507,1.875269469836112,-3.8122518373045065
2020-01-01,3.478287839390217,4.882441758175706,-9.050612454866844,9.721054732997379,-2.8323708289063436,4.57648598196387,0.0030042223611778146,17.65524266591112,-7.857563507142501,-1.3101395253477501,8.152773571415576,-9.879287016569167
2020-02-01,-0.30747663921103036,-0.4613722947604022,-11.276897438817336,9.97992184919071,7.912078502856624,2.042403922519349,-0.4964740397511768,13.642938795112777,-7.894050765342998,0.8231748183842117,5.421576745396422,-9.608069719988476
2020-03-01,-13.3706002267828,5.976301388092352,-8.175946975597215,1.5536755626802463,7.912160513264265,0.9918159673764819,2.3836669019620524,2.8398405964647724,-6.344604526270016,6.7351540636370935,4.821587001964145,-2.4156719618416203
2020-04-01,-1.308898111558138,0.037675254687048305,-6.345293611075364,3.349922119388194,2.1139640414627174,-0.983398788710438,5.479563181551937,6.924646537001316,-5.202062001663673,1.500903298999649,2.0218025203289853,-5.924324943517511
2020-05-01,5.516789039728292,-1.7089627441102022,-5.782385184376843,-1.87216871463083,2.6791950148201336,1.2402448278011362,-3.0785604800557906,2.427938985591988,-2.243250885336546,-1.5255263534357975,1.2297553615349992,-2.4085449170407087
2020-06-01,-3.6221762800861343,-5.935887502769236,-8.854794063878106,-6.761396835273119,0.5944609342899412,-0.6063689560563529,3.6169250918791724,-0.42510831852100756,3.3092093743794133,1.3586056262591406,-3.2892760036236397,-3.212463975171091
2020-07-01,-3.4349942513293437,-3.422518017285065,-4.7101062500624415,-4.790003184809258,1.430962072058765,-0.8410447382716831,1.632252409557508,-3.617176917012599,2.7944875295845693,-0.332051766607563,-1.478987961564531,-1.1352576792755833
2020-08-01,0.17435969244543528,-2.4670802620647034,-2.3725363841118945,-6.275838745405901,1.0014244596307216,-0.18125293170491197,-2.1169686902548475,0.0883366145936148,1.5500239260244209,0.16903652223486443,0.4167927440210336,-4.424331418481254
2020-09-01,-0.008373200187791441,-3.488479931132398,-6.782763098168445,-4.2985936216686325,1.4341418030481035,-2.3640164461253987,-5.013910928405221,7.494425599849769,1.4519364403296156,-0.3404773259813242,-3.6819087883216626,-6.730496605404323
2020-10-01,2.943794097143745,-6.198805617345895,-11.193191562711872,1.1217290650549891,-0.7970860922297479,-0.6168832521170226,0.30537473849188995,9.955267172835804,-2.6275530947663737,-0.005711021517153903,-0.8040155046120623,-8.7856895150442
2020-11-01,-1.7738794731238978,-4.521697319380654,-4.793028898110511,2.6528032880587378,5.25602162856117,0.869688824900798,1.1770293297286702,1.5755242223835497,-8.068413000662678,-1.6684146267605904,1.4650078545243745,-5.1969096985310035
2020-12-01,2.140410957688304,-1.6523539334419375,-7.669282470048071,14.098620540632279,9.159253271775029,2.094322819057984,-2.06901544596376,10.356748694099394,-2.697297233728208,-0.95356532817019,2.6969106737600326,-3.88001675376571
2021-01-01,4.427672711272085,3.4587749930387703,-8.475479964048812,6.93165825003156,-8.704729881758539,4.360921030299171,5.985260430606363,11.358741827761051,-5.648122633940211,-0.7453708279785325,5.79907266648689,-7.865160183537395
2021-02-01,3.125417574787069,1.1150240146983872,-9.054517396334086,13.647899684953247,-0.6020754085553797,4.069227013420615,1.275356246163698,12.388712924225253,-10.200020433620555,2.609541965361221,5.224780315080369,-13.24487943820648
2021-03-01,-7.286330599610213,3.9105745993687804,-5.075626996739606,3.3714191089299526,4.780365717429209,0.37641560232098203,0.01590326137963763,4.038039821148161,-5.431367687558998,3.4295801034663507,2.949932608437286,-6.04738003215141
2021-04-01,-3.177636006947616,0.9674384767712773,-3.7941367504965253,6.637397479733421,-1.1630280900360257,0.9376276893291675,-2.74856272790775,1.7185968897816322,-2.5703395029266516,1.9808668104697615,-2.8566431610693237,-2.950806741783853
2021-05-01,-6.308998409262933,-0.5230322894779775,0.10001678253688757,-1.0997638624493868,0.2902471157759415,1.3313481928646147,0.7374152120806616,7.424510538221862,-6.643720528502917,0.7244795788709305,0.006569536147573109,1.448243612004881
2021-06-01,-5.464230067366657,-3.1532522916783523,-6.739477118492474,-7.4369386363747925,-3.6143845895290614,-3.3329404210330495,-0.08672048252437337,-0.13603471323575556,0.5213782196020922,1.128487143744344,-1.6113210555162436,-5.444698043557311
2021-07-01,-4.129001186126093,-3.688043840163781,-6.333125741354118,-4.598435853415963,3.434028049088008,-0.07522129059093946,-2.3029156593518154,-7.254762669160344,2.599810045938566,-0.05860396867109672,-0.5575411461262579,1.8144356818729812
2021-08-01,-4.39819067540515,-3.8202211859225157,-4.115169499598251,-7.088605649556111,1.4857299076447328,-2.947836088026995,-0.8634652599724416,-3.301431427500954,0.3396467619934334,-0.2240440349567534,-2.5968513585567994,-1.30936220438633
2021-09-01,-4.048410056698714,-2.597919605890803,2.6143323414990576,-6.001066421172848,-0.46510325500973615,-2.844764853658858,-1.1755922022566208,-0.6718515774317291,-4.14061800406098,-0.15410882657410122,-2.3003918366139287,-5.803678405143296
2021-10-01,-2.6562007696298955,-2.285916384159639,-1.1262236986989276,-1.4262608246272865,0.05255142837438202,0.8822125485297108,-4.911957445377817,4.228611368803423,-5.497632232141725,-1.0382309265665883,-0.882004416717241,-2.1875148426282065
2021-11-01,10.145053177032795,1.9964726781639874,0.17932214407177263,6.059641814166772,0.3039585258703819,-0.2769452388185712,1.9682953127785123,-2.3325192332540623,-4.539335333961373,-0.30911151009980503,3.048890159427044,-11.619326965425683
2021-12-01,-3.0757196936480837,7.656761724502932,-6.971032181628201,7.7166165872017825,-0.009935276978416459,-1.22135714679545,0.5582293000607357,3.403941687163375,-5.118076317154897,4.642403685943429,1.9801293912927032,-8.692805815513054
2022-01-01,4.131821536062716,5.808420760410694,-2.48579151236852,4.859309288342605,4.228970716075461,1.9820909591301594,1.7174900351466733,0.8473542419179343,-4.989703329659511,-0.9537513704869729,6.601821596012972,-14.159433957431984
2022-02-01,3.2200906966593887,0.08455837864906235,-11.918346966796028,8.553871334530541,2.497955659834028,-1.8924956679867908,2.282313134749428,13.754846234998825,-4.120605899390581,2.6575762539904684,3.1506344338344063,-14.091383029394148
2022-03-01,1.188806937657223,3.388595030678444,-1.1141567606818665,6.685188321655244,0.5197647036472738,4.595951840937321,1.895261625572637,5.854525828632293,-13.129822621358844,1.8581668354884118,7.183982184613014,-8.630175927091727
2022-04-01,-1.4427739214303013,0.9324010243674701,-3.1133056600073443,1.8594544910082111,4.517880630620746,-0.3221121296769794,-1.3246100983889193,-3.8917770044741897,-2.8515997905018087,2.484657551779472,-0.3432950101015153,-2.5732745395901766
2022-05-01,-2.776190609214131,-5.028669553264229,-2.243941903451629,-4.062747592296367,0.9372433996565992,-0.37681782568436645,-3.67505296793159,0.10843799582838191,-0.5722780543570161,0.9699966024595562,0.4148995123444662,-4.772309117863772
2022-06-01,-4.332641546371987,-6.928228415448117,-4.190069677548604,-5.680848826725213,0.057964531288137965,-2.9089430556993974,-0.960885836502451,-0.03877696051797149,0.6422924738540291,-0.23821922055909986,-1.6082998515547011,-4.792575654022725
2022-07-01,-3.1829836880000224,-2.8180065898731437,-7.501446213402038,-3.0996571792106296,1.6271147381683886,-0.7046415379370438,3.5348442487879295,-2.4576684525356343,2.431797361069177,0.7457898565606991,-2.2202760888760524,-5.781301095222651
2022-08-01,-4.151205797120794,-3.728346799151258,-0.9051485940271117,-4.4675497036548535,1.8956078689375786,-1.5880969178052422,0.7795464317200259,-9.179307811993862,1.1835794118605651,0.7580533698564202,-1.4295939505121407,-2.5436587449390258
2022-09-01,2.671589824103404,-4.409609661571538,-4.856541282781463,-7.8129748084664765,0.8183179881188336,-3.059913688404354,-2.1819257302380493,-4.153978138577783,-2.1130756153513044,-0.6789095441257124,-0.6440511907453157,-3.7685221313138446
2022-10-01,0.9543619557394486,-5.114688690201158,3.26189453141287,-0.05150454314685651,0.10679012413858655,-0.6689073939575964,-2.3192343962335484,2.4094215239225276,-8.371989382096507,-0.39639022871393087,-2.2769378891940115,-9.04822161334465
2022-11-01,2.9924647497185255,-3.4074194590702245,-5.145864765628864,5.6389093810177675,0.9796816716134271,3.317357214136467,-4.020587572338507,15.396731716312178,-8.374562411338763,-1.0510581573939655,0.09338771243849023,-3.8027351727447596
2022-12-01,-3.394455495296451,-0.29376132135591326,-6.6618700062603,11.615106595572692,6.460536356383163,0.4162038453733724,-4.40421632418806,5.4769095041458025,-6.581540016806401,4.0464934782570765,-2.1536632599797034,2.108405256577295
