,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-09-01,1.3180257081985474,-2.7957723140716553,-2.049309015274048,4.8041605949401855,-1.04082453250885,-0.13464057445526123,-6.18092679977417,-1.4724664688110352,-2.220909833908081,0.5867424011230469,-2.66245174407959,-7.552412986755371
2014-10-01,-0.5999426245689392,-3.640575885772705,4.5889997482299805,3.2425942420959473,0.683103084564209,-1.0784447193145752,-2.733071804046631,2.303410053253174,0.8065235614776611,-2.756171703338623,-0.8817634582519531,0.9378640651702881
2014-11-01,0.4250417947769165,-1.9417283535003662,-1.3332058191299438,0.6204026937484741,0.6547226905822754,2.7357120513916016,1.7952078580856323,-1.5094265937805176,3.0604333877563477,-5.577024936676025,1.765507698059082,1.8097279071807861
2014-12-01,0.1247406005859375,9.617561340332031,-1.0005643367767334,-2.947572946548462,-1.5655269622802734,0.6890432834625244,11.949352264404297,-5.636424541473389,2.876952648162842,2.8967525959014893,2.0479888916015625,4.786340713500977
2015-01-01,-2.0665626525878906,7.174792289733887,-2.5148534774780273,-3.220126152038574,0.5789229869842529,2.8924741744995117,3.790482997894287,-4.899787902832031,7.247603416442871,-0.5339508056640625,2.4484663009643555,4.1873779296875
2015-02-01,2.5983726978302,8.592475891113281,4.506463050842285,-4.102430820465088,-1.182830572128296,-0.042830467224121094,11.043083190917969,-3.074503183364868,5.580077171325684,1.9794750213623047,-0.2355670928955078,3.533501386642456
2015-03-01,6.146151065826416,2.9417290687561035,-0.5760678052902222,4.913352012634277,-3.5006649494171143,4.355843544006348,11.075206756591797,-8.780216217041016,6.775756359100342,-1.1378583908081055,5.056833267211914,6.548755645751953
2015-04-01,-2.172211170196533,7.832951545715332,2.501290798187256,-1.485498309135437,-5.73926305770874,-0.6417409777641296,-1.604709267616272,-6.648694038391113,6.534479141235352,0.48969268798828125,5.815643787384033,-2.484158515930176
2015-05-01,-0.18559801578521729,4.63138484954834,3.1787238121032715,-2.670470714569092,0.8915845155715942,1.2113842964172363,-4.611397743225098,-2.4384727478027344,2.782543182373047,3.3486173152923584,6.875693321228027,-7.951448440551758
2015-06-01,3.232975482940674,-1.9687669277191162,-0.13491547107696533,4.316582679748535,0.09922361373901367,5.9312849044799805,-5.439450740814209,-2.2528748512268066,-1.791735053062439,2.2857110500335693,-1.5097687244415283,-9.997310638427734
2015-07-01,2.681891918182373,0.8451848030090332,-2.4912972450256348,2.724722146987915,-5.283120155334473,3.234403133392334,-2.911747932434082,-2.9852733612060547,-2.435617446899414,-1.0222172737121582,-1.983044147491455,-3.9382479190826416
2015-08-01,0.6445963382720947,-0.08922982215881348,-2.434189796447754,3.404296875,1.0786101818084717,2.3299694061279297,-2.2428812980651855,-2.478447914123535,-5.157484531402588,1.4969196319580078,-2.6454858779907227,-2.0037450790405273
2015-09-01,-0.6717221736907959,-4.345135688781738,-2.587665319442749,5.268843173980713,2.519850015640259,-2.0387232303619385,-3.661278486251831,-2.2264628410339355,-1.0157924890518188,-0.2491297721862793,-3.5013790130615234,-7.4189252853393555
2015-10-01,-0.13919854164123535,-4.5935516357421875,0.5296683311462402,1.0679025650024414,-4.688492298126221,-0.894439697265625,-2.0901198387145996,2.7125864028930664,3.9653737545013428,2.2264630794525146,2.0044589042663574,-2.367088794708252
2015-11-01,-2.8382227420806885,-4.669219017028809,-1.6232690811157227,1.1621294021606445,-3.8847103118896484,-3.015254497528076,-1.82671320438385,-2.2157554626464844,4.954753875732422,-0.20915460586547852,4.979024887084961,-6.569457054138184
2015-12-01,-6.087615966796875,-0.578923225402832,-3.7519359588623047,-4.241629600524902,-0.606048583984375,-4.304447650909424,-3.278660774230957,-5.787803649902344,11.134454727172852,-2.29213547706604,4.463632583618164,-0.8223419189453125
2016-01-01,3.933274745941162,-0.32887768745422363,-5.995545387268066,-6.674131870269775,9.017937660217285,-7.998479843139648,-0.3036278486251831,-6.275186538696289,9.8757963180542,-2.829862117767334,2.5647401809692383,10.926183700561523
2016-02-01,-0.4532322883605957,6.859086513519287,-3.8303823471069336,-6.476552963256836,1.550333023071289,-0.9500207901000977,6.167874813079834,-5.159149169921875,3.745795726776123,-2.1809439659118652,0.4361891746520996,5.335896968841553
2016-03-01,6.809218406677246,3.3796751499176025,1.500464677810669,5.171773910522461,0.5233004093170166,3.8499510288238525,5.747467041015625,-5.7828168869018555,6.43425989151001,0.7574915885925293,6.208906173706055,9.58353042602539
2016-04-01,-1.418402910232544,2.7383322715759277,2.172106981277466,-1.2220864295959473,-3.377781391143799,-1.304779291152954,0.6987859010696411,0.02840590476989746,4.50265645980835,0.594630777835846,3.3992433547973633,0.09594893455505371
2016-05-01,5.132005214691162,-4.143478870391846,1.7264494895935059,-0.5750623345375061,0.8256659507751465,3.1391713619232178,-2.390517234802246,-1.355278730392456,1.1406559944152832,1.675950050354004,4.00208044052124,-5.508857250213623
2016-06-01,1.2290301322937012,-4.688873291015625,0.24870967864990234,1.2372362613677979,-4.291821479797363,6.256880760192871,-6.96387243270874,-4.550630569458008,-2.6695265769958496,-1.3167729377746582,0.3490774631500244,1.1595933437347412
2016-07-01,1.0781629085540771,-3.0709969997406006,-2.146857261657715,3.3493752479553223,-0.5952621698379517,2.4965660572052,-3.627753734588623,-4.6219611167907715,-1.7529618740081787,-1.7024621963500977,2.994616746902466,-1.348966360092163
2016-08-01,0.552337646484375,-5.119380474090576,-1.2915232181549072,2.572314977645874,-2.6575331687927246,2.083101987838745,-3.3721001148223877,-1.6532254219055176,-3.2344889640808105,-2.6872012615203857,5.045525550842285,-3.0028228759765625
2016-09-01,-0.028405964374542236,-1.5907323360443115,-2.8134498596191406,3.4686801433563232,-0.44060754776000977,0.5068881511688232,-4.003974437713623,-1.9461219310760498,-2.2371251583099365,-3.684565305709839,-1.1835806369781494,-0.7903163433074951
2016-10-01,1.3899970054626465,0.9304520487785339,-1.9625346660614014,2.5016160011291504,5.837735176086426,1.675950288772583,0.7953661680221558,-0.5416064262390137,-2.348223924636841,-1.4455463886260986,-2.987041711807251,-0.6596488952636719
2016-11-01,-1.9177162647247314,5.932421684265137,-0.0915302038192749,-3.8745694160461426,-1.7624306678771973,-0.04544949531555176,3.3784124851226807,-2.0408084392547607,0.005049943923950195,-0.3490774631500244,0.8944712281227112,0.7814788818359375
2016-12-01,1.839442253112793,7.827413082122803,0.2676469683647156,2.6139771938323975,-1.7397058010101318,2.56032133102417,8.146821975708008,-7.946717739105225,5.178086280822754,-2.3816795349121094,3.3859875202178955,2.1885194778442383
2017-01-01,-0.9125404357910156,6.313375473022461,2.5242056846618652,5.709920406341553,-3.0557029247283936,2.0180559158325195,10.873625755310059,-6.838332176208496,6.841602325439453,-1.2150850296020508,1.983712911605835,-0.5225033760070801
2017-02-01,5.905348300933838,4.247893333435059,3.6918647289276123,1.8038215637207031,-1.2011847496032715,1.1889193058013916,10.714176177978516,-3.716395378112793,3.4252989292144775,-3.552858352661133,-3.401585578918457,4.6420183181762695
2017-03-01,0.9100875854492188,8.802419662475586,6.983880519866943,-5.654318332672119,-0.9346182346343994,0.9051816463470459,7.174401760101318,-0.4031205177307129,5.990387916564941,2.7130913734436035,-0.30254483222961426,5.956044673919678
2017-04-01,0.34424686431884766,6.586483001708984,3.4465584754943848,-0.026166200637817383,-0.9149937629699707,3.3296291828155518,3.645256757736206,-1.0180230140686035,5.556195259094238,1.7514898777008057,2.6059741973876953,1.8324408531188965
2017-05-01,4.897955894470215,-1.8487944602966309,0.12755942344665527,0.26084280014038086,-2.790771722793579,0.26656675338745117,-0.9517897367477417,-1.0580893754959106,-0.024530649185180664,-1.7392237186431885,4.799015045166016,1.2363455295562744
2017-06-01,2.13580322265625,-5.7140092849731445,-2.0507636070251465,0.6647810935974121,-2.412181854248047,3.08186936378479,-7.160501003265381,-5.148986339569092,-0.15536093711853027,0.18316221237182617,2.5552778244018555,2.0613934993743896
2017-07-01,-0.26656651496887207,-1.8700543642044067,-0.9460660219192505,3.0630624294281006,-1.075260877609253,3.2405009269714355,-5.132632255554199,-6.7230377197265625,-3.412215232849121,3.1611850261688232,-1.1660244464874268,-0.961601972579956
2017-08-01,-1.224897861480713,-1.3655402660369873,-3.0066418647766113,2.4260826110839844,-1.6026699542999268,2.55854868888855,-4.5365376472473145,-3.6542513370513916,-2.467784881591797,-2.785048246383667,1.2093617916107178,-3.6215438842773438
2017-09-01,-1.954276442527771,-1.6975220441818237,-0.5879181623458862,2.69673752784729,7.896420478820801,-1.6280183792114258,-7.423796653747559,-10.967660903930664,-3.5504050254821777,-0.7800750732421875,0.2902793884277344,-3.0736923217773438
2017-10-01,-0.5012431144714355,-0.6974883079528809,0.19379210472106934,5.615069389343262,0.017171382904052734,-1.2494285106658936,-1.3557281494140625,-5.496504783630371,-1.4154192209243774,-5.041051864624023,1.466115951538086,4.779391288757324
2017-11-01,4.118698596954346,7.678915977478027,-0.3794076442718506,-5.552925109863281,2.34186053276062,-2.8831710815429688,6.269220352172852,-0.3949437141418457,-1.0924322605133057,-0.6427032947540283,-8.890730857849121,-3.1186647415161133
2017-12-01,3.572481870651245,15.473125457763672,-6.278214454650879,1.9060328006744385,0.345064640045166,2.143980026245117,9.127042770385742,-7.099991798400879,4.562704086303711,-4.222545623779297,3.7041304111480713,1.6729907989501953
2018-01-01,1.262829065322876,5.071640968322754,-1.6279926300048828,-4.673280715942383,6.827678203582764,2.2573750019073486,9.269328117370605,-6.464547157287598,5.6915388107299805,-2.932826042175293,-0.20121240615844727,5.542492389678955
2018-02-01,3.3454136848449707,10.076889038085938,-1.8739192485809326,7.38863468170166,-5.066221237182617,4.911077499389648,6.734185695648193,-7.586459159851074,10.093149185180664,1.2384395599365234,5.850747108459473,2.2695698738098145
2018-03-01,-6.137322425842285,5.354151725769043,6.989596843719482,-3.739708662033081,-1.3996810913085938,-1.8827264308929443,8.727341651916504,-1.6476397514343262,8.047148704528809,0.5941529273986816,0.3285799026489258,-1.8122682571411133
2018-04-01,2.475524425506592,4.86500883102417,2.7031588554382324,1.1713688373565674,-0.9017305374145508,4.348766326904297,6.354794979095459,-3.039868116378784,4.234949111938477,2.6977388858795166,-1.3495466709136963,-1.346837043762207
2018-05-01,3.184849739074707,0.03184175491333008,0.5778933763504028,6.676599502563477,-0.24389410018920898,5.49371337890625,-1.5223053693771362,-6.732152938842773,1.158496618270874,2.1239101886749268,1.835302710533142,-6.915073871612549
2018-06-01,0.2167946696281433,0.039971351623535156,-0.655803918838501,4.534397125244141,-1.698451042175293,1.1618843078613281,-7.485514163970947,-4.068288326263428,-3.0310609340667725,5.049961566925049,2.0100934505462646,-7.756507396697998
2018-07-01,3.426711320877075,0.7601364254951477,-2.093423843383789,3.8108444213867188,-0.8570165634155273,2.2655043601989746,-1.2445372343063354,-3.7823901176452637,-2.5215935707092285,4.495102405548096,-2.9924445152282715,-3.166557550430298
2018-08-01,2.5419178009033203,0.1476914882659912,-3.162492513656616,3.63740873336792,-3.2952795028686523,5.94491720199585,-5.0452189445495605,0.24728155136108398,-3.3637053966522217,-1.391550898551941,-0.7425220012664795,-2.0338053703308105
2018-09-01,0.5345344543457031,-1.8624019622802734,-2.633378028869629,4.008669853210449,-1.4972383975982666,-0.19647014141082764,-4.021541595458984,-6.932010650634766,-2.4443602561950684,-2.4037113189697266,1.392228364944458,-6.423897743225098
2018-10-01,-0.031164169311523438,-0.45933377742767334,0.4051351249217987,2.2438249588012695,-6.2104902267456055,0.1917276382446289,-1.950474739074707,0.3543236255645752,0.3651636838912964,-2.174044132232666,2.002640962600708,-2.4423277378082275
2018-11-01,0.17208078503608704,3.0696775913238525,-0.060296058654785156,-0.6280269622802734,-0.6768059730529785,-1.7424874305725098,5.816873073577881,-3.3535430431365967,5.940852642059326,-3.800004243850708,5.618370532989502,3.350155830383301
2018-12-01,5.245077133178711,2.1449124813079834,-3.1408133506774902,3.7288689613342285,-0.6395440101623535,-0.17546820640563965,7.439445495605469,-6.711828708648682,1.1252999305725098,-1.6821913719177246,5.3162126541137695,3.2329511642456055
2019-01-01,3.7256569862365723,12.410942077636719,2.0353469848632812,-3.5720601081848145,-0.48824596405029297,3.4340455532073975,5.694222927093506,-5.550271987915039,-0.1380147933959961,0.7843098640441895,3.4963743686676025,2.213430643081665
2019-02-01,-2.2868900299072266,9.257378578186035,1.7177646160125732,-2.2683396339416504,-1.6227866411209106,-2.539175033569336,6.7219133377075195,-5.483490943908691,7.684307098388672,-3.5460896492004395,4.845357894897461,1.8424232006072998
2019-03-01,3.757564067840576,5.316536903381348,2.0947084426879883,-0.10536599159240723,-2.1555533409118652,-2.979189395904541,7.514385223388672,-0.23744487762451172,4.8720703125,-0.3539414405822754,-0.06678152084350586,-0.48082566261291504
2019-04-01,2.477588176727295,6.164660453796387,1.8045804500579834,4.182738304138184,-0.12317442893981934,5.649702072143555,4.89136266708374,-5.050153732299805,5.378124237060547,0.5847077369689941,4.499578475952148,0.7227226495742798
2019-05-01,2.0442512035369873,0.8688995838165283,3.1246249675750732,-1.4721577167510986,-1.2762658596038818,0.8036022186279297,-4.374177932739258,-3.4422073364257812,1.707376480102539,-1.072211742401123,6.917805194854736,-1.8090325593948364
2019-06-01,1.691051959991455,-1.0417890548706055,1.167189359664917,4.8000946044921875,-3.963101863861084,0.227056622505188,-3.114236831665039,-4.539647579193115,-2.5621776580810547,2.90053653717041,4.651691436767578,-2.8070425987243652
2019-07-01,1.1204426288604736,-0.31980836391448975,-2.6289591789245605,1.9752438068389893,-0.5082802772521973,3.3249692916870117,-3.791696548461914,-3.243347406387329,-3.011838674545288,2.2067527770996094,-1.7303786277770996,-2.2594356536865234
2019-08-01,1.8669097423553467,-0.7479511499404907,-3.5898685455322266,2.6393473148345947,-2.247563362121582,4.691760540008545,-4.94330358505249,-3.1795341968536377,-3.483018398284912,0.39104175567626953,-2.076158046722412,-1.037337064743042
2019-09-01,-1.6272389888763428,-1.7845460176467896,-1.089277744293213,4.451348304748535,1.930722951889038,-3.670747995376587,-6.14240026473999,-3.490438461303711,-0.450403094291687,-1.7348308563232422,-3.0422613620758057,-4.317042827606201
2019-10-01,2.840433359146118,-4.759284019470215,-1.2131946086883545,2.5109786987304688,-3.3056764602661133,0.40514039993286133,-3.9430673122406006,-6.221795082092285,1.0469831228256226,1.570845603942871,7.387501239776611,-0.18476176261901855
2019-11-01,0.6040002107620239,1.7103445529937744,1.1367669105529785,3.9579076766967773,-3.241863250732422,2.2601776123046875,3.517892837524414,-1.604978322982788,3.457789659500122,-0.8362503051757812,0.6678133010864258,-2.0175387859344482
2019-12-01,-1.337852954864502,8.030828475952148,1.8060643672943115,-1.363081693649292,-1.1998381614685059,1.1516071557998657,2.7558436393737793,-6.764949798583984,7.828258037567139,-4.462477684020996,2.1651997566223145,1.8728458881378174
2020-01-01,2.5298256874084473,9.961383819580078,0.24411147832870483,-2.673272132873535,-0.0950021743774414,2.106405019760132,8.582908630371094,-6.9804558753967285,6.231133937835693,-1.5200343132019043,7.250361919403076,4.9017333984375
2020-02-01,3.604419231414795,8.433170318603516,1.7276549339294434,5.408830642700195,-3.483621597290039,3.1854031085968018,11.32224178314209,-7.469307899475098,1.095984935760498,-2.9651992321014404,2.527937889099121,3.12752103805542
2020-03-01,4.1178083419799805,9.082456588745117,1.6999720335006714,6.29971170425415,-8.245683670043945,0.544217586517334,5.876920700073242,-2.922417163848877,5.70138692855835,0.9324054718017578,3.612598419189453,-4.8042144775390625
2020-04-01,5.85615873336792,4.258109092712402,0.16106322407722473,4.170657157897949,-3.078447103500366,-1.7893123626708984,4.7431864738464355,-5.741652965545654,5.368565082550049,2.6902596950531006,4.2631425857543945,1.4048993587493896
2020-05-01,5.825959205627441,0.9745583534240723,1.8880889415740967,1.5867244005203247,3.842867851257324,-0.6996184587478638,-2.582045078277588,-5.333961486816406,-0.44292396306991577,-1.9252089262008667,2.336045742034912,4.346819877624512
2020-06-01,-0.19944161176681519,-3.2527222633361816,0.4278241991996765,5.757381439208984,-0.3617631793022156,0.8480987548828125,-5.509495258331299,-5.590656280517578,0.20762062072753906,6.345640182495117,1.6571898460388184,-4.7356367111206055
2020-07-01,0.20762062072753906,-1.3338048458099365,-2.990365505218506,2.711650848388672,-1.0695605278015137,1.671660304069519,-3.808894157409668,-3.1809990406036377,-1.868585228919983,0.5712709426879883,-2.0875306129455566,-3.262789011001587
2020-08-01,-0.3265305757522583,-2.512208938598633,-3.072155475616455,2.2215402126312256,-1.7609997987747192,4.087608814239502,-6.492232322692871,0.3277888298034668,-1.6181820631027222,-1.4382447004318237,1.6848726272583008,0.3271597623825073
2020-09-01,-0.5693837404251099,-1.7213635444641113,-1.151350736618042,2.4883012771606445,-1.370924949645996,2.951357841491699,-2.7519161701202393,-6.762768745422363,-0.9166762232780457,-0.8827018737792969,5.274820804595947,-1.0947266817092896
2020-10-01,0.1604340672492981,-3.960519790649414,-0.46368592977523804,2.4222402572631836,1.0362157821655273,-2.1372334957122803,-1.502418041229248,-8.801225662231445,0.8399196267127991,1.5955326557159424,4.072509288787842,5.639729976654053
2020-11-01,2.5669450759887695,-1.4892057180404663,0.03900742530822754,2.4952220916748047,-1.9616998434066772,3.012385845184326,2.8941049575805664,-1.3438715934753418,0.21705788373947144,-2.3486292362213135,0.445440411567688,-0.25291967391967773
2020-12-01,0.9525383710861206,6.399117469787598,-1.3910578489303589,2.5109505653381348,-1.2608232498168945,3.4987215995788574,14.534069061279297,-5.86245059967041,1.983091115951538,1.233140468597412,4.315362453460693,5.530257225036621
2021-01-01,0.780048131942749,6.267308235168457,1.8038609027862549,-2.136399984359741,1.31414794921875,-0.5915849208831787,4.213132858276367,-6.66897439956665,6.71627140045166,1.0063495635986328,3.0568861961364746,6.072295665740967
2021-02-01,0.8680944442749023,8.119921684265137,2.5482540130615234,-0.6490700244903564,-0.5253677368164062,-3.5480542182922363,16.359907150268555,-6.781033515930176,4.854926109313965,-0.7334780693054199,4.355753421783447,10.071497917175293
2021-03-01,2.1087493896484375,6.716999530792236,2.7374446392059326,2.0367112159729004,-5.765224456787109,2.727985143661499,4.378310680389404,-2.194612979888916,7.065546989440918,-2.534428119659424,2.070183753967285,-2.264467716217041
2021-04-01,-1.0514639616012573,7.807757377624512,3.873317003250122,1.950119972229004,-4.4226975440979,-2.48203706741333,4.437978267669678,-4.001384258270264,5.0346574783325195,-1.142421007156372,3.2984681129455566,3.332667827606201
2021-05-01,4.677377700805664,2.4689393043518066,2.409999132156372,-0.8680944442749023,-6.628952980041504,-2.0068774223327637,-1.4036500453948975,-0.20083284378051758,0.4984450340270996,1.245748519897461,3.9147934913635254,0.6621675491333008
2021-06-01,2.2520976066589355,-5.1576313972473145,-1.6161257028579712,2.8189423084259033,-2.8102102279663086,1.2224632501602173,-7.9052629470825195,-5.287154197692871,-2.001783609390259,3.8813211917877197,0.4416877031326294,-2.922997236251831
2021-07-01,2.3030338287353516,-1.8358780145645142,-0.45769619941711426,1.875899076461792,-3.3261189460754395,1.8322396278381348,-3.092541217803955,-5.658987045288086,-1.4182029962539673,-2.214987277984619,-2.5657176971435547,-2.875699520111084
2021-08-01,-0.24522042274475098,-2.04398775100708,-3.5240416526794434,1.5157090425491333,-2.53879451751709,0.8106098175048828,-6.254209995269775,-3.389425277709961,-2.9069888591766357,3.0794434547424316,-0.26923298835754395,0.5231852531433105
2021-09-01,0.7989671230316162,-1.2297399044036865,-2.3459653854370117,2.2528252601623535,-1.9974178075790405,-0.07422089576721191,-4.794530868530273,-0.32307958602905273,0.15208029747009277,0.6432485580444336,-1.6859805583953857,-0.15790152549743652
2021-10-01,1.046370506286621,0.39511775970458984,0.1979227066040039,1.9573966264724731,-1.400011658668518,-1.7900357246398926,-1.7129039764404297,-1.3847308158874512,0.6621677875518799,-2.635572671890259,0.15426325798034668,0.09677815437316895
2021-11-01,2.119664192199707,6.634047031402588,-3.0808987617492676,1.2319228649139404,6.391009330749512,1.4574966430664062,4.742138862609863,-3.9802825450897217,5.949321746826172,1.0296344757080078,-0.7982397079467773,3.3268465995788574
2021-12-01,3.7918193340301514,10.687094688415527,-4.96771240234375,4.6664628982543945,-3.024869203567505,-2.1276683807373047,7.422826766967773,-3.895874261856079,9.28708267211914,-1.1016722917556763,0.6890907287597656,1.5200750827789307
2022-01-01,1.0129189491271973,8.576898574829102,-0.7336471676826477,-2.9940223693847656,2.165154457092285,3.6337268352508545,2.2578184604644775,-5.164927959442139,1.919753074645996,-0.0677410364151001,1.1452054977416992,3.898939371109009
2022-02-01,-0.17574310302734375,1.5784919261932373,1.2749358415603638,-0.9835220575332642,-1.032090663909912,0.5195602774620056,3.358928918838501,-10.718408584594727,6.72360897064209,0.4383990168571472,5.631446361541748,5.534946918487549
2022-03-01,6.3286662101745605,6.583014488220215,3.9641237258911133,0.6735751628875732,-1.1701290607452393,-2.4719057083129883,5.803354740142822,-1.4871056079864502,7.056562423706055,-0.8787155151367188,2.8150837421417236,3.0413129329681396
2022-04-01,0.02236729860305786,5.63144588470459,2.9984958171844482,3.563429594039917,0.29972177743911743,2.3153345584869385,4.894603252410889,-4.300910949707031,3.2745721340179443,-0.5834667682647705,0.2664903700351715,-3.312276601791382
2022-05-01,4.154565334320068,-4.088741779327393,1.1279507875442505,-0.9643500447273254,-0.41283631324768066,0.19363686442375183,-4.563567161560059,-1.6992754936218262,-1.4781588315963745,-1.5689060688018799,2.8917717933654785,-0.1731867790222168
2022-06-01,0.5809106230735779,-2.928837537765503,-2.711555242538452,4.748257160186768,-4.086824417114258,2.5160014629364014,-6.019997596740723,-3.626697063446045,-2.4955508708953857,-0.1776599884033203,1.2461779117584229,0.7815772294998169
2022-07-01,-0.2709638476371765,-0.5853840112686157,-1.227005958557129,1.1106959581375122,-3.4464807510375977,4.550786018371582,-3.5321154594421387,-6.8629255294799805,-0.1348428726196289,-0.03131389617919922,-0.6518471240997314,-1.0812989473342896
2022-08-01,0.4824944734573364,-1.501804232597351,-3.593465805053711,3.758344888687134,-3.709136724472046,1.935729742050171,-3.1819076538085938,-0.9221716523170471,-2.520474672317505,4.035059452056885,-3.348703384399414,-6.121609210968018
2022-09-01,1.4896618127822876,-2.8451199531555176,-2.507054090499878,2.198385715484619,2.7895212173461914,-1.1630992889404297,-7.578039646148682,-6.648199081420898,-3.0042471885681152,0.8614602088928223,-1.7587084770202637,-1.2020822763442993
2022-10-01,-1.0519018173217773,-3.182546615600586,-0.9215326309204102,0.9196153283119202,1.0889675617218018,0.4128364324569702,-0.03834393620491028,-1.464738368988037,0.23261988162994385,-4.270236015319824,1.7312284708023071,0.7368425726890564
2022-11-01,2.380519151687622,1.155430555343628,-1.3624879121780396,5.973985195159912,0.3144199848175049,-2.066099166870117,4.631308555603027,-6.642447471618652,0.9451779723167419,-4.5769877433776855,6.754922866821289,6.639252185821533
2022-12-01,2.2744343280792236,5.005161762237549,-2.7863259315490723,6.409828186035156,-3.7219178676605225,-2.8470370769500732,10.703069686889648,-3.2253637313842773,3.9532594680786133,-4.531614303588867,1.5094728469848633,4.17629337310791
