,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-12-01,14.955219268798828,10.429039001464844,9.482879638671875,17.305885314941406,11.9317626953125,9.39448356628418,19.00995635986328,12.840272903442383,12.792800903320312,19.414283752441406,5.269357681274414,5.855386734008789
2019-01-01,16.46035385131836,13.628981590270996,3.1441307067871094,17.047809600830078,24.206501007080078,10.660259246826172,17.587276458740234,13.767984390258789,12.627824783325195,16.50006866455078,9.265256881713867,7.246395111083984
2019-02-01,12.356435775756836,14.07908821105957,9.561466217041016,18.796939849853516,13.637252807617188,5.442657470703125,18.55699348449707,11.807039260864258,17.94305992126465,16.238611221313477,8.042357444763184,5.249044418334961
2019-03-01,16.253501892089844,14.504372596740723,7.211643218994141,7.820611953735352,19.5929012298584,0.45838165283203125,20.324325561523438,16.17572784423828,4.918083190917969,15.474090576171875,14.802238464355469,7.650167465209961
2019-04-01,13.20700454711914,9.690542221069336,4.36041259765625,7.484687805175781,23.83582305908203,4.138669967651367,26.740005493164062,16.950176239013672,5.619720458984375,10.498087882995605,13.592575073242188,10.605649948120117
2019-05-01,6.870754241943359,5.119968414306641,5.245735168457031,8.51728630065918,14.299179077148438,4.625181198120117,21.052438735961914,11.423124313354492,0.2730445861816406,7.079258918762207,5.153064727783203,1.107065200805664
2019-06-01,4.117156982421875,3.715038299560547,5.940753936767578,0.9366188049316406,10.92171859741211,10.501398086547852,15.376456260681152,2.194272994995117,-0.552703857421875,7.385398864746094,3.0547714233398438,5.485681533813477
2019-07-01,-1.294057846069336,5.957300186157227,1.198080062866211,-7.309276580810547,6.030111312866211,3.2020492553710938,5.795129776000977,-0.1836833953857422,0.45838165283203125,2.8743972778320312,4.626838684082031,6.420645713806152
2019-08-01,-0.24491119384765625,4.206516265869141,3.7812328338623047,-12.551704406738281,5.806713104248047,3.1656417846679688,2.425945281982422,-3.101106643676758,-3.117656707763672,8.308778762817383,4.218099594116211,4.956142425537109
2019-09-01,4.514310836791992,0.2829704284667969,2.0072784423828125,-6.463672637939453,5.891109466552734,4.251194000244141,6.031768798828125,4.37530517578125,-8.791984558105469,4.883332252502441,3.4800548553466797,3.8854846954345703
2019-10-01,4.635110855102539,-1.8848247528076172,3.898721694946289,-0.9018669128417969,15.341705322265625,6.445468902587891,12.434209823608398,1.1798763275146484,-6.144292831420898,14.957789421081543,1.224557876586914,5.500575065612793
2019-11-01,15.318536758422852,7.016376495361328,0.3508186340332031,7.569082260131836,15.869588851928711,5.606483459472656,17.34402084350586,9.162659645080566,-3.2831363677978516,14.883325576782227,7.691537857055664,4.0691680908203125
2019-12-01,15.462505340576172,5.5866241455078125,6.589437484741211,15.401277542114258,12.864460945129395,6.144292831420898,18.14163589477539,11.922876358032227,5.331783294677734,16.124427795410156,8.436201095581055,3.355945587158203
2020-01-01,18.837684631347656,10.93089485168457,6.23618221282959,18.571239471435547,18.608837127685547,12.349769592285156,19.878957748413086,12.33342170715332,16.93659210205078,19.283946990966797,10.250879287719727,6.731481552124023
2020-02-01,17.19649887084961,17.64439582824707,3.874116897583008,15.238191604614258,18.06940269470215,10.824642181396484,27.159683227539062,11.717159271240234,14.664430618286133,19.973770141601562,3.8920974731445312,3.5651683807373047
2020-03-01,11.277438163757324,16.928415298461914,5.819348335266113,3.8446922302246094,31.98025894165039,2.0645618438720703,21.647647857666016,10.030200958251953,13.358345031738281,19.592891693115234,14.754335403442383,6.236183166503906
2020-04-01,18.81153106689453,9.158933639526367,7.419669151306152,7.509572982788086,15.56021785736084,0.06865501403808594,20.65214729309082,11.427825927734375,6.079256057739258,21.358314514160156,10.515692710876465,11.568406105041504
2020-05-01,10.515693664550781,5.675498962402344,8.805850982666016,7.117258071899414,10.747812271118164,4.985677719116211,19.672992706298828,14.73798942565918,2.5435123443603516,8.093143463134766,9.618269920349121,9.701637268066406
2020-06-01,5.139333724975586,3.285642623901367,-0.6440525054931641,1.1900253295898438,9.026527404785156,2.518993377685547,14.831164360046387,5.395975112915039,-5.374721527099609,5.302798271179199,7.941122055053711,13.948454856872559
2020-07-01,-0.13567733764648438,2.7511119842529297,1.2472362518310547,-8.150358200073242,5.82098388671875,-1.567626953125,3.3608360290527344,0.9006900787353516,-3.8332481384277344,3.6975746154785156,6.860618591308594,6.098873138427734
2020-08-01,-0.9791545867919922,0.08663558959960938,1.3322372436523438,-8.627674102783203,6.589267730712891,-1.1981964111328125,5.105005264282227,0.4626045227050781,-7.906795501708984,9.767023086547852,4.871252059936523,6.281953811645508
2020-09-01,4.930097579956055,-0.828765869140625,0.38250732421875,-6.966869354248047,9.034700393676758,0.9055976867675781,3.705747604370117,-3.0682334899902344,-6.000791549682617,12.20265007019043,4.884328842163086,6.960332870483398
2020-10-01,11.378786087036133,-2.7838058471679688,2.903135299682617,0.9382896423339844,12.53121566772461,5.317510604858398,12.727371215820312,2.693899154663086,-8.083337783813477,12.614580154418945,3.311796188354492,6.069449424743652
2020-11-01,13.855278015136719,-1.0347328186035156,6.245990753173828,8.541036605834961,19.535682678222656,2.206775665283203,19.862611770629883,12.36775016784668,-8.431514739990234,12.573715209960938,9.838947296142578,9.002006530761719
2020-12-01,20.27944564819336,11.713890075683594,2.141389846801758,9.485864639282227,20.23204231262207,8.884313583374023,20.393871307373047,16.17647933959961,9.878179550170898,14.854049682617188,10.172416687011719,7.494861602783203
2021-01-01,19.94534683227539,13.067926406860352,8.732414245605469,15.329429626464844,19.3646240234375,9.477397918701172,13.673539161682129,11.579618453979492,16.13580322265625,19.646690368652344,10.73508071899414,13.170797348022461
2021-02-01,15.681182861328125,13.323446273803711,8.325910568237305,14.2194185256958,13.340036392211914,-0.16923904418945312,23.796371459960938,17.6556396484375,14.936197280883789,21.09185791015625,10.655437469482422,6.937150955200195
2021-03-01,12.48886489868164,14.572832107543945,6.465937614440918,6.857507705688477,23.807985305786133,0.7350292205810547,20.018352508544922,14.382020950317383,2.530292510986328,14.806777954101562,15.336067199707031,9.565338134765625
2021-04-01,16.124191284179688,5.838756561279297,7.283926010131836,10.849565505981445,13.527528762817383,5.448841094970703,22.440797805786133,18.44708251953125,2.062397003173828,16.391321182250977,16.66840934753418,11.476746559143066
2021-05-01,8.077028274536133,5.329380035400391,6.38795280456543,6.054452896118164,12.161998748779297,4.436723709106445,14.259239196777344,10.824678421020508,-2.1353988647460938,13.328423500061035,11.594551086425781,6.130775451660156
2021-06-01,3.0695362091064453,0.9673194885253906,0.9457492828369141,0.5193328857421875,9.824173927307129,2.2216796875,14.702247619628906,5.271306991577148,-4.858161926269531,3.864297866821289,14.018654823303223,9.381166458129883
2021-07-01,0.6769580841064453,2.5219993591308594,0.7665538787841797,-4.340488433837891,5.780683517456055,4.0766754150390625,1.4401931762695312,1.2377700805664062,-2.4937896728515625,3.8078842163085938,7.11468505859375,3.429584503173828
2021-08-01,-0.5326061248779297,1.5696144104003906,3.3167591094970703,-10.131128311157227,7.341999053955078,-0.1825103759765625,4.801746368408203,0.08959579467773438,-7.0134735107421875,5.183368682861328,4.985921859741211,6.265171051025391
2021-09-01,2.994871139526367,1.1382179260253906,-0.3301830291748047,-5.745838165283203,10.345166206359863,2.392578125,9.070894241333008,0.5840415954589844,-7.157825469970703,8.083664894104004,4.156316757202148,5.432249069213867
2021-10-01,8.236312866210938,0.7648963928222656,8.213083267211914,0.5110359191894531,9.069234848022461,4.023580551147461,13.248781204223633,5.55668830871582,-9.616775512695312,8.969682693481445,1.6923942565917969,3.8095436096191406
2021-11-01,18.979686737060547,5.043996810913086,3.8576602935791016,7.156167984008789,21.24948501586914,3.8327713012695312,15.296243667602539,13.887577056884766,2.4158077239990234,11.304187774658203,10.917593002319336,9.409372329711914
2021-12-01,11.202978134155273,8.770578384399414,6.012973785400391,14.192872047424316,16.37141227722168,4.162954330444336,24.02699851989746,14.181257247924805,16.897380828857422,12.191864013671875,11.860023498535156,5.827140808105469
2022-01-01,16.193096160888672,12.123573303222656,5.120050430297852,16.26959228515625,23.194917678833008,5.701412200927734,21.772119522094727,14.771993637084961,15.793623924255371,15.756227493286133,10.836761474609375,14.494913101196289
2022-02-01,21.382844924926758,7.591682434082031,1.4805984497070312,11.304229736328125,27.283140182495117,-0.6170578002929688,24.306644439697266,16.335887908935547,6.065187454223633,14.89608383178711,13.485180854797363,4.781774520874023
2022-03-01,15.242862701416016,13.719764709472656,8.292034149169922,7.719173431396484,14.510210037231445,1.2562141418457031,22.062795639038086,14.749895095825195,4.557390213012695,11.956985473632812,11.124042510986328,11.066246032714844
2022-04-01,9.702938079833984,7.324800491333008,7.312900543212891,4.2157135009765625,18.31285285949707,1.8919696807861328,21.170358657836914,19.73905372619629,0.5932579040527344,10.269001007080078,15.723930358886719,10.493387222290039
2022-05-01,6.243675231933594,3.5901546478271484,6.379665374755859,6.796136856079102,14.03254508972168,4.310905456542969,16.366485595703125,17.38811683654785,-1.1083221435546875,2.4410343170166016,11.251533508300781,7.622280120849609
2022-06-01,1.8562736511230469,-0.07479476928710938,2.2506465911865234,0.3722724914550781,10.437288284301758,-0.290679931640625,13.838756561279297,4.468996047973633,-6.740039825439453,6.66524600982666,5.827203750610352,4.754576683044434
2022-07-01,-6.90662956237793,3.304576873779297,-3.9114322662353516,-7.850067138671875,7.26020622253418,2.6382179260253906,6.801235198974609,0.5303611755371094,-3.4456634521484375,3.4388647079467773,8.54191780090332,7.117414474487305
2022-08-01,-2.254047393798828,3.188983917236328,-2.048360824584961,-8.841094970703125,7.241506576538086,0.8108444213867188,4.290506362915039,1.8018779754638672,-2.5974197387695312,5.2220458984375,8.237640380859375,8.431426048278809
2022-09-01,2.9798965454101562,-0.15468978881835938,1.0743274688720703,-7.851766586303711,8.69660758972168,1.2477149963378906,4.691680908203125,0.9009380340576172,-8.399127960205078,9.364662170410156,6.1994781494140625,5.771105766296387
2022-10-01,13.007513046264648,-0.17508697509765625,4.652582168579102,5.883298873901367,7.799068450927734,3.7006473541259766,15.219063758850098,9.067180633544922,-5.952993392944336,12.06917667388916,-0.6782550811767578,2.502229690551758
2022-11-01,14.994678497314453,0.4419708251953125,5.709911346435547,10.299598693847656,5.822103500366211,1.7474822998046875,24.464731216430664,11.41472339630127,0.9672336578369141,17.46120834350586,6.117883682250977,-0.40627288818359375
2022-12-01,14.335124969482422,15.649133682250977,10.483186721801758,11.982483863830566,10.134710311889648,2.6569175720214844,26.49779510498047,13.42398452758789,12.13717269897461,20.050132751464844,6.629548072814941,4.62198543548584
