,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-10-01,-3.816194705330542,-3.5229695120718203,0.1903294929194764,-0.001629855001003544,2.761995545873637,1.5465852990253677,5.9831931781137655,1.5898892353030238,3.958563639024182,-16.536468948604192,-4.035866214277399,-3.1878347392048187
2015-11-01,0.5399726542020552,-7.9105034834460115,-6.8395092380989615,4.098202594559277,10.100947441199262,-3.535668759027184,14.429201960662231,3.5703805444427044,-5.175956864420262,-7.937171744118286,-7.093294766916937,-5.656918066261953
2015-12-01,0.4963779374087594,-17.09903808106647,-5.281529973863674,15.085194517540947,25.743270645639456,-5.538950305981408,2.70413418352012,4.459026733528424,-2.1823779109311765,-16.039767026648583,5.096947317451445,-5.530629620373424
2016-01-01,10.997534450236927,-12.927332343443215,-16.32850134953111,8.555612579028155,11.430922351397482,7.158744329852388,-9.279584868434837,7.0920896307108805,-11.607570466493595,-15.353409723044201,27.06617544945924,4.003550191049978
2016-02-01,6.11952342761949,-5.9887243724371615,-7.506353111910321,6.275370378744103,-5.542537591374117,2.328608186623768,20.58571960090575,4.029342265030678,-8.723049713514516,-13.7572538543428,8.485065601705195,9.530020667673975
2016-03-01,9.3324798067307,-10.893432496973462,4.852297221448061,3.7974471709920756,15.656034603750356,-6.195096748155688,24.172216381094117,4.383193264678229,-5.990003636397208,-6.421041985855466,7.77404791176796,5.998428249509261
2016-04-01,-0.11978427826815843,-1.234657567929135,-1.5598015847007973,4.204389392117635,2.097723899280978,-4.0581442689258385,6.59509625936637,3.381899349193265,7.1672258581834605,-3.6555747899860265,-8.264281127921205,-1.3901963844480163
2016-05-01,0.718319522482351,-7.105456091573552,2.30346996573469,-1.4685846623742078,-3.8951511803826184,1.4685862933927905,17.321428538840056,1.6573200108023913,10.92212578118084,-11.170725570641926,-9.401663125386728,-7.583996873722968
2016-06-01,-4.419176173728534,-4.029094709379976,3.4904307329073245,-4.086178236586654,-9.647552002754589,-6.673980751263341,14.620463542380644,-0.4898018996005416,4.351040147466688,1.889476996349924,-5.162137991809969,-5.499319685470877
2016-07-01,-8.054753805027842,-4.8643845286948775,6.086223637935118,-3.562258818182362,-15.874218633504206,-3.500521621668494,8.287754660620969,-1.3244321925859304,7.493668596493783,4.182545849859211,-5.971953658806406,-4.475109452259711
2016-08-01,-4.833468135688798,-6.78353906838544,3.8957114791590897,-4.508279846748169,2.7516512763084373,-2.4918542341764165,7.723821925996635,-0.916041371316061,2.370565729368998,3.1809723873939673,-8.666274305800517,-3.2240962251920195
2016-09-01,-5.267313367936875,-4.665525410151792,2.891399569956589,-3.549067829901869,-11.298259601886702,-0.4020050816831685,3.5066055461839154,-1.3577282071971415,-2.9260393919886636,-4.215721313705776,-2.68950609097036,-3.7440266813356344
2016-10-01,-0.9584537431082182,-8.388763996927171,2.2344912565316113,-5.781181672467691,-18.942369218134843,4.860596698217795,4.3473217776520166,-1.616628739950955,0.4784546077902556,-12.183744070783597,5.8341426946218675,2.5116367515394344
2016-11-01,-1.7149329959855615,1.5262821595089917,-9.583847126292193,1.1929842503176455,6.008441072339943,-0.43825392293568344,10.631919135186765,2.9366602200648635,-2.0226102440853375,-19.254512811124513,-3.975856866325828,5.914218156209554
2016-12-01,5.052853772902514,-12.25840042749566,3.8977234566902905,8.462302839574487,13.992233506899428,-7.687979020832671,9.647197615136545,3.6678765595585343,-11.778403429857857,-14.827749194390378,2.0161626002506323,9.552179747747713
2017-01-01,7.1682877197632395,-8.928695099535117,6.273342974462774,14.119207617592764,4.37777869778196,-6.690107341142502,11.212560740474968,3.082580579631462,-15.023530205865603,-11.615829494584759,-2.313367805191329,8.599761808621384
2017-02-01,10.126884445843345,-2.920779893758401,3.5584099088025942,13.99480021282676,-5.293353288283288,-6.245519750394791,11.96073601362877,5.719176999119703,-10.92079425062521,-12.345314687708768,-3.5636952689418364,10.796017832987319
2017-03-01,4.690457504812154,-4.448746677245044,-4.655736030642229,12.643475364618059,-11.655925347908338,1.4140979650050935,16.15526035828265,5.729900675865438,3.3429341382344453,-7.8955479450108745,-2.313640248141781,10.165834408637371
2017-04-01,4.453659489836335,-7.701398726785736,1.5304176132679954,5.742652462198564,0.48040436521203805,-4.652626095089928,18.527511755809588,1.0467334912034623,3.912650733755163,1.213204585858901,-3.4544503221143383,2.1528095546066175
2017-05-01,-0.5099209151838461,-5.666290167402307,4.731120389665984,-3.0112431987376036,0.27917791521623886,-4.793081951153197,11.635325106390248,-2.13721965258338,6.128123055455551,-1.3777169947012795,-5.527174968742563,-5.260815413997248
2017-06-01,-6.031427437759459,-2.1022381863436275,0.2874093314464199,-4.450437279071459,-17.083277622169074,-8.509291092034152,15.996186896428116,-1.8477193199762556,6.797047206279105,-2.0040482848883885,-0.23181066684501017,-6.594062806241911
2017-07-01,-9.134771315886024,-3.8852313946991948,5.818726574347606,-7.57157123595837,-15.553108577225471,-3.759044711590152,7.905849702676343,-0.6359341425932745,10.706641206701107,1.7311449782486485,-4.995760907959229,-3.9132058977729134
2017-08-01,-7.293722097854542,-6.138456084058576,3.075903787808748,-3.6658517632612995,-9.784077165680344,-3.156866900927042,8.043048594644358,-1.1127113071560106,3.1215529513703624,1.249259678733484,-2.8106465495447117,-4.51346101155473
2017-09-01,-7.650202237483082,-11.595039675930314,2.0556319399999246,-5.555238452950345,-9.388910943080909,-3.7160178290267147,2.386140794799197,0.19957359984922007,-0.23883671332033987,1.8637619001743777,7.443410079871588,-6.035045501224633
2017-10-01,-2.4553229428886487,-8.592691396377036,2.9172266333583927,-3.6328328905283915,2.813653184923683,-5.910383495543635,-5.009312121214671,1.8759222199189511,-10.934193009403954,4.961356077893314,4.151261253136765,3.4935527436116285
2017-11-01,1.2938040275155098,-9.105997383276557,-6.150353662458766,0.7235130676470791,-37.07898702370506,9.486485070059128,8.573463137142998,3.2431161047956425,-1.9546967455600661,-11.505131876282206,-3.3773236767416535,11.365409120119068
2017-12-01,8.329792369981169,-9.186205362338503,2.7664040769089264,9.793239751291823,11.699932655068853,-3.6354324267557874,12.167170375671576,-0.4541461151808109,-23.713726113614044,-8.316566420063282,7.032473015479378,15.951615146735417
2018-01-01,5.6272623914898725,-9.477174322732989,-1.7608312086425537,9.912235534045251,-11.205670061343005,10.046449533402479,12.95010786518791,3.721301664757787,-15.52158302281435,-8.424885134424615,17.18808788620211,11.501070648698963
2018-02-01,14.10399811871246,-17.694222487215157,10.1945380455507,20.279974010166747,20.724926301207226,-11.266198034488433,24.123975890313375,4.938578663883789,-6.482794777513217,-7.795306433909641,-4.665523833983523,4.55227092184223
2018-03-01,0.5449822279746591,0.9653502925497328,-7.021327291250923,10.268820246528783,-13.658498406507428,0.8296455897134718,8.374920506395926,7.190164992750995,-6.201262847097987,-6.858798137369837,-9.976782836031065,6.799591361368307
2018-04-01,3.421680595049866,-8.989351921050398,4.186863913064837,4.477976324496199,-12.636119745481937,-2.3492976895419058,18.395028226163816,3.5444426413304337,6.134645181956408,-9.151284032524195,-4.849499882864467,2.6783309931913277
2018-05-01,1.971628179589285,-8.882277456012625,17.429179377125983,-2.634259648804592,-16.68954304221736,-9.242300038311743,14.102329789621223,-0.2836725036155537,2.836955098988484,-6.0316941775626844,-1.3054844172325013,-3.835426020526688
2018-06-01,-5.367425365074439,-5.173304424462624,6.653637413349408,-6.859732291056708,-21.113551712975855,-7.9855532723657925,9.62758743008261,1.8790179898605002,13.469331763194326,-5.145678545080737,-7.457362532554204,-6.941910623862106
2018-07-01,-6.239855322020113,-0.19520348407335567,8.125804611229594,-4.192955749821179,-18.597891479421794,-11.690578279264674,10.504560249678125,-1.2224277184585837,18.85355921932655,6.760409211908452,-4.757790068478665,-0.39301158045398693
2018-08-01,-5.380841326551207,-7.265296956785409,7.000102796339335,-3.6133036544583716,-14.969141310967046,-1.5076983548378344,10.735949718857217,-1.6061451797250392,2.4027234789096297,8.445150912919965,-7.175394997338961,-3.964871708367894
2018-09-01,-4.168378814820693,-6.4952602610849235,4.934040565262429,-2.717687905953125,-3.3447834176204694,-6.8306093548512,-1.6442050560342552,-0.6199702700114337,3.003639466495826,-2.054820381397591,-4.9941183404117835,-3.3587359421728986
2018-10-01,-1.66082852436616,-4.960222633380083,3.5394309920476537,-1.1543340703572802,10.756551962998774,-6.164587465738908,4.018051858833424,0.5860511369425476,-6.462276636141205,-10.239205382171054,-4.474485662940887,-2.7922289236847746
2018-11-01,0.7950302039959833,-6.564116106288233,-4.812063110343792,6.13704086232189,19.158807883639422,-0.4693795523835786,2.3430078713431586,5.416078156860385,-8.956839280871705,-19.56904173020795,14.017975313715938,5.982736736077145
2018-12-01,8.462797450320585,-10.36652508636934,2.5234235914579664,6.522476659815376,20.72761933333671,-6.414702850327018,7.300767728570821,-0.08783162219685882,-5.262806999589691,-3.0690945858872625,10.086762988323786,8.684237205114929
2019-01-01,9.56948413888353,-15.258682370853247,-3.4312821305058074,10.38870553766293,5.866945782029192,-3.4479196519452056,26.45296333657525,6.238832050005917,-10.819514248116628,-7.561693850220069,7.0714104900214565,7.836865564700342
2019-02-01,11.025824154153872,-16.168702594273547,-2.878047441283722,14.558059786634646,21.366426107790673,-7.27939572312046,9.38264050015892,5.867966992849595,-14.84038952767303,-7.419069115442232,-1.4074092084707583,7.064560201544596
2019-03-01,8.817995486960458,-4.357457405897296,1.292950147885216,6.786773879687521,-7.2731387970605885,1.1103558943684897,6.277062429109063,5.793611012546263,-4.595088715815749,-16.286629052978157,-7.6974314127012855,6.106268674284063
2019-04-01,9.42840090097124,-9.068739262599404,10.50211074744129,4.976745022217879,2.49683192636545,-5.626515030121932,19.648069143036054,2.1610216761420835,-0.7888779487955837,-6.255753519156152,-1.696796587711639,0.7002553037459118
2019-05-01,0.39375581680130217,-7.688076024618643,3.591472175769145,-0.9094530430650773,7.25103002623198,-6.952953591726604,10.855400906440115,1.1694438697001603,-4.08898850764708,-2.1335472508347864,-8.611833646040685,-6.218605900211466
2019-06-01,-4.322834940660058,-7.333816036526996,4.375286455236482,-1.501231506294499,-5.9038192091107256,-8.943740335327805,13.726983799149718,1.8673314044567249,14.45540380091816,-1.1015167361851055,-7.047773586811684,-3.789327091632315
2019-07-01,-7.422074095613015,-3.0997749383783715,4.792616557335879,-3.2987635633211068,-17.89577774560978,-5.057402380834243,10.649050934813593,-0.6109775881334459,11.9999564375635,1.0313475526993319,-4.260614625881591,-2.9425679802127944
2019-08-01,-7.289274210115676,-0.5069083836266487,5.393356756391461,-5.456791591820765,-21.80196173438224,-5.295640329039859,9.38000164743214,-1.5906910469357378,6.329933998203822,-1.014867355350364,-5.33143425143169,-2.620129072055636
2019-09-01,-5.576852170701088,-5.64127047310578,2.407549518375124,-3.3501801595380685,-15.337089398639979,2.152518711741966,0.23324098226726953,-0.20579555107325648,-2.2954754999735334,-5.084969393309042,-4.198262637945749,-3.629175638746278
2019-10-01,-0.4444455167309227,-14.040476396570146,2.1430883294547693,-1.2687149922406091,18.468565820750868,-7.450282013131149,10.458189195626312,-0.8878192541025425,0.7438992797793585,-0.8857484276554409,2.5933019459505147,-2.8899954857384507
2019-11-01,-0.1844532264607763,-5.187801827530839,3.9218335315109725,4.589993370129725,2.79178870429338,-2.7256029803984827,7.254759884553017,1.3594704775359634,-15.060499206308068,-6.991123871358134,-1.5883467482145293,2.824816525258655
2019-12-01,2.4257021361367435,-6.935252207075219,-1.4075651162046983,9.489401267211292,10.362889631257412,-6.599640930964463,8.496467945827064,4.591338834943051,-9.042133487038049,-1.8670584343558325,3.41825054863266,6.125206067939862
2020-01-01,11.029497078929618,-11.98423272860862,-5.172013990201161,11.622781984909746,22.159478660106007,-4.215811181122951,18.230078178743888,5.081518677255248,-10.395070640536336,-8.811391645967538,9.629009978866762,12.572181287175155
2020-02-01,9.850231684944614,-11.210836644201311,6.72615649961303,8.292570719592765,19.29674017482136,-7.662835779821736,9.313970089732427,3.4538238253693243,-6.599185738755538,-8.494552807025325,6.6897202726056,10.789030668351161
2020-03-01,8.923976764597706,-2.374205320257141,9.46705302662443,14.273914450325579,4.1300762782339575,-13.797099978166434,12.060078263408636,3.0304644837376613,-2.572490705706812,-7.393804961763133,-20.46590200046524,1.3875962966322932
2020-04-01,5.198030235145536,-6.272312537140932,2.392697225303568,2.2419460721293927,2.189253669085074,-6.483933131406428,9.000338865514985,2.296479480425755,8.144953450149982,-10.913807458159052,-4.1857103547161305,2.4370952818261076
2020-05-01,1.3556228339550591,-4.089602474640926,3.9152241379621415,-3.3364468575177453,-11.683751728575636,-4.016016400789021,9.911636238782842,1.1657855549381326,2.3047659769122606,-1.0276382198744025,3.9442971102452002,-1.389231635343086
2020-06-01,-5.037848754284522,-4.0053128084544465,4.817846391655016,-3.585601929710451,-15.325545668623462,-8.348965532444469,8.235972824885861,1.218133209143197,16.625165471569158,-2.434498523687952,-6.773981659319545,-5.3936440571013256
2020-07-01,-9.036951297273582,-2.7251482448680306,4.461189700468655,-4.560842173411277,-17.747736618305755,-6.197279117122249,7.7730205832525385,-1.43810372304192,7.242206071018173,7.945854033081485,-7.229298323250811,-2.5900512715574475
2020-08-01,-8.393678120262148,-3.53108389152176,2.4307240211474346,-3.740925857732833,-16.829572531097437,-2.787814186752204,11.259904047496772,-1.4848619001155738,5.522131314442938,0.3663380805368996,3.3048063776420737,-4.771643913995871
2020-09-01,-7.516329050654213,-6.679630842556424,1.4583420613451783,-2.918224023179993,4.581014570927414,-6.344385995554429,4.9686235484411805,-1.2772383018590183,3.769635069595223,-2.0489895723027836,2.9330003759731142,-2.3425508983296295
2020-10-01,-1.1500063977586898,-10.158178785933925,0.1391235990711216,-1.4823959543847813,5.65158490521161,-7.47417319514541,6.611145225621622,0.9742258423669381,2.4026407890378443,-7.889993385482458,8.678236631954963,1.8262627155151447
2020-11-01,0.11230321888592205,-5.385988752969636,3.794153619133504,-3.8798604907139205,-1.9314113893316847,-4.799838464064114,9.287145209407015,1.492586145351377,-1.1917469259376052,-12.544627180176118,-1.4910973347538827,4.03214706603789
2020-12-01,1.590729192492861,-6.01189283698071,7.194920253693725,5.084167955582519,12.410033620020975,-4.8608562853135755,14.618864136860017,2.437563941290119,-7.936369739529695,-6.678707968011194,8.881205770864565,14.857455146744138
2021-01-01,3.5675559550909592,-8.948313871092951,-8.440328495963568,11.553872477979212,13.660056263448732,-3.5806778513345034,20.100953011921078,5.357587776071943,-3.2771297086381903,-10.510306362428713,9.467192600338457,8.802729965178088
2021-02-01,10.245908230231601,-14.47419808766068,0.8137754309019694,8.202293294072723,15.262884762498881,-5.850161964571517,11.039719999235654,4.118128001166103,-3.4622084091997,-15.785193551976363,8.932269324581739,13.147716882998218
2021-03-01,5.947336961724152,-5.959418378476916,6.436618736905191,11.005004465681575,6.14140892391066,-8.735609144121383,13.168691985911613,2.213041771392587,-7.637703255706443,-6.519513559068227,-10.696576661537389,3.207405632039869
2021-04-01,0.28682213037068033,-2.529371725922463,1.6584763578186432,4.443784165876796,-3.3997768370072974,-6.267470227277692,3.5842566084446323,0.925167205829324,1.8518732220159289,-3.5327535296866874,-8.36416632452169,5.156991925438087
2021-05-01,-0.013891937449483508,4.852076859867139,3.985600924492145,0.2286125104126451,-1.1309452066291183,-6.165326312032561,6.628240909493681,2.0541580583114687,9.425337470690579,-7.864056710277714,-8.896477934956563,-2.1660916210752608
2021-06-01,-4.4247207894546365,-5.643999493472521,1.8512602123433852,-2.366257110956436,-14.082657897046246,-9.380119486476428,13.448728178733212,-1.9170413584024102,15.39083900495983,-3.0852119888297524,-7.250339625158809,-7.9608021132042355
2021-07-01,-6.464292788684579,-0.12522597835823993,5.91117176991169,-2.8711816746435077,-18.874179337759585,-7.929967550526091,9.521018219831062,-1.2646180989390716,7.203249471117619,8.277302289967777,-6.36688438331788,-2.740563490268983
2021-08-01,-9.341052292553963,-1.9809226304659378,3.4958178231575223,-4.569002844251983,-15.27115287335575,-6.673376748508651,5.182208272222972,-1.9264684213003902,9.646816610149603,1.5553361090621334,-4.209666778078957,-5.583847492666735
2021-09-01,-3.716156611160729,-5.561512625334269,1.7030657520838106,-0.4499810793609944,-11.789876771100534,1.4405924273899786,6.5194000056964185,-0.8979800835194623,8.092850506145329,-6.622429494472271,-5.640645679438624,-4.5611090323650005
2021-10-01,-1.7234023181897893,-5.190523850360182,0.3862523379925546,0.32614675389449216,1.2821414025453974,-0.7746793920929161,4.005935471656382,1.1225738229276774,-9.376849973632506,-1.0772708625541059,-3.7447703212527355,-0.7894420839024846
2021-11-01,3.9946864701587956,-12.908025356453212,-2.5210200527285993,6.572493260983096,-14.214624508400467,7.892533896487485,12.591197527693717,2.3198608826038414,-7.832208408948536,-6.8787268961999075,11.449443527723929,8.24134539848812
2021-12-01,6.126341850017588,-10.043991452254415,1.5289999316861542,15.69757026930618,2.8356919463152632,-7.772866045373746,4.394761340857962,1.4779215338031795,-5.684247873643895,-9.093921113602272,-5.0112310686469,9.16391759468095
2022-01-01,8.457605657342032,-14.43137837352623,0.4463560138951012,10.464588824874147,-5.122331036242528,4.8316808062778716,23.23755685450064,2.73363134545917,-2.8791563332716774,-11.681846066868173,6.423338881781079,6.567109128533032
2022-02-01,7.097888065594643,-15.470923199191907,3.6054057801202704,9.704968970520488,20.587051396206355,-6.808621646565639,10.756349714129982,0.7790317377567266,0.4043911971231542,-7.399110505884962,10.352816996506945,9.056633348578698
2022-03-01,9.34804912229372,-5.7426941057789165,2.540102531497818,9.677901141944515,5.125582885704474,-0.9790634846244284,13.251803087646618,5.556134216047853,-8.93073454075054,-17.750089043131688,0.2993904002791809,5.774434545084151
2022-04-01,2.147326676373387,-4.598126820192506,7.151132777774701,3.5575153188050384,-15.977479992519383,-1.9354010174697673,6.637412590966576,1.3545564175807465,-4.098631311669643,-2.194044337748126,-8.000824057063788,0.1444926453696773
2022-05-01,0.8049910015635621,-5.910203979030954,3.33646029689067,-2.709961005137759,-13.546012810124317,-2.794989695740644,6.932975612956985,-0.11527399216353637,1.2399096367267648,-0.20233857181214063,-11.016820337758272,-5.011867336084741
2022-06-01,-5.612227200564564,-8.695077226287326,4.417967025902842,-8.185397024527802,-11.967947799754986,-5.071305041919687,10.001231502579257,-1.9794215314152361,16.01426031268794,1.0580571330163298,-8.50183681589847,-5.43807720807205
2022-07-01,-7.944597267657646,-7.120775430676677,4.905482240226007,-1.0683407304322792,-16.30692511478298,-6.89439721088734,7.3249489706318025,-1.2488243721280992,10.000749603546415,5.982423983599473,-6.42497990875472,-2.0352887231733994
2022-08-01,-8.881199865997308,-4.0961853062111935,4.307714140344915,-3.9117487082096543,-22.22995351624186,-0.48511838434289134,7.384655418381045,-1.3695792831850182,11.91927809788223,1.4104172207286847,-8.829511578550711,-2.844186833493687
2022-09-01,-3.6414707492377563,-5.592184580898032,2.518577963755608,-4.587209467958107,-16.5659747841351,-1.8645738303958783,4.320648804905658,-0.8826283171825682,7.633217542032121,-5.00709493751404,5.50048438952804,-5.476848161817283
2022-10-01,-2.870745077979845,-7.272945416086249,1.0861444039705284,-2.8344574637449256,-1.871190117290815,6.229175958214178,1.679833326414914,0.7779933078020252,-2.1236930528966598,-11.926707584255313,0.4743468978242181,0.5275971928869204
2022-11-01,0.9208304239604614,-5.050055456380211,1.431017448068838,-3.3916658118031777,22.199568980282898,-3.9704428667242184,-1.4628824901074324,4.0672661957284,-16.502437406980636,-7.858619280991551,9.713395193127244,6.04298566106092
2022-12-01,3.4968075711345366,1.8097878608070201,9.892771305143823,9.78578949682308,5.711041322323351,-8.701328629325328,-10.270599038134494,0.9598327913839962,-5.932318044391916,-5.76780084686716,-0.4130855332536408,12.581578008976926
