,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2012-08-01,-0.03108967233587194,0.18824246422997837,-0.43843798339366913,-0.748622016264842,-0.3246617019176483,0.3168434835970402,0.9913016272627788,-0.12214953123137008,-0.575162780781587,-0.39883900214644036,-0.470671446427055,-0.020664858412333124
2012-09-01,-0.4808561117560775,-0.05791806455316215,-0.2032135147601366,1.5551838737267714,-0.7640913128852844,0.7852017258604368,1.2650344682776409,-0.267155364502308,-0.736544964214166,-0.3745551494991078,-1.213537739670795,-0.01171877718343358
2012-10-01,-0.009640477839167471,0.2710023830676901,0.9260368222991626,-0.743630643074329,-0.8696774840354919,-0.10245994199067354,0.13252883015767386,-0.5277767777442932,0.1429898509134849,-0.8606049067833844,-0.009927386417984962,0.004623806397078009
2012-11-01,0.8234364566979584,-0.003377472227118139,-1.2051943689584732,0.9638422956833472,-0.6336206793785095,-0.927670734624068,0.8965353602948396,-1.059204062750173,1.6068041324615479,-1.3997054275344398,-1.1181005965108457,0.023765940773580466
2012-12-01,-1.0616216394636366,-0.25188930589577246,0.9018319348494213,-0.2272845460818364,-0.07717424631118774,-0.9920128931601843,-0.49910376901211945,-0.5424395896667658,-0.42435306434830034,1.7258584499359129,1.2003700370373933,0.009438628817157086
2013-01-01,-1.6490215504610979,-0.31867510285870787,0.75956496099631,-0.25926031745397127,0.31518855690956116,-1.8583488961060843,0.3331247879111248,-0.4864041541897973,-0.703290601571401,1.8506065887563368,2.1525728961695796,-0.006596964854484438
2013-02-01,-1.3362019150345412,-0.24764715083714192,-0.4878399893641472,-0.27195243881298947,0.010176521725952625,-1.1029609789450965,1.3036782326905623,-0.21267904098643814,0.48519174257914227,1.0166922912878147,0.3658695065456888,0.0049167540952971805
2013-03-01,-0.010614420494271649,-0.08470769329317686,-0.2921137648324172,0.48942617498911345,-0.05484926700592041,0.30627545590202016,0.6507774410040482,-0.6515230550322422,0.7481796046098074,-0.25727299644666557,-0.27961368146150006,0.00943227138555081
2013-04-01,-0.9562329009727195,-0.34699537630738886,1.2872384240229926,-0.8838763030675741,-1.1136815547943115,-0.2886365167796612,1.322954763536868,-0.15256288786267125,0.17429371364414692,3.0983847730300003,-0.1962401296781457,0.005406250583868736
2013-05-01,-0.580612266505206,-0.09860454833713071,-0.41629808644453686,-0.5261045235853928,-0.4858626425266266,-1.243370274702708,2.603841087092524,-0.4950188620145931,0.012868045208354792,2.0610046737334304,0.5420172991959945,-0.004887647134088972
2013-06-01,-0.20955835503560524,0.18796075520844296,-0.7518615573644638,-0.869406358553813,-0.4395758807659149,-0.8221305285890897,2.2641324478646982,-0.4458343566850174,-0.19330698996782303,-0.39516577825826754,-0.8706809385963108,-0.010942277442615275
2013-07-01,-0.10601864368827255,0.17781911482071056,-0.7790692771474521,-0.9706011185279259,0.15892411768436432,-0.20116643669704598,1.8691976433214934,-0.497897419818612,-1.502754663427671,-0.2212718567427467,0.21843466421832208,-0.003165392540687058
2013-08-01,-0.16900763191558696,0.04450417412766095,-0.7031777252753576,0.3218383456651981,-0.41213318705558777,-0.28935400769114494,1.719683149586553,-0.36298864802648856,0.1981294248253107,-1.5460645451265222,-1.3475278149480405,-0.006699157567505114
2013-09-01,0.7893753272515756,-0.18832519136626147,-1.2513663619756699,0.6728896727928748,-1.0154770612716675,-0.595800019800663,0.4511494027531665,-0.08924265587052634,1.1823291579882305,-0.9742498397827147,-0.042692373466232544,-0.024543605822651568
2013-10-01,0.23764691970966478,-0.045386367830736886,-0.09467008834083876,-0.3225825153864347,-0.4181513488292694,-0.40513224278887117,1.2934932242269102,-0.43069262837254724,0.5188495231171449,-0.0057769384618629425,-0.14021553747031998,-0.006768366202770418
2013-11-01,-0.9569503642894603,-0.1018997474477209,-1.253615195552508,-0.12350320242918454,0.608900249004364,-0.8525924757122993,0.5961475164993949,-0.36894848873448927,-0.09536272070060174,-0.8657359025057624,1.0576758695685344,0.010909777461106137
2013-12-01,-0.4919984274440341,-0.19452673350942548,-0.5474962914983432,-0.5267996627550858,-0.7499169111251831,1.4082631717125575,-0.7371654329092606,-0.09800097796806069,-0.05901875362421076,1.3805392033913555,-0.562178505503613,0.015977790212020393
2014-01-01,0.22767597326525935,0.40064207438764904,-1.3053636997938156,-0.8438129264574784,-1.0447551012039185,-0.8455943316221237,1.4754169661065806,-0.2321092541827712,0.5624270066618919,-0.20008457495885734,-1.474812626838684,0.014351040377784959
2014-02-01,-0.2621620065636105,-0.015336637995366394,-0.9802588572104772,-0.18015049684506196,-0.6918244957923889,-1.186569407582283,1.823078549426535,-0.44380786807038064,0.4717598669230938,2.6323174729066734,-0.9277702673621799,0.004435111294371652
2014-03-01,0.22216737270355222,-0.16661489318157066,-1.38121098279953,0.313565106346057,0.2567031979560852,-1.5478069583574932,0.6130193886549576,-0.46430261329162953,0.8370244254668554,1.9706920665853163,-0.8291663035102512,0.001418613889509953
2014-04-01,-0.11521510227962775,-0.21978313552922218,-0.3109751269221306,-0.07435015331094082,-0.4687085449695587,0.9787037968635559,-0.13453804928323496,-0.22932053651920586,-0.10068513608227174,2.2416588138131535,-0.5763342846994814,-0.004394013980554305
2014-05-01,-0.4758697968942147,-0.3799361144674236,-1.316364978750547,0.49082682682917667,0.7456026673316956,-1.5491891652345657,2.561143688533617,-0.27551275006560394,-0.18857796676456928,1.9940448157927568,0.13617521718792291,-0.0038731626588146034
2014-06-01,0.5296997450016163,-0.24999860545684552,-1.1158432811498642,1.0708436369895935,-0.0046808961778879166,-0.7579779873291652,1.300636193026667,-0.8320563061292782,0.030009675538167357,2.3995525696698357,-1.7041451257208118,-0.006962641490034895
2014-07-01,0.02296641124067483,0.3342448894319863,0.05511574757595857,-1.1741247314673204,-0.7748377919197083,-0.5536869789163272,2.6214348233264424,-0.8553637321605239,-0.03478612828378876,-0.5571231684264014,-1.2775623280069102,0.0013360870982624842
2014-08-01,-0.44734455921031807,0.1324766026488666,-1.076957955956459,-0.549417848770435,-0.15580378472805023,-0.7540984079241753,2.38827311474344,-0.680229899495147,0.6009707848230998,-0.49457024125491866,-0.0839651926704075,-0.009302875542570654
2014-09-01,1.0825259817971122,0.0235431875776628,-0.5189078859984875,-0.34112365773090947,-0.2737938463687897,0.3159371204674244,0.32356222686560254,-0.29678566511287247,-0.2734793660541376,-0.7183160413714016,-0.8486841683802397,-0.011843318781054362
2014-10-01,0.5874669110333478,0.010011769863295144,-0.9480888644854228,0.194892158301977,-0.5473089814186096,1.3061963021755219,-0.3859606126080388,-0.10988581492457279,1.0111889491478603,-0.569769214181339,-1.339140923126884,-0.0075814444583891735
2014-11-01,1.6162643829981485,0.15450854753625806,-1.5890431900819144,-0.038762963735140286,-0.9234630465507507,-1.1403211702903113,2.158923382344453,-0.6673974353213643,0.9278400490681331,0.4061918924836551,-1.5388063762498938,0.02490497758373735
2014-12-01,-1.4244503445095484,-0.10205364689744753,0.0739835590745012,-0.04664521950941819,0.5991612672805786,-1.9731409847736359,0.8363167228906051,-0.8630042159280111,-0.07077028664449851,1.5709517633213714,1.0820069390794504,0.006660493212331369
2015-01-01,-0.3620144117761541,0.07288846476324674,-1.550045485297839,0.6262203248647543,0.08563382178544998,-1.812905197342237,1.2355808330618816,-0.6823411514592725,1.2690489490826926,0.1791843377492007,-1.0719881109569382,0.019063669993656423
2015-02-01,-1.384819436956335,0.09686702798152792,-0.26221942777434987,0.6874467890996199,-0.7239833474159241,-2.7527647713820143,2.391267081965571,-0.576487495455631,1.4937410751978557,0.20630699308479533,-1.0017684620359668,0.009222008657517695
2015-03-01,-0.47207000078978356,-0.32543008183610855,-0.8128215869267782,0.2823160531429144,0.4022532105445862,-2.4599820375442505,1.473212630852409,-0.5241637659627338,0.369485995421807,1.7133675953921148,0.4456859891829283,0.018527860298519345
2015-04-01,1.0153879721959431,-0.28558751118594206,-1.2376796454191208,0.35393619193480563,-0.07781719416379929,-0.7674838726719221,1.27180568549944,-0.4458831493244615,0.22049864443639916,2.551793350892908,-0.18673100225303482,0.0019004326204309732
2015-05-01,-0.36037812630335486,-0.24325624108314517,-0.13237702660262585,0.26246231908981615,0.44044750928878784,-0.4712296649813652,1.9758565270382424,-1.022918972858163,-0.48024359469612443,3.4452585613026336,-0.8792296699855638,0.006488309905672198
2015-06-01,0.2637831425225293,-0.0022489988999762414,-0.705126424630483,0.21389335967027223,-0.82108473777771,-0.4678172369798025,1.5274024528005847,-0.57805024607237,0.028943716703603666,0.6444274940911461,-0.7341971215994462,-0.015120022880356009
2015-07-01,-0.30623130776264046,0.22062821121051396,-1.1741295456886292,-0.45682676136493683,-0.1871042251586914,-0.4551629225413005,1.5667004429775735,-1.3153353402780932,-0.0690000985438625,1.8007944611942066,-0.3816035778626152,1.6669093512057014e-05
2015-08-01,0.4070972402890523,0.1527425030182148,-0.41210095708568895,-0.335593235034209,-0.9744127988815308,-0.5517664055029552,1.7522861128268035,-0.6352140459903451,0.3998749889433384,-0.6269763059475842,-0.6719052143718885,-0.005427634771475592
2015-09-01,0.2241427147829974,0.010007555628645009,-0.42196353897452354,-0.30494575890210956,0.023707490414381027,-0.763124537964662,1.3718713884768279,-0.4342156094174052,-0.023380399215966463,-1.3681517804370207,0.04975485979862835,-0.020788283410722842
2015-10-01,1.5404278481448137,0.09980243470134408,-1.0673291981220245,0.5370338948873373,-0.6165963411331177,0.4984236943225066,-0.14537393074968585,-0.08378689892070239,0.34119555105765664,-2.894523915122537,-1.7696427262347676,-0.017683276736089965
2015-11-01,-0.8842925230662028,-0.2896332792167006,-0.18289609191318354,-0.19735185286173454,0.5193894505500793,-1.2931221475203833,0.41606853837552277,-0.4813563685084498,-0.228110250706474,1.2899922973969402,1.7461623834527056,-0.0096798544949013
2015-12-01,0.13630017638206482,-0.20022763517396205,0.9711287294824918,-1.031502508200132,-0.5495619177818298,1.5668364862600963,-2.2182526795760444,-0.06673161027043364,-1.065045843521754,3.26769842821009,0.16532705529876376,-0.0051226516743008215
2016-01-01,-0.9777953227361043,0.11696522605830226,-0.12759228702634573,0.18799886680566347,-0.7031832933425903,0.43388955915967625,-0.21960004840208136,-0.1949469710505286,0.8726272732019424,-0.44479676905800314,-0.45920461416244507,-0.010153575005209166
2016-02-01,-0.26146507373562566,0.17767869706811576,-1.7437189817428589,0.4791333984870177,-0.06780549138784409,-2.36211766799291,2.2802181865857993,-0.4162461605182914,1.1488046497106552,-0.7046930930193732,-1.1422397001929905,0.010210659607816926
2016-03-01,-0.7035912738906012,-0.4521891988556961,-0.8210614944497745,-0.22308906683555016,-0.02737567014992237,-1.7478875815868378,1.9171681093133013,-0.05257234930299049,-0.1586329812804858,2.9435129726634304,1.2126830608948418,-0.0005804707463976608
2016-04-01,0.4476268258359697,-0.2846614040177444,-0.7692134007811546,0.6812777656775254,-0.0863838642835617,-0.811065174639225,1.5170344839925352,-0.5445657081382219,0.8250992745161057,1.8004037001553703,-0.9612758522448333,0.0015014287706843867
2016-05-01,1.3136722423412182,0.19179756014511504,-0.7693421716491382,-0.8257320294013389,-0.9335373640060425,-0.4685809214909872,0.8177157977352971,-0.5181574890779894,0.7427449648578962,0.6938290070084964,-1.3126986182254292,0.0010233349349184385
2016-06-01,-0.8659172941137243,-0.01202982384711504,-0.7626811663309734,-0.3042640880896495,-0.9780130386352539,-0.24686618708074093,2.558098668637483,-0.4063022344611412,1.6376706461111705,-0.10582191102644976,-0.8345300088758053,-0.007258798877219852
2016-07-01,-0.01753026929994424,-0.07043668422205696,-0.7372584193944931,0.01797143441553299,-0.24358780682086945,-0.9168950840830803,1.936828183091205,-0.9854358989138936,0.13377034726242226,1.3158078579341663,-0.7102536118548849,0.0033933063239520583
2016-08-01,-0.16898530776853912,-0.09273107581097505,-0.7610020538171133,-0.1756974567587559,0.3895716667175293,-0.891357163588206,1.2695027434307595,-0.41330848322358243,-0.09438757163782915,0.28613023459911346,-0.10581143686304921,-0.008862006068278309
2016-09-01,-0.1288057063464765,0.05623001348355721,-0.6270776813228925,-0.005135388794140174,0.3409407436847687,-0.6970763206481934,1.5323680380116338,-0.3594671224438867,-0.3424939699470997,-1.1641910847495582,-0.7256977584051049,-0.011407664318036472
2016-10-01,1.6214590381692955,0.07208283862163281,-0.5482711518804233,0.4980494196598346,-0.9001071453094482,-0.13255115287999314,-0.7063700453094813,-0.7854268301364987,1.1259152243534725,-1.3038417872260597,-0.4997651538123255,0.0005894350301347887
2016-11-01,1.1201504204008315,-0.2162022323443972,-1.6139137248198192,1.5770500669112573,0.3041352331638336,-1.6888125489155452,0.8397495617037234,-0.6000521571137184,1.2873833378156028,0.19932788084535036,-0.5314985695092574,0.007893334388460564
2016-12-01,-0.481927560435401,-0.26426579931686667,0.3395082429051399,0.00664550640906852,-0.05531581863760948,0.011638040693166356,-0.21190105572990747,-0.681174355883931,0.11749793775379658,2.1527497207417206,-0.5600123301796291,0.02295403490839988
2017-01-01,-1.116976473066542,-0.2514698638998229,0.189594520876805,-0.1781312605509391,0.01428869180381298,0.02225110656581819,-0.13478877751723578,-0.44165631366330527,-0.047929274539152786,1.6878245507969574,-0.03028886352220307,0.007951346544582912
2017-02-01,0.6728857203766151,-0.310454902977779,-1.9913875808318457,0.42161950125144076,0.687383234500885,-1.5163707236448924,1.7108791548272837,-0.6219996269359145,0.8063112075130145,2.810212268548853,-0.5452627073163572,0.02677888383325335
2017-03-01,-0.05565033190780216,-0.24202707512625335,-1.1214257528384528,0.7629691981352292,0.09687834233045578,-1.040203869342804,1.0128639314485632,-1.1775084706239922,0.9601100658377012,2.5540518410065594,-0.4976656449877697,0.020684606295964112
2017-04-01,-0.2651813405531424,-0.3142389500963277,-0.5649269868930181,-1.22985656444843,0.4437202215194702,0.3155654606719812,0.3851204138735066,-0.35343412743058317,-0.5915340036153793,3.1667158884160655,1.5607333701589832,0.006993784381966678
2017-05-01,0.04593094258948608,-0.028897934304229145,0.5438174431522688,-0.7804039006049817,-0.8007459044456482,0.22691399790346622,0.7695788274640623,-0.11433680043664089,-0.17595894945164522,1.6459557939978207,-0.3069277042927949,-0.013125003738007837
2017-06-01,0.052946754213836454,-0.09823354153797545,-0.4813636653125286,-0.3741928018056429,-0.24939009547233582,-0.4420394077897072,1.2451725161593892,0.22372113064278004,-0.5512402082482974,0.07569847409339511,-0.7989284784897513,-0.014497672272852181
2017-07-01,0.10427257942932623,0.2656167951123468,-1.4054172982772193,-0.24605508034045878,-0.3788203299045563,-0.34300594901045167,2.6709279288416323,-0.8377571438634118,0.15393577826519808,-0.30073394231936507,-1.354137581327687,-0.0039860420172192716
2017-08-01,-0.4422408839066823,-0.04243618198509874,-0.41910350943605107,-0.27689850674225736,-0.494869202375412,-0.5532277127106985,2.1945587966753086,-0.08458939575871756,-0.09712597044805686,0.42238616768051596,-0.5152436702147773,-0.001865291781662708
2017-09-01,-0.44247499770588344,0.04174880811880375,-0.5366077646613121,-1.6561352289639986,-0.17563851177692413,-1.3706500331560771,2.088944808296535,-0.24011608126551606,2.5348643461863203,-1.8383988562752218,0.40227518133495166,-0.024230017718268125
2017-10-01,0.3321596041873649,0.1047169789671898,0.9888799861073494,-0.6013651879934164,-0.8437429070472717,-0.8456479758024216,-1.168013914771702,-0.001139725358117112,-0.0603989736797909,-0.995377407354467,0.5079469926979231,-0.009667712103273943
2017-11-01,-0.4004380769199795,0.11172315170025005,-0.33103376626968384,-0.23480434543811357,0.20844398438930511,1.2749856958786647,-0.7701998819475588,-0.6693529528240825,0.29025881861646974,0.3531056730186238,-0.8568809084270311,0.010672581501246744
2017-12-01,-1.2277987268235948,-0.01887365501245548,0.10287222297241291,-0.14023537246080545,0.27020618319511414,-2.0706181724866233,0.8847654513690782,-0.6405603053957917,0.22972555210193,1.3003342291888067,0.8361127713452214,0.019490135427535204
2018-01-01,-1.0146099108236806,0.1593152510708776,-1.1737351616223655,-0.1809959944624167,-0.30712607502937317,-1.784214253226916,2.68746977267058,-0.5645392939101818,0.9323002149661382,-1.3021116747575647,0.3522122035855832,0.029627169548064547
2018-02-01,-0.24706114221502232,-0.49198449685655793,-0.10733673504243295,-0.7702012474720294,-0.3273497521877289,-0.09390702471137047,1.2327634769937266,-0.8676595466081486,-0.7990830267469089,5.102376727496876,-0.46864595750103827,0.03502039401731198
2018-03-01,-0.018586951342445833,-0.2719894051551819,-1.7400878171126049,1.7792031168937683,0.3157077133655548,-1.1786222457885742,1.9893328780713289,-0.8664619090945221,1.5068809191385906,1.2937524739433737,-1.3321289549703184,0.0024653468755202724
2018-04-01,0.7345139428421302,0.07714324084849193,-1.6573116183280945,-0.4782729137402314,-0.7301161885261536,-1.1321424196163814,2.8728498064953345,-0.3004410932230395,0.5455486476421356,0.7484677959890926,-1.2297437242839646,0.0053976904406326555
2018-05-01,0.2989094014520998,0.3217031986548983,-0.8507328728834789,-0.6309937972288865,-0.523663341999054,-1.4541253447532654,2.9030820597773013,-0.6322364474451819,-0.6838320444027584,0.06211563287412419,-0.5926384226135586,-0.015120801100064817
2018-06-01,0.21508141524261898,-0.11358744111554377,-1.518786574403445,0.10790546926168294,0.007336711045354605,-1.5585295855998993,2.5894356810528296,-0.8691152860951978,0.3183486250539621,2.078605574720046,-0.18926915591177731,-0.013724288492227659
2018-07-01,0.34020526541603935,0.2924794010047255,-0.9609907865524292,-0.8290036939657651,-1.2206560373306274,0.14097457751631737,2.939966191416201,-0.750769570816395,0.4913636793692907,-0.481450163266238,-1.4857973741448443,0.013074696650023403
2018-08-01,0.23516830470826888,-0.010631146744407457,-1.3961706310510635,-0.7693091837259439,0.6558573842048645,-1.1769442508618038,1.8400063981180605,-0.7147391868192097,-0.741858904560407,0.97724190529655,0.4982160161370816,-0.003860271341281678
2018-09-01,0.050085500158645484,-0.1671547776666181,-0.7412980621059736,-0.49364280242186326,0.3005564212799072,-1.2163285166025162,0.6672968683035477,-0.3887037898218909,-0.7369327048460643,1.3242973124279696,2.0856517812480098,0.008324987173576501
2018-10-01,0.3717359845285062,-0.11600199444540617,-1.7728708684444427,0.8330015608897575,1.320961594581604,0.10968287630627553,0.8300954233045164,-0.5571760410486266,-0.6181891386707624,1.1997402590863844,-1.444365408109582,-0.010182286184718808
2018-11-01,0.6336691202940764,-0.12984692022718233,-0.8646702393889427,0.06411162276680653,-0.45112931728363037,-0.7123236854871114,1.0292842984199524,-0.14257435362006343,0.08636047132313251,1.1357285520609686,-0.6753983704940132,0.02052172922405266
2018-12-01,-1.104221741358439,-0.17423090235940342,0.5984343588352203,-0.567860844043585,-0.23789086937904358,0.42785806581377983,-1.0523348398830579,0.04909121712972952,-0.6217715640862783,1.2988750548923715,0.564175325891246,0.00450855373908272
2019-01-01,-1.710623502731323,0.05758637883539858,0.7784855862458547,-0.28429911113702333,-0.6171099543571472,-0.8928146834174793,0.9182252313779747,-0.4851524566495141,0.4402610473334789,0.6652407348155975,-0.29652782756349316,0.001968568137435938
2019-02-01,-0.9169137036358868,-0.4843163079228895,0.48864763230085373,-0.24485089457952058,-0.08052241802215576,0.5753972878058752,-0.8474920754847319,-0.44783790444218835,-0.3037806289891402,3.004948531880098,0.08028235448443372,0.0031196055739300993
2019-03-01,0.35800677206781173,-0.11426414652117368,-1.6133669763803482,0.6838627732717074,-0.20881426334381104,-1.1020114024480185,0.7482441871062568,-0.8102340753688368,0.7147936150431633,1.3555085834334877,-0.373739392861076,0.015555662601485887
2019-04-01,-0.007955817919638421,-0.17258082998209986,-1.0584137092034023,-0.7443449818170987,-0.139562726020813,-0.9732081865270933,2.37721878549327,-0.24312708613484404,-0.4245082537333171,2.293426149031695,0.15552714467048645,0.003487439510016155
2019-05-01,-0.5646466656967445,-0.4424753887899991,-0.5717505390445392,0.13294699960030043,0.18701399862766266,-1.4185802390178046,1.5621206034784731,-0.5351647734642029,-0.10641491195807855,4.029428257661707,0.8950239290361819,-0.01734430900490393
2019-06-01,0.28892987304263645,-0.16017772000411462,-0.7144371668497722,-0.4206089159617057,-0.1755223423242569,-0.4370497229198615,2.356386184692383,-0.263258017772852,0.29971754799286526,1.0950649485868564,-1.1534302130989407,0.0017101075208451667
2019-07-01,0.21186677945984733,-0.03515638667961647,-1.4078674217065177,-0.29458552598953247,-0.0027233453001827,-1.410528396566709,3.099149465560913,-0.6657917139142059,-0.03298702261721095,-0.021715111592236686,-0.03942939574303834,0.010443472257248726
2019-08-01,-0.30258816701394536,0.23477565625618246,-0.36619507397214573,-0.7508059533742758,-1.087196707725525,-0.39742831140756607,1.9043788961742234,-0.6432106328565022,0.20971262517074746,0.2609982867451275,-0.3440613979878633,0.006922948424638718
2019-09-01,0.38620261130509553,0.008994353742435061,-1.3884187986453376,0.47762706302679503,-0.7778159976005554,-1.2962758541107178,1.298621426457944,-0.8768403252889944,0.5949787795543671,-0.6502681795288534,1.350997841876486,-0.005343974587402985
2019-10-01,-0.9269723185786494,-0.3074931430405584,0.458684532592694,-0.5192818549963144,0.49990326166152954,-0.681549683213234,0.6221054040867349,0.19047832073167315,0.2527491499980291,0.822538137435913,0.5948691912319349,-0.005548528572495822
2019-11-01,-0.6239412007508454,-0.03905318484737955,-1.4978925387064617,1.3929047263585603,-0.04205603152513504,-1.7507812629143398,2.064877230188121,-0.721202201621477,0.9076811994115512,0.3192900734789231,-1.225719892460367,0.009250121711517439
2019-12-01,-0.6590128496841148,-0.01353958204131702,-0.15346906147897243,-0.2123836284646621,-0.13166603446006775,-0.8867674817641577,0.7761712955391925,-0.19746550986933153,-0.022546068066731095,-0.07742974797592443,0.1712238820998565,0.013848538595609191
2020-01-01,-0.818599263827006,-0.36153680291669127,0.5667793874939283,0.6200176018934983,-0.03900281339883804,-1.5115598837534587,0.5249054535575535,-0.42969230995621793,-0.044721527956426144,1.7342067816678215,0.5911313969156016,0.026652735339443616
2020-02-01,-0.24026240463610046,-0.07951544790432372,-0.6089190021157265,-0.12692377830927187,-0.15509147942066193,-0.04497742047533393,-0.33385556029236835,-0.38383980823117636,0.013566634152084589,2.199890508371241,-0.4220647332460984,0.002510465594013428
2020-03-01,-0.27795373289673414,-0.4837020717818162,-1.2182749807834625,0.12594385502430108,0.3106328547000885,-1.679526393612226,2.215972154036812,-0.7245595372000406,0.06524322864909968,3.0301076524397903,0.8307764711587325,0.023468382967825656
2020-04-01,0.018269472100116587,-0.26889661776608437,-0.8780350908637047,0.4653710871934891,-0.11907236278057098,-0.5588763703902563,1.9863193449766738,-0.27996374424113785,0.8400529623031616,1.5581846237182615,-0.8919164538383484,0.0011543405312782167
2020-05-01,0.2369284629821777,0.009743220590311906,-0.4742604990800222,-0.5483955144882202,-0.6725895404815674,-0.19935487459103268,1.0076010356778684,-0.2318723950275155,0.5564497162898382,0.38456386503051304,-0.3708857880986255,-0.009572258302406956
2020-06-01,-0.025315291282755354,-0.2483537227943026,-0.684247724711895,0.4514120232600432,-0.25191935896873474,0.5535768965880077,1.3738704764324685,-0.3088034169618474,0.5972191691398621,-0.4826383993906133,-2.380463351374087,-0.010605104262733894
2020-07-01,-0.21930165864803172,0.05611132445006535,-0.8639329423507055,-0.695384179170315,-0.272368460893631,-0.6505476931730907,1.9796174505482549,-0.7057327863781951,-0.11556802007059257,0.6856667644837323,-0.09860296774169673,0.0028804341060907016
2020-08-01,-0.6547476406450624,0.04251580364231406,-0.623001717031002,-0.15867375410520113,-0.3697526454925537,-0.5834938958287239,2.3303037104399307,-0.17316651552222495,-0.4588155696789424,-1.7256184535868027,-0.17836012918016184,0.002470596112291433
2020-09-01,0.3861580182004858,-0.057332757218130706,-0.5789768571654956,1.0752363846852229,-0.8760726451873779,0.004849092025930683,1.098693583322608,0.1932378425154575,0.06543478618065517,-0.4947395009153029,-1.378410147584003,-0.015640262892474627
2020-10-01,0.0002627972409956985,0.12130894023796608,-1.1809096982081733,0.7367690595296713,0.08203597366809845,-0.281600933521986,1.1411199103231016,0.16245322172031845,-0.535940503080686,-1.5369285555446848,-0.669168454149495,-0.01454874009924987
2020-11-01,1.4882907823280052,0.252054683093367,-0.9648165355126064,0.33556692875348604,0.2929883301258087,0.04406396377210816,-0.3777603092400924,-0.5399893536124118,-0.31803684930006665,-0.9794893510201398,-1.302886657092882,-0.008243567452525268
2020-12-01,-0.29623674021826846,-0.022235946280175244,-1.602944980065028,-0.3359176791631258,0.44246160984039307,-0.44903575132290524,0.7427462417146433,-0.42978185553883397,0.16906480304896832,1.6708170666414148,-0.518580234569052,0.018306728330861496
2021-01-01,-1.426995904357345,-0.26767757432214145,0.22938948435088,0.5055992076030145,0.6693639755249023,-1.9437202562888465,1.4388600121373716,-0.31299348487410433,0.07906577860315642,1.0314625852248247,0.7834956697795702,0.012033844765460521
2021-02-01,0.5196797626989859,-0.0745379655011769,0.05830697094400724,-0.8448005868838383,-0.9294935464859009,-0.5797911435365677,1.0061222573985225,-0.2473626199156739,-0.12704484009494385,2.247900647275588,-0.41519034167994623,0.01659861063054585
2021-03-01,0.4329564118826831,-0.4755352591646129,-0.9745197370648384,0.5998691687217126,0.1664295196533203,-1.2291302283604941,0.6022193509599436,-0.5363446335459865,0.052390790854891144,3.028844735201667,-0.2780975530976834,0.025736275445134925
2021-04-01,-0.22774701593098814,-0.3670545744484869,-0.5986495564381282,0.7416976759066948,0.19244931638240814,-0.9076737488309543,2.1862680497376816,-0.47021220589793006,0.4979983282585939,2.4550546618068916,-0.1748253469881804,0.004125946121139564
2021-05-01,-0.5667137878912466,-0.3642013874547235,-0.8017224570115408,0.8045181058920347,-0.6657085418701172,-0.7397518182794254,2.556780887686688,-0.5077468794445659,0.5063016278048357,1.474477263057933,-0.7468063546263652,0.01481220821604405
2021-06-01,-0.22949511530222716,-0.14859900392335038,-0.4528275690972805,-0.5726985060251676,-0.49783796072006226,-0.8899989848335584,3.2365158848140547,0.008241367136496444,-0.3074459110697111,1.1130102417048284,-0.6316620370616083,-0.0010274678916128125
2021-07-01,-0.21921018207514725,0.22238480119869627,-0.6773908312122028,-0.47189888472740465,-1.2787495851516724,-0.09370350744575262,2.600572161052538,-0.6185335475344991,0.042479364977528654,0.4452939419185414,-0.9900140373603157,0.008248908727310655
2021-08-01,-0.3612892771208728,0.07838550312765714,-0.3993675423165163,-0.9531614872125479,0.3725559413433075,-0.9119924778739612,2.7030994062838345,-0.461460130159245,-0.6119590252637863,-0.1996433691066854,-0.12460214126369228,-0.007095824752012681
2021-09-01,0.49231372497699877,-0.12182769333494121,-0.4922284744679928,0.2915620230711423,-0.7649987936019897,-0.3350181505084038,1.8592542928198108,-0.0713391792635585,0.3876855596899986,-1.001210423076854,-0.6200699702553126,-0.003727379938290885
2021-10-01,-0.5925275661327221,-0.0405046285997177,-0.3090552054345608,0.013320904690772295,-0.1178094670176506,-0.979664611319701,0.8684362406316011,-0.016266390204776167,0.08973770309239626,-0.8734369102646322,0.5207739122535872,-0.005973862148529556
2021-11-01,-1.5039864513609142,0.11647976934909822,1.6700368374586105,-0.23743070375460845,-0.7378044724464417,-1.6584540406862895,1.8679625314214954,-0.6945675888726878,0.7768560821811359,-0.7546781617052414,-0.19062299119389575,0.008714114444685356
2021-12-01,0.04243999719619751,-0.3453818631583247,0.10129156677673261,-0.44808465127761543,0.21476143598556519,-0.06002422887831926,-1.0682708543279895,-0.5981032931527426,-0.33633196726441383,2.779194712638855,0.19646150910336038,0.01589772534646658
2022-01-01,-0.3804651399453481,0.10675889407766277,-0.3145696284870307,0.174979750926678,-1.0810235738754272,1.5004727989435196,-0.9555893747702888,-0.39363815340884895,1.1271669218937557,-0.016518863027586657,-1.8839032753654148,0.005576150204898794
