,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2015-01-01,-2.0586991061766944,0.9668844632613353,2.5813135504722595,4.159615097976313,2.7643239056622537,2.702851478870098,0.3709641005843878,3.4208112955093384,-2.525344916752407,1.4703434308369954,-1.568415472584386,0.24584291911706693
2015-02-01,-1.2640126049518585,0.21504308932866806,2.0812727510929108,2.0674382768026214,2.5950701148421675,2.545903049982511,0.432578232139349,1.9013185799121857,-1.6174393040793285,1.1753528118133545,-1.8792348523293771,0.5859110776971026
2015-03-01,-0.8163010080655416,1.7573014283791566,2.809516191482544,2.418519520178074,2.4292853143480087,2.904063921708327,0.6802082434296608,3.6317944526672363,-2.971650191715786,0.8435481389363607,-0.7607113930486864,-0.10482453536696551
2015-04-01,0.7674676676591238,-0.48478795931889457,1.4101579785346985,-0.14883782260301637,2.6373086152253324,1.9103063986851618,0.27245345525443554,0.9900752454996109,3.0734848976135254,1.4118863741556804,-1.0754277629237021,0.4229739671800195
2015-05-01,1.5853157887856166,1.4292062857212164,0.3347235545516014,0.3154416273279888,0.8394450501159385,0.7614428607317117,0.03428426571190357,0.8935283869504929,3.0854122979300365,0.8767833709716797,-0.6936063208887654,0.6901647259549397
2015-06-01,0.9686160211761793,2.6687346971951995,0.80392986536026,0.6086547200272723,0.36445050327866163,0.9944109962536738,-0.24984881601994857,3.2998067140579224,6.142217772347587,0.8304940064748129,-3.3539229823696997,0.7615723987904991
2015-07-01,1.4216229319572449,2.422177485930614,1.4636823534965515,3.398965044719417,0.7972028520372179,1.3521892520097585,-0.022711672354489565,3.0578619241714478,1.7930706909724645,0.04151723037163416,2.179249832707067,0.2391852075006904
2015-08-01,1.0990737626949947,1.8051353784707875,0.18030446022748947,2.943539328691436,0.7125017819581208,1.307630195067479,-0.01638157293200493,2.522023916244507,3.3507370948791504,-0.08983567357063293,1.6134696622048654,0.31292602056410257
2015-09-01,0.14182650484144688,1.0437551217201428,0.946047380566597,1.7034202087216261,0.7663502185432999,0.5380891263484955,0.03521446604281664,2.1135979890823364,3.6310247012547086,0.5790737072626749,0.8824783948159987,0.30859080029696956
2015-10-01,0.8185958489775658,1.5875058296399238,2.284562885761261,0.8201115015076429,1.27630940190068,1.1604960148151104,0.012997740413993597,2.866068482398987,3.011612892150879,0.7690544128417969,-0.5228922251732119,0.22189264617315155
2015-11-01,-0.14608429434398812,1.0629397936356373,2.8544604778289795,2.7965807333225157,1.288208144682425,2.963089484434861,0.24175900034606457,2.2902049124240875,-1.6555707795279369,0.9789328575134277,-0.17645131916769088,-0.18069933100444516
2015-12-01,1.3675171881914139,1.328459152808556,3.8916686177253723,2.4889390643050033,1.5568836971565527,3.030471847607539,0.4545313958078623,3.848758637905121,-0.2674608784062522,0.6745123068491617,1.4087082878235848,-0.23593377412819283
2016-01-01,1.4616786191860835,-0.7023870944976807,4.4211384654045105,3.568926380901802,3.101024142018071,1.303211083778968,0.025959033519029617,0.5617902800440788,-1.3244761739458357,-0.28021883964538574,4.19129979225897,0.8232062909661271
2016-02-01,-1.0006776079535484,-0.5152267523300953,2.620428502559662,4.042034032868176,2.168772176459983,2.0501047372817993,0.6296119838953018,3.1022128462791443,-0.40955241237367906,0.6867923736572266,-0.20659729357688658,0.4476088939643488
2016-03-01,-1.6701931754748027,0.08434024758827992,1.3495470583438873,1.7918838233482548,1.7439725222410978,1.166852735556089,0.597637826576829,2.428756356239319,-1.6810710089547294,1.849226951599121,-0.41758096025836083,0.9278222555067481
2016-04-01,0.5581200122833252,-0.09874416849552056,0.22712484002113342,-1.0048350182975212,1.2557656676680953,0.4147456815609565,0.36102928686887026,1.138877347111702,2.2481204782213484,1.4156616528828938,0.33103210791464777,1.2987840466383027
2016-05-01,-0.7317872097094854,-0.19610652174705112,2.3559826612472534,0.594701127308171,1.2745406892564561,1.2569148953144367,-0.018878793343901634,3.3174237608909607,3.3488825389317105,1.8627781867980957,-1.2522364816358014,0.5422986862136097
2016-06-01,0.859487367173036,2.3968030244876175,1.2346676737070084,1.9007146358489992,0.7682351050553498,1.290087057993962,-0.09080776595510542,2.1259869635105133,3.9198957170758932,0.6909067630767822,0.8152605064453617,0.6013025234385235
2016-07-01,2.381360282500585,2.9029305164630594,1.6264158487319946,0.8608725012802497,0.966318338005631,1.776032722913302,0.19749615341424942,2.783324718475342,2.5601480688367575,-0.5127825736999512,2.1352314179943455,-0.0779866627076777
2016-08-01,1.5420706321795783,2.8053888907799354,1.3149987161159515,2.566831286360578,0.6502530089131108,0.9201965652979337,0.06840028334408998,3.694520890712738,2.464453492845808,-0.253849724928538,1.7279813366551553,0.07788440803202187
2016-09-01,0.5560079589486122,2.097857456940871,1.7872242629528046,3.58947457336798,0.740843845738305,1.2086056745969331,0.11879204772412777,2.823530435562134,3.1029248237609863,0.09428758422533672,-0.5210009313398792,0.048874986426132486
2016-10-01,-0.020376263031115137,2.9347936312357583,0.8412137627601624,1.2413003095766393,0.10804562932915157,1.6905485437466548,-0.07798472186550498,2.429538667201996,2.1339869499206543,0.9142080942789713,-0.04796966489764952,0.1763734693934278
2016-11-01,-1.598627120256424,0.6586350691624177,0.3631915897130966,1.0786116850085374,1.6446796832261261,1.4747308997007516,0.038429610431194305,0.42509712278842926,0.3715022972651891,1.489048957824707,-2.3636846773086058,0.28190451060853355
2016-12-01,0.3903869229058425,2.3871758045294347,3.636113405227661,1.4753251540951613,2.5662179346437806,4.322339021242581,0.16696439124643803,3.1174317002296448,-0.6976632135254996,1.2098125616709392,-2.7367209234545307,-0.18741355800047155
2017-01-01,-0.3427719386915366,0.051357506368404776,2.06305131316185,0.24029959629221662,2.676449440143726,2.8801670441260705,0.5240199901163578,1.534607708454132,-1.3897377252578735,1.4364938735961914,-1.831411354003414,0.24898868145012276
2017-02-01,0.9082986662785213,2.1157788924681835,2.918894588947296,2.5656700134277344,2.3651518203594066,2.023444496668302,0.6549105048179626,1.8426606059074402,-0.926601461001805,0.46689550081888836,-0.7725200345439296,0.3132590433446373
2017-03-01,-1.1148487528165183,1.6784078035599146,2.1469394862651825,2.8774453372490116,1.378531809206362,2.098795771598816,0.33045556920114905,2.714552581310272,0.7813979046685355,1.9179553985595703,-1.5938772309210993,0.619968263114371
2017-04-01,-0.47661811113357544,0.9211573845300919,-0.9164421260356903,-1.4789415568840214,0.20211621843002459,1.1816596755614648,0.48780275974422693,0.7475699484348297,2.0502747808183943,1.6958085695902507,-1.4782756567001343,0.9577165289622982
2017-05-01,0.8197012046972911,0.3573531905810038,2.551722526550293,-0.523101592936167,0.7777996637203075,2.2876166380368748,0.037306519225239754,1.0911709070205688,3.4402772358485634,1.3709400494893391,0.9179122024966825,0.671771822906122
2017-06-01,0.5851006756226222,2.6148261168064213,1.5614862740039825,1.9403152349518569,0.7834599525840193,1.345288295012254,-0.051047997549176216,3.597814440727234,2.5637316703796387,0.6231858332951864,1.966243597768968,0.32566814887814405
2017-07-01,1.1975924173990886,2.1813007501455455,0.8184292912483215,1.9392323203203157,0.5817237275618093,1.4846988595449007,0.04266644595190883,4.251397550106049,2.853062152862549,-0.26049230496088666,2.6754627304692424,0.16376385238112473
2017-08-01,1.599284758170446,2.141437775049454,0.6941736489534378,2.4056156960929314,0.5865274756043045,2.1804417555148783,0.18161196261644363,3.8927114009857178,2.1227596487317766,-0.1986534595489502,2.9127105589835875,0.0007544749944538969
2017-09-01,0.9207685167590778,1.0600044941290832,0.3481455147266388,2.673178765831924,0.5590339501698811,1.166972632591541,0.10233678855001926,2.399723082780838,3.204499312809536,0.1869521141052246,0.936347822989187,0.16737832892231827
2017-10-01,0.42862448220451677,2.364116601454906,0.6930408626794815,2.4712228193515684,0.49206956669136326,1.4495902336560762,0.02535100094974041,3.1204453110694885,1.6512780530112132,0.8140002886454264,-0.9354004936833535,0.24996158189889864
2017-11-01,0.5270407845576605,2.3344744474459915,0.29682332649827003,-0.5699098837084887,1.2125373990447432,1.988905668258667,-0.041108764708042145,2.434804141521454,1.01819566317967,0.9599165916442871,-1.5063224300261466,0.4839029980868828
2017-12-01,-0.7567050556341808,1.8363322967138045,2.124820649623871,3.2482679297284385,3.2099118939152467,3.199656193072979,0.19872653298079967,3.734128475189209,-2.6669670854296004,1.0359735488891602,0.984706417206795,0.19575184801729714
2018-01-01,-0.414009764790535,0.00017151922712890574,1.865691989660263,3.5015280653790732,2.5142400353043164,1.963063386770395,0.19181703217327595,3.5142526030540466,-0.7868436404636928,1.1489300727844238,-0.6428027825970803,0.3122562678848825
2018-02-01,-1.9571296870708466,3.46074532239865,1.9037365913391113,1.4103315225461635,1.6347227273163971,3.850844731697669,0.7199796289205551,5.197853446006775,-3.78950868334089,1.8451472918192546,-2.9883415468277468,-0.9630216331016728
2018-03-01,1.8521723647912345,-2.1374569489405704,2.6549801230430603,0.8867916537494195,3.0092265870836044,2.186470994582543,0.22179678780958056,-1.7334429919719696,2.7363239015851706,1.0756840705871582,1.360584266724125,0.6464704507734718
2018-04-01,-1.8725513170162837,0.7313693181062356,2.444058060646057,2.6826230491079937,1.5505820512771606,2.286089383638822,0.36288525676354766,3.985593318939209,0.4300140908786229,1.855923016866048,-0.6968564564181913,0.35708252249694455
2018-05-01,-2.0071155081192655,1.819073695402879,-0.22829711437225342,1.7965463603415142,0.3203529174681063,0.9479708969593048,0.11540496721863747,4.985013008117676,4.921660423278809,1.6929133733113606,-4.119111261060161,0.39509643868702216
2018-06-01,0.23421758475402993,1.7972207986391506,0.6688348948955536,1.0331795709889111,0.6031005470841019,1.0970814869954035,-0.15478695277124643,3.078356385231018,5.359764439719064,0.8570803006490072,-1.498275226162326,0.7729721505467485
2018-07-01,2.457379549741745,2.0531593224941154,-0.304526649415493,0.12555722964972985,1.1342205383159496,0.4167735863190431,-0.15516510233283043,2.283404767513275,3.3566273961748396,-0.4360364278157552,3.2211169119804137,0.15689027382106316
2018-08-01,1.8459567179282508,1.6380247397300525,0.2731766551733017,0.4374498274268174,0.3932828152621234,1.5393777535511897,0.159593909047544,1.8186643719673157,3.3638732773917064,-0.3518203894297282,-0.04186987756721435,0.22088943458184965
2018-09-01,1.672841732700666,2.7111187959328675,-0.30679987743496895,0.3218475638366327,0.5248639318678113,0.48747761891438407,0.11555858887732029,3.1259456276893616,2.8002282551356728,0.014151362081368765,-0.88307588331161,0.04727446996584171
2018-10-01,-0.43289121240377426,2.8048573396144767,-0.08319233544170856,1.3838074556211146,0.5829543427184776,2.3637705124341526,-0.07953227264806628,4.178456962108612,2.1733800002506802,1.20789368947347,-2.649544131371283,0.04538005535922399
2018-11-01,0.9214874356985092,-0.012646995198268157,4.330312609672546,3.269732870706698,2.3077386396902577,3.049253958922166,-0.027648452669382095,3.9698705077171326,-0.19817571554865157,0.49902156988779706,1.3083560812857844,0.14249557038632835
2018-12-01,1.2844058374563854,-1.3199995725582807,3.75672847032547,3.6356946317161003,3.349885234126338,3.080983116076543,0.35159658174961805,0.8280795067548752,-1.574462481907436,0.17410763104756674,2.7070468471896265,0.3689431926099266
2019-01-01,-1.3839678217967353,0.018339793985852827,1.1434078216552734,1.192484323571368,2.5722285111745196,3.0322638841775746,0.6648007780313492,1.2934139370918274,-1.5806709017072407,1.1522340774536133,-2.3594189074731644,0.2902702223963854
2019-02-01,0.9376633291443189,1.6472999866192157,4.583428800106049,2.0538905771767224,2.3703965875837536,3.8982395942394548,0.7422355934977531,3.7800854444503784,-2.114854029246739,0.33700720469156903,0.10151525418604573,-0.1049077638038775
2019-03-01,-0.3679961276551088,0.1254136745746319,1.6652673482894897,2.090870607190016,2.295209522600527,2.3140923335002017,0.7395529001951218,1.975853443145752,-1.2618156841823034,0.6738839944203695,-2.0361165846547773,0.3390644018242999
2019-04-01,-1.1001860102017722,0.9431627316352649,0.6490673124790192,1.763898715740297,1.2829981468341969,1.4063028188852162,0.6004508212208748,4.06587541103363,-0.0118646291749818,1.957572301228841,-0.5490154027938843,0.45239678243311443
2019-05-01,-1.159212241570155,1.9540277811197133,2.597251832485199,3.388799399864383,0.4489874674214257,1.7671690537379336,0.31624303199350834,3.424123525619507,0.7944485970905849,1.7873635292053223,0.9654656533272036,0.40420319248990316
2019-06-01,0.8935321122407913,0.8632261783648759,1.18881493806839,0.8856782825981699,1.0532360385965418,1.7426961889633765,-0.20204531494528055,2.630574405193329,3.8054738725934714,0.9717734654744467,1.1801977311411211,0.5760917939790866
2019-07-01,1.4356294025977454,1.5456376931606195,1.6043676435947418,1.6611445240858125,1.0293258561028373,1.2479814199300912,0.002066190354526043,3.094322681427002,3.3343464987618585,-0.09506584207216899,2.2610331735303326,0.14345808545263802
2019-08-01,1.3194620609283447,2.630474017216609,1.309727132320404,2.9676576940024773,0.7196844176009849,1.4883309602737427,0.33962094224989414,3.3405491709709167,2.3773513521466936,-0.3835935990015666,3.105988041047127,0.09495696825225179
2019-09-01,1.1591600875059764,4.148825926658435,1.2879656255245209,0.9026211209413483,0.5027839431056269,0.7236403341476734,0.1411344949156046,3.0692115426063538,3.4904163224356517,0.08071641127268474,-0.8903795673001197,0.13981327051069678
2019-10-01,1.0616756975650787,2.5628203000777807,1.1477524042129517,2.106191908440939,1.0446998808119032,2.3695961787150455,0.1376822849852033,2.487401068210602,2.729695865086147,0.4779597520828247,1.1264310729119085,0.13538598105674837
2019-11-01,-0.9430148949225744,1.1562885382236578,1.9107338786125183,4.392717815027004,2.1376960807376437,2.808696490067702,-0.019861540640704334,3.2523268461227417,-0.9640485899788993,1.0412441889444988,3.1277918046520603,0.1848846673965454
2019-12-01,0.5672043810288112,0.15520953024045014,3.52274090051651,3.57520638442621,2.402042680316501,2.7409668152148905,0.18307803547941148,3.203354775905609,-1.3544727223260062,1.034827709197998,1.486709810072376,0.1865525979821275
2020-01-01,-0.40550222620368004,-0.04746680840467795,2.723015546798706,2.7880895428541232,2.9099634400120484,2.4544569162222056,0.43936328031122684,1.7256756126880646,-2.747843946729388,1.0613577365875244,-0.38862983065266765,0.3264883305968308
2020-02-01,-0.6392436102032661,-0.3437815186304924,2.8297290205955505,5.356911915104564,3.301000153576886,3.0857342940110426,0.48924418166279793,3.851003646850586,-1.5370024953569685,0.5712100267410278,1.1862132818468156,0.1792021095752716
2020-03-01,-1.5219084918498993,0.6047522792449365,0.8140896260738373,2.1726648981978256,2.053670088450114,3.176726056979253,0.3827713802456856,2.7801817655563354,-1.3931497505732946,1.517334779103597,-0.5681744986964811,0.20786131300577304
2020-04-01,1.5363463511069617,-1.2217587385422144,1.439507156610489,-1.357690444806727,3.725204202863905,2.61862025811122,0.2209053747355938,-0.4879976809024811,3.062060560498919,0.9286973476409912,-1.82204996385882,0.4325703149888574
2020-05-01,0.9949587906400363,0.5258701550654876,2.1124644577503204,1.0435705504766326,0.7113590836524963,1.3409283298712509,0.13168497011065483,1.942184716463089,1.146521397999355,1.0853745142618816,0.20167661770697562,0.8511375363280134
2020-06-01,1.2469936162233353,0.9916883248549241,-1.1821351200342178,-0.1044341522019084,1.1858333040166784,0.843698875262187,-0.2554157003760338,1.4454460144042969,6.022791181291853,0.5685852766036987,-1.5409691679862239,0.6161468784983566
2020-07-01,2.404431253671646,1.8758047849704058,1.4241105318069458,0.12659790312371605,1.0544921512956973,0.8464786295707409,0.17681371420621872,2.5067347288131714,1.866637979234968,-0.49095555146535236,2.6570550857051725,0.0625984516085648
2020-08-01,1.8236767500638962,1.0874241590499878,1.3754995167255402,2.7518510818481445,1.0483615928226047,1.5782020412958584,0.033467531902715564,3.377729058265686,2.2898546286991666,-0.48841118812561035,3.1400484423483572,-0.048204338768633406
2020-09-01,1.1028928061326346,2.2671175308716602,0.5308083072304726,-0.4882847753966727,0.43487374981244403,1.3803447668369,0.2825000695884228,2.5099006295204163,3.122285774775914,0.0014864280819892883,1.3657002679763302,0.11792987948510705
2020-10-01,0.6119176745414734,3.7075207783625674,-0.28789691627025604,1.9188532015172448,0.5841191168184633,2.498172796689547,0.119358777301386,3.5513493418693542,2.8363943099975586,0.6256288290023804,0.5873020618192611,-0.07457829466680202
2020-11-01,-0.874549150466919,1.8107998065459423,0.992361456155777,1.3401168148692062,0.983608983181141,2.5789006398274346,0.07837906712666154,3.585636615753174,0.4787076371056693,1.4900644620259602,-1.9896647622508388,0.003349845206773863
2020-12-01,-1.1448836574951808,-0.4728476206461588,0.9000664204359055,3.040720195305057,2.220226217199255,2.026031338251554,0.2369311882648617,1.6521908342838287,0.8786445004599436,1.490458329518636,-0.4731413818174793,0.6467910074606175
2021-01-01,2.0201707879702253,-2.896282611749111,3.434021472930908,0.45839551745391477,4.099935513955575,3.017583260169396,0.1296560020364268,-3.0869144201278687,1.687922137124198,1.0391050974527996,-0.3851644935146455,0.9268945310173966
2021-02-01,1.682796577612559,0.5777972248884348,5.378876328468323,2.706459964193949,2.7313623163435192,3.856062889099121,0.5100264307111502,2.8539323806762695,-1.485804489680699,0.17596286535263062,1.659748823412003,-0.468284654908064
2021-03-01,-0.6956739351153374,-0.4710402626257676,3.067944049835205,1.2751865677717256,2.852571231347543,2.529314618844252,0.27889566612429917,1.2513136863708496,-0.6984867368425642,1.8909096717834473,-3.03422212600708,-0.10292471000334112
2021-04-01,1.2912678221861522,-1.1725054337428167,1.1832564324140549,-2.643434012808451,1.9875407218933103,2.2166458460000844,0.3554967255331576,-2.5699961185455322,2.006924492972238,1.6451282501220703,-1.1460537872006817,0.856384344217254
2021-05-01,-0.32058140883843106,0.460497423624381,1.6899484395980835,3.846905580381068,1.1455283120826438,1.4377696009782643,-0.030028289183974266,1.988595873117447,2.5819218158721924,1.1346582571665447,1.2938875344491774,0.7817374496925168
2021-06-01,0.8077157040437063,1.8304924170176187,0.4232245683670044,0.6655078835603668,0.1995596482797905,1.0369476217489977,-0.10778291383758187,3.6036184430122375,4.8516757147652765,0.41585532824198407,0.2455368878379945,0.5631829180368564
2021-07-01,1.9711298247178397,1.6266984817309256,0.8048474043607712,2.3402070126882415,1.131571442992599,1.4696781451885517,-0.014092465862631798,2.552219331264496,2.555715356554304,-0.2606454094250997,4.22282257387715,-0.03245121958415683
2021-08-01,1.7594569673140845,1.370033086874546,1.4162877202033997,1.5148511747034585,0.4269498365896719,1.4139497509369483,0.17148274928331375,2.5554201006889343,2.9747509956359863,-0.4786233901977539,2.643039534168859,-0.08867464777899953
2021-09-01,1.4058976123730342,2.2677582043867845,0.6589117646217346,0.3834781123370659,0.7766593385625769,0.8144938601897312,0.11085771722719073,2.543606162071228,3.780922549111503,-0.0440359761317571,1.5724577250019196,0.27550475263014074
2021-10-01,1.0666437447071075,-0.0848469825891348,2.5467073917388916,2.5175748801812894,1.5530782717245595,1.8165254822144141,0.09378472808748484,1.0897719860076904,0.35223454236984253,0.5504861275355021,1.7149083075984832,0.10205249233943661
2021-11-01,-0.5746696144342422,2.1896516665434227,0.6357884407043457,-0.9336689623390757,2.2615426116519504,1.80252893612935,0.07988530211150646,1.0006451606750488,0.948411055973598,1.5246473948160808,-3.473498744349326,0.35417559670238963
2021-12-01,-0.2928510308265686,3.4650610043452335,3.5740461945533752,1.3843908542540015,1.8865839198783592,3.294049776517428,0.18142625223845243,3.4382271766662598,-1.7753439290182933,1.1541892687479656,0.4466151998889062,-0.010715321660405253
2022-01-01,-1.0584204147259395,0.3487810492515564,1.0448048263788223,1.097637414932251,2.5909922741077565,2.274390825858483,0.5251103825867176,2.005140781402588,-1.6379972866603307,0.9544056256612142,-2.6784881468742125,0.22334658154627174
2022-02-01,-1.7911262810230255,1.6453081216567602,0.8796840161085129,2.798742201270127,2.1129921630576805,3.0513586906286387,0.42435193434357643,5.229886174201965,-1.098588194165911,1.5789082845052083,-2.8131517671769664,-0.20246236789517288
2022-03-01,0.9142280866702398,0.6239749300174224,4.366190433502197,1.7430559891026196,2.46284250859861,2.7633994817733765,0.5305295065045357,3.048766851425171,-0.8489838668278286,1.0132207075754802,-2.0140494069745465,-0.013554843551501996
2022-04-01,0.31023494278391206,1.349038649828006,1.140606850385666,0.4564754119733485,1.3952437374326916,2.175582830722515,0.3347704734187573,0.8393257111310959,1.7940194266183036,1.6506452560424805,-1.7019637169376496,0.40012267304629817
2022-05-01,0.5663632104794185,1.5420676806034186,0.5364245176315308,0.39096547336113163,0.7041074059627673,0.5973962063972766,0.015867631882429123,1.9876548647880554,2.9510102953229636,1.2105435530344646,-0.7865079948979039,0.8816065584740989
2022-06-01,1.0778927554686866,3.7577063609392214,0.3870511054992676,1.2767576589816956,0.6591026429776792,0.8720647257107954,0.06805458106100559,2.3347362875938416,3.6623304230826244,0.31222259998321533,2.0309803947325675,0.3381304988046972
2022-07-01,2.3483678698539734,3.580322632422814,0.7294874638319016,0.04594709905909329,0.40041898135785703,1.6842938386476956,0.02672964707016945,4.087246954441071,1.6593381336757116,-0.342818816502889,2.5521437967977216,-0.0009893228174982275
2022-08-01,2.447887758413951,1.409594523601043,-0.007226293091662228,-0.5409414448389194,0.4700888086248327,1.5297465599500215,0.3027256205677986,2.0827512443065643,1.7817631789616177,-0.356056014696757,2.5301777547405613,-0.05801517698096066
2022-09-01,1.2729437400897345,1.7619955234038525,2.001778930425644,0.562633283254577,0.3551686527552428,1.304607093334198,0.2667535375803709,2.3814916610717773,3.080331257411412,0.10818823178609212,1.0086101870382986,0.08236348810719281
2022-10-01,0.22306288592517376,-0.4228257215940035,1.6373106837272644,2.251487970352173,1.589990765960128,1.7428740859031677,-0.10878471424803138,2.1951085329055786,1.8142623560769218,0.5250815153121948,1.668207876143917,0.07888562977313995
2022-11-01,0.20854966714978218,0.40530436314069307,3.6164388060569763,5.05688364912824,2.007699233514291,2.7341170952870293,0.2068854821845889,3.5208290815353394,-2.0804243428366527,0.29299875100453693,4.413676646447951,-0.2815820276737213
2022-12-01,1.8289967129627864,0.01938058278308465,2.6572147011756897,-0.5649016761198277,2.51029751918934,2.817264887002798,0.305734621360898,0.01784362713806331,0.6520750692912511,0.4675907293955485,3.072215857044343,0.3756363580866558
