,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2013-04-01,-0.01014429520094587,0.3361705471487606,0.8538626905145317,1.2770363374760276,0.10827536485633071,-0.5923170064176831,-0.21196042014434277,-0.43737527824217276,-0.48151223787239616,0.08271210452263383,-0.1445318347421186,-1.6116216778755188
2013-05-01,-0.6350234150886536,-0.6087858887279735,0.05685862410685112,0.9375828661416706,0.21817863595728973,-0.28068992708410534,-0.26841044294095673,2.563743245217108,-0.9266179587159837,0.053388989348521175,1.1398524045944214,-0.189313395983643
2013-06-01,-0.7794503242738785,0.23051055476945986,0.14044682270494002,0.9830324273360402,0.13694226437685442,-0.17264111499701226,-0.46508093323327804,1.381842840102411,-0.11872065120509691,0.04979876865600717,2.281967113757956,-1.3039993743101757
2013-07-01,-0.6105879141438392,1.8597352154114666,0.029031318965657006,-0.19444889928165235,0.18209886490082255,0.4715800817523683,-0.43315932286524145,0.8495630756501229,0.5925165223223822,-0.035999803241856136,-0.05525403880867465,-1.6285056869188945
2013-08-01,0.006995553661498332,-0.2508952556287541,1.2266140559623981,0.6569985888506237,0.12899679797036306,-0.028886852253760607,-0.5487994546383883,0.8048724743627733,-0.14120368286967278,-0.00971017255522739,0.22797605087017192,-0.3891773107979033
2013-09-01,1.2999977796308455,-0.607622940750683,-0.5706704382238718,0.9629734252628527,0.10920135798502942,-0.5277448466845921,-0.6070840147744239,0.0883884187186918,0.5487447338444845,0.19213783329930798,0.8947952040310564,1.1530592209762998
2013-10-01,1.3363857423105547,-0.512188278576907,-0.19842826857649049,0.3657573147823936,0.120487885207546,-0.010692316573113201,0.11034431183232671,-1.5855124881190639,-1.0838995022433144,0.04812678075984292,0.9537374151164089,-1.432470315032535
2013-11-01,0.7979255049459396,-1.096300605465384,1.5363993315861144,0.5570577555581143,0.05129641492147835,-1.1588472340788158,0.12244399043574798,0.6226032972335815,-0.4542435386351176,0.07758904462573173,2.7718696100958464,-1.2264194587866466
2013-12-01,1.2342762562536425,-1.230393087162691,2.4090487381507613,0.08011189240374063,0.26838162115642006,-1.0939434170722961,0.49721664559524675,-1.4135550106725385,-1.326368110520499,-0.12930948926194774,2.064281907574884,-1.5179319514168634
2014-01-01,2.661364693795481,-2.2658796871409694,3.105226878462167,1.2311569954219617,-0.4125079330132932,-1.9650601914950778,0.023959082576025907,-0.14792574990180232,1.952908294541495,0.0844037625938654,1.8084281477434883,-0.47016350759400266
2014-02-01,0.6013609228595611,-1.1175238910843344,1.4832323995129817,0.6748686495580172,-0.3511516415342993,-1.251491584948131,0.2649737868161328,-0.7408146896669942,0.8240790239402225,0.06643767072551551,0.7438745478103901,-0.4655951841009988
2014-03-01,2.3201577125057096,-2.1314812057158523,2.107461978649271,0.11395543421569623,-0.2095399158341544,-1.2267095702035085,0.038911758270938845,-0.2349639371518166,2.0709005849702016,0.034126883436893594,2.041486213947165,-0.5990483280685213
2014-04-01,0.35838657809842017,-0.8150400484309477,0.919502459723374,1.4861735858415301,0.03101585280834412,-0.5161309880869729,-0.28112652686844886,1.6478188576236847,-0.608629680105618,0.09672293204000626,0.05734267419782178,-0.9459820058610705
2014-05-01,0.8896536404086698,-1.2208801858565386,0.6744736741329062,-1.2762316747715599,0.2762070723942348,0.02102824260613748,-0.10509834155044726,0.703282606217169,-0.7393313837902886,0.008948080926791004,3.16549066839547,-0.7229973044660356
2014-06-01,0.4718340692981597,-0.25500598199227276,-1.5921816743653396,1.303807606822566,0.2671412059238979,0.028923752584627694,-0.5088575250279588,1.2065405807187481,-1.7367817461490629,0.07224493585098749,1.1983744029341075,0.2052730777197414
2014-07-01,-1.209709721226846,1.2659437516156364,0.6790805479575848,0.7326378634101466,0.19954236186280544,-0.026206870097666975,-0.34624969801016614,1.0817015363324074,1.0329551994800568,-0.07580340165516426,0.07469287977136416,-1.5900333722432456
2014-08-01,-0.09066349556369166,-0.49817303524297823,0.6209053356071998,0.40190941409060826,0.04583080584297375,-0.14016455305474143,-0.46284792170060424,1.6275951939244424,0.3719720723373549,-0.02889749219362763,0.05276324227452279,0.0864831730723381
2014-09-01,0.5564801635280732,0.8934860720353968,-0.8575890084792829,1.532260210890519,0.29131748846599037,-0.12811812173042977,-0.5342456091821721,1.457703786511575,-0.13754570058413912,0.10120561881654563,-0.7205393293808247,-1.1785378058751426
2014-10-01,1.9489299866460985,-0.7718876880757949,0.6910339511674026,1.3628426351045306,0.1266206785732386,-0.9839893451758792,-0.26226792715292063,0.06697310675536433,0.7218882973705019,0.17286498827495794,0.7090038780508371,-0.9858708414766524
2014-11-01,1.4065469464948102,-1.1601363034809336,1.7091888805915572,1.2372762749069615,0.03535382601679588,-1.5543987708432332,0.2984993621311357,0.1599437286776881,0.09715469953204903,0.0009095012584979506,1.9812061868864916,-1.4881811208195157
2014-12-01,2.292546918315272,-2.1966799217111923,1.4877793090096836,0.062406455215654875,-0.17900032048322717,-0.9274638124874659,0.18928164401940542,1.076011888442501,0.3180529390062604,0.0714656345589065,2.129026322529234,-0.8194373713599311
2015-01-01,3.79309231235135,-3.3308467444251564,3.0539981250105237,0.008182676116886892,-0.1187284001890494,-1.4918759465217588,0.20987225646993757,0.660915288232988,1.0164343885013034,-0.0451727288550344,4.144420294926085,-0.48778574499819016
2015-02-01,3.5123229026794434,-3.2533070620368507,2.555645539842803,-0.9342355947745473,-0.37259310483932495,-1.1048662875379833,0.24673638090623165,0.8622486745157549,1.7130633550030843,-0.018835538762739336,4.069891469231967,-0.49819275736808777
2015-03-01,1.9473606540310768,-2.775595643941094,3.6712938341601142,0.9484657331516868,0.04128599729464979,-0.9490650679383958,-0.16361112351966117,-0.5752280835182436,0.9659452097756521,-0.012888262669245401,1.5098783476599333,-0.2945701488190227
2015-04-01,0.5598212442090434,-1.0717926656498629,1.851854858727291,-0.22070454923730148,0.30209923885306533,-0.11692516771810395,0.13077918304113953,0.7587454972728607,-1.6901788966996327,-0.08880814387537968,0.5644705275009418,-1.2353041105800204
2015-05-01,-0.09430509300962571,-0.5157418987330268,-0.8093362224513088,0.03041770113141913,0.12197077882533171,0.7677328373704637,-0.09021061447869361,0.5014622403729346,-3.956437536648341,-0.01738607754995083,0.009405854607707468,0.3073841747310427
2015-06-01,0.3451040675563197,-0.9125511435901417,-0.23212867050335326,2.221757644101193,0.17435257228053347,-0.16717095194118362,-0.6154193287402129,1.6939541985911708,-0.9840796036379676,0.16207831601301828,0.4421458675943572,-0.002036539727770206
2015-07-01,-0.10894990015414453,0.45199389843379745,-0.1596905419538761,0.28587434636919123,0.16822459138169582,0.26896715696368895,-0.44897831646742026,0.12094451775473933,-0.21511993503996302,-0.03709479920223527,-0.49839066020373646,-0.25139270971218747
2015-08-01,0.1389757279426821,0.6200814510093016,0.7739572175617876,0.5923307255694741,0.10282794887922249,-0.020159844176045483,-0.6260166389752279,1.2848216679788405,1.0001978703907557,-0.0025215291086284593,-0.647816524423402,-1.2958447138468425
2015-09-01,0.6328088141256764,0.008290543166153571,-1.026231050491333,0.7095017715504295,0.2288220336242598,-0.24829363184315814,-0.4852069294558163,1.1975780610115296,0.9943998285702296,0.06772308856591411,1.0620888964883213,-0.8673334287272559
2015-10-01,2.8925601513155046,-0.6256874869851504,0.3281743362032134,0.8132002855602064,0.14192652033299816,-0.49739112811429154,-0.34205479036390257,0.997749259394984,-0.65255340720926,0.15295927209415655,1.1100973548560307,-0.976916899283727
2015-11-01,2.817169504780923,-1.8553514690960153,-0.23284772860592812,-1.1208713838928623,0.32067016071202803,0.06509848338152681,0.27698024579909,-0.31547793938267615,-3.372801627431597,-0.05519186767439047,1.179523098057714,-1.611405114332835
2015-12-01,1.2198824074960524,-0.7537757649141199,0.9698283055732991,0.3958580133162047,0.30434688135069243,-0.5874129278319222,0.5625152614264363,-1.4078533457171531,-2.5887604270662576,-0.17522948569264904,1.632800081680561,-1.2615897589259677
2016-01-01,-0.3823086859718446,-3.0657722669489242,3.598705653486581,-1.7127236253336855,-0.17620642878571335,-1.2556920094149453,1.5647912447431447,-0.7158958142803561,2.180833688804081,-0.3440605155352888,2.426646495687551,0.5968807886044185
2016-02-01,3.501670975838938,-2.1917949704562916,1.737477656068473,-1.1658002671442533,-0.1034554626260485,-1.4798436846051897,0.39636019320614574,0.9193944354211131,1.159516828400748,-0.021101435881921614,3.00766003542933,-0.08127652108669281
2016-03-01,2.6564915334024737,-1.8524944782257078,1.7540839211694126,0.5387477576732635,-0.21227634682947277,-0.9956532291003635,-0.027229582511745724,0.6851796661653826,1.9719053592000686,-0.09231275354308643,2.671477712433914,-0.35166918403572506
2016-04-01,-0.05748546532084865,-0.2685408820124233,1.1202588163573166,-0.2918590840540434,0.1322445212578287,-0.12544009036251474,0.1397065060064856,0.7156756616407826,-0.4757191453661237,-0.10114357988724763,1.434052401575549,-1.18751616941558
2016-05-01,2.1962044700499503,-0.37392579457339115,-0.04264903736525569,1.063751939095949,0.20993572412704936,-0.5654642092330114,-0.378798278032151,1.3501938312284407,-2.5292317782129556,0.08510011408863397,1.3132692411028106,-0.8664136959446801
2016-06-01,0.1259740081525618,-0.6701711784390841,1.410281144339463,1.1040671875602321,0.17181590807681182,-0.36551180694784435,-0.5062098524211783,0.8619276746626823,0.27488392910787035,0.04538546567889808,0.35307191569229657,0.5140591826703813
2016-07-01,-0.5603848445800043,0.3770907573840197,-0.40081048320079676,0.4300427672110106,0.07236906308300642,-0.1258778918002333,-0.5544108099642053,0.621316461793838,0.19752818292805124,-0.03590653811035485,0.17419845379632096,0.29602425379885566
2016-08-01,-0.5146986053835961,-0.08973827695145326,-1.0300775026452953,0.8577919320056313,0.15113239689749114,0.11458359658718108,-0.44942254250028496,0.2635966145223187,-1.5354324664388384,0.05823251652135246,-0.05383587217536466,0.353183721502622
2016-09-01,1.1230122658514208,-0.5642766461652867,-1.2384510245816462,0.7705313594717729,0.1818659050124032,-0.20912877683128628,-0.40554719424880714,0.012476534973229132,-0.11385993233748844,0.03451721571471499,1.765523696767873,0.05294248047802184
2016-10-01,1.973439993396882,-0.8153055520618663,-0.526378226691279,1.6405176175268072,-0.1708498870839878,-0.49202165433338707,-0.25314178350752436,0.5397811532020569,0.07395532780459949,0.24266805628250385,-0.11589650450081662,0.15238867037826115
2016-11-01,3.3157625506001134,-2.5012321331921745,1.370513336411838,-0.7588907292014674,0.07208654923098429,-0.2701617245163236,0.28237133427003847,2.3386232314571256,-0.18517994987113134,-0.04528513156150564,2.064907139745252,-0.1234955464800199
2016-12-01,2.164299641886065,-1.9014525062897625,1.212300206052846,0.624107412601772,0.07281304926288372,-0.9205187005656105,0.1303402723464291,-1.2394472475974792,-0.3539004762257848,0.014051512397568801,1.0210513040937228,-0.5328748789098527
2017-01-01,1.0316337308576031,-1.6261081485187305,1.4584136420282825,1.062373973821339,0.0030217803919649856,-1.081481043781553,0.07848189237107218,0.18615658965802961,-0.35670716315507883,0.04303257098828239,1.1037945747375488,-0.8913145297103459
2017-02-01,1.9801947378343152,-1.8926972852033725,1.2474379662809703,-0.29298341587970134,-0.15255868130800676,-0.5838797560759953,0.2722305336357218,-0.8609119922884049,1.4273377401488168,0.012056692235771266,2.4151397162470327,0.1257305033504963
2017-03-01,2.1365031119315856,-2.644533269545611,1.7372996642671783,-1.322885877207706,-0.2243548783720756,0.03372830937483481,0.12816648139099104,0.4973445207841935,1.3681598007678983,-0.07679881956214192,2.205225517009867,0.24029618750015896
2017-04-01,0.8053478214048571,-0.70406115230392,-0.26102749438121403,0.8271352240913793,-0.017118862621030028,-0.13021426275372505,-0.18489264874859196,1.100301261871092,-0.1964820548892021,-0.009564605766329273,1.066959520866131,-0.03447911132954889
2017-05-01,0.891029546337743,0.6109556292786317,0.8546454125437244,0.6173298939278251,0.18602991286589174,-0.20739362974252018,-0.19659086138801238,-0.37560958054757887,-1.0751767882278986,0.10889544440754528,-0.8792984074559705,-1.2611909872955747
2017-06-01,1.0551541082320675,-0.10885094456812913,0.8641868829727174,-0.2970130035751744,0.29473560197012766,-0.4961122891732624,-0.417453287977033,1.0672614459068543,0.771753436752728,0.1057143976119743,-1.2904988280658065,-1.062357508473926
2017-07-01,0.05057849470646151,0.7018727414748247,1.164783074938018,0.19620480506043686,0.1494947744875538,-0.19076664799026077,-0.6037457590609526,1.8158822290359005,-0.02559651953301259,-0.027187999295092177,-0.3935060110585443,-0.3098946064710617
2017-08-01,-0.30103047047891923,0.5534253137953141,0.45344336279507347,0.2708098606059426,0.2076772402743904,-0.45093335211277,-0.48756571733846077,1.2067131457790252,-0.15533162014825003,0.01197848040824649,-0.20803795035543116,-1.278021683295568
2017-09-01,0.27912420130545096,0.4866527283892912,-0.044252203199370156,0.4550484842375705,0.1660428028933856,-0.8673503462757383,-0.3160910400669132,0.5063585215999235,-0.9591659264905111,0.15057202899593047,1.9149934423380885,-0.16920054331421852
2017-10-01,-0.9011954069137573,-0.5182658486506517,-0.41256467330044716,1.0053759342745732,0.16880429216793605,-0.16456731994237217,0.09843770711295373,-1.6265261557794386,-0.05784294168863977,0.0028344641985564396,1.9313298422714762,-0.8544412751992544
2017-11-01,2.861297130584717,-2.302681698518641,-0.8239729651089372,0.2201112085267117,-0.3643675118076558,-0.3551645470517022,0.10851138988427357,0.732302809915235,1.1649944952556064,0.09985073287596648,1.8284793557791876,0.9058851334783766
2017-12-01,1.8755760885054065,-2.5492836447323066,3.0191939452598837,0.4136639598168825,0.03265307037806024,-1.0640897921153476,0.15648868660220006,-0.0053328773637692775,-0.34638882747718264,0.014585522056996137,2.0960263137159676,-0.6233955009116067
2018-01-01,2.008812273702314,-2.2911885205437152,1.6512079485531512,-0.055525746000440496,-0.2794038580388439,-1.3359845748969486,0.21361973037761928,-0.41929012344729516,1.3773289109979356,-0.0787313470895263,3.1044086505626813,0.6787650287151337
2018-02-01,3.026845185987411,-1.602201602038215,0.7925260683585859,1.1119570387037176,0.18922352060979727,-0.5843243960823331,0.16709442654278428,0.9650290012359619,-1.3119876384735105,-0.23702177936318278,3.7754671326999008,-1.9170231289333768
2018-03-01,-0.1854319485925859,-1.0014729464755339,-0.2549595360098214,-1.2163228110263222,-0.10668157162714978,0.09379254521003791,0.3176062771704345,0.7155140080759602,0.44530284191880903,-0.19865912524448043,2.3477544044626173,-0.3535216881169213
2018-04-01,2.382475906802762,-1.1987928958500131,0.7005627813010381,0.8977124565526059,0.08590270061882174,-0.8871107761348996,-0.25580120561397185,0.4290797056690339,-0.027034563078944168,0.01040808428292987,1.8768551020786681,-0.4069895793994268
2018-05-01,0.6750964829998631,-0.8860991281621595,-1.0476486436251937,2.9822816974238346,0.24641145552907673,-0.9655413883072989,-0.4461577508301862,1.7004928281230312,-1.9876735551016669,0.11329074529395707,2.2196444971808074,0.5183327943086624
2018-06-01,0.2988406487049595,-0.9039998054504393,-0.6589429131869613,1.155840566283778,0.09893191864295882,0.021092957883541073,-0.5688136130307628,1.976816500386884,-1.7217561602592466,0.07872562855482101,1.8747037854687922,0.6479846520556344
2018-07-01,-0.7346593083873871,1.6539298436220953,-0.4608238051677573,0.27565444378476395,0.07924245936529978,0.20834580063819882,-0.7135946138770181,2.3633135903266167,1.1035913867609841,-0.03363778921721996,-1.2719076255272175,-0.7448087963793013
2018-08-01,-0.9187449370661089,0.9921186987091513,-0.7224868597655462,0.8726771724851508,0.07797478869253276,0.2880336716771126,-0.5238188447150509,0.7369777367961022,-0.2624738695366042,-0.004932194434363267,0.2659698498660121,-0.8907627728250292
2018-09-01,-0.7389824236592939,0.6773194845984963,-0.9718811717526666,0.7928294570822465,0.20814566892020556,0.26155728846788406,-0.2503799884456449,-0.0797104511049486,-1.3898855873516627,0.04343422579354253,0.6280251618089348,-0.4653525849183401
2018-10-01,1.260720626000435,-0.550087628995671,0.13325326144695282,1.2172915433582507,0.10830809419252435,-0.4499914922884532,0.023839101854678805,1.0084411790294032,-1.273307842867715,0.12348379468780825,1.2935189337565982,-1.254879766040378
2018-11-01,1.2867380534448931,-1.0027195600902332,2.4551804723410773,-0.7975322635550248,0.15595086983272008,-0.9517252445220946,0.7183001104709322,-0.7694209294934427,-0.2537496920142855,-0.12270234011370561,2.643939544414652,-2.1609942118326826
2018-12-01,1.1836256711713729,-2.011385735343484,2.6159169345066466,-0.34963916006841156,-0.022828392684459686,-0.9772168738501411,0.25553692099267405,-0.5727422333532765,0.12041784024664333,-0.06453789899061466,0.22466231522888974,-0.43284623987144893
2019-01-01,3.0097440365822083,-3.23146476465113,2.2186525936784416,0.7077089265773171,0.1313963562858348,-1.164200689111437,0.2601216852137473,1.1816197826016335,-0.016421916162861244,-0.1533893632820283,2.546530550923841,-0.4530450536145105
2019-02-01,1.3987806535536242,-2.038169783704421,1.0139980192842155,-0.5677781999111176,0.14088162962271242,-0.2479031415922301,0.6344040146971172,-2.2799009276974584,-1.375382500035422,-0.16363650164299312,1.1233224950987717,-0.2324109897017479
2019-03-01,1.6032196821704987,-2.3700140854891605,0.44595254906292625,-0.26089731407792943,-0.09586050802347612,-0.4973697343042918,0.19896708066220833,-0.40202801746706807,-0.5420760916812079,-0.08480610197474217,2.4199995501288054,-0.5429085757997301
2019-04-01,1.431605508250575,-0.4711228696738972,1.1350088078400185,1.3045369010222585,0.05751030557617849,-0.7274278040443147,-0.23965352931908804,1.128076257244233,-0.9770574314253669,-0.009554271297208193,1.6887229064415241,-0.7417270706759559
2019-05-01,1.5830924434046592,-1.3617782908327438,-0.19020390664709028,-0.01357930932978266,0.10621116629668645,0.392255320080689,-0.26731737683304646,-0.4226696587377979,-2.7661427855491634,0.06741850540555756,2.6174154774896032,-0.16400482919481066
2019-06-01,0.85115663466915,0.14275733162375057,0.27491524815559387,0.6655499339103699,0.5804192654940546,-0.4394992919904845,-0.4553992268258492,0.8436308753105902,-1.3737844569342477,-0.04125858587480482,0.28958169036898124,-0.8644270400206249
2019-07-01,0.21392746317771175,0.41365334216286154,0.1585159707685997,0.28601712302157756,0.07246077364804794,0.24809265243155612,-0.7342158429390562,1.3607833654649797,0.5259763981614793,-0.029089912001428932,-0.3554184888971263,-0.2754409280088213
2019-08-01,-0.04170014252585749,0.8331094594562755,0.2243927840528817,0.3646200424746463,0.07232360693873191,0.08602852800062724,-0.7462455108102445,0.8188296710291216,0.9612458092825752,-0.007702577216871853,-0.09457262810961954,-1.0719728966554007
2019-09-01,0.31053678643318916,-0.4249309353968676,-1.455883733157454,0.7333836273143166,0.13870388573529768,-0.660747183220727,-0.3282923152488945,0.4066118309574743,0.20060199978096144,0.07409492143611798,1.6708323667789329,1.1874924103418987
2019-10-01,1.045236183751014,-0.2567650640712065,-0.41112969147747963,0.8995815327292994,0.3692886963182566,-0.3656132678900446,-0.414878446443946,0.3724891091546705,-1.9894414714404514,0.07910576873812182,-0.33422795862987126,-1.3292626374297671
2019-11-01,0.7779427113071565,-1.8390257568920358,0.8862109019838531,1.0337337067252712,0.18669826035596887,-1.099920379264014,-0.1774875892210851,1.9382676770610194,-0.8637964725494384,0.06847804647752609,2.5090254586318443,-1.720083753267924
2019-12-01,1.2093434410710489,-1.9978155108059152,1.0264473742452163,-0.48805969326119675,0.008645536834184004,-0.6160014974219458,0.2180024124352278,-1.123947674228299,-0.20816867638911518,-0.037454623172337984,2.569305074626002,-0.22159655474954182
2020-01-01,2.6212555746878348,-2.7751668411142685,2.417115096388192,-0.5259088387614802,-0.02995758526483361,-0.6573778178010667,0.29662681364380156,-0.8024523335118448,0.19882163032889363,-0.07808029908558418,1.9156840340844516,-0.3590416991048389
2020-02-01,1.2590209322590982,-2.1349910427542294,2.199467708324564,0.7659394490091425,0.10591933921891816,-1.3746777815478188,0.08494751775159246,-0.5595844118825851,0.03451749216765165,-0.05288175039592831,1.2191275070453513,-1.1505801644590166
2020-03-01,1.1143225815988356,-1.261222976095536,-0.001826799466627939,0.2812738089185012,0.3753021663548995,-0.08091505483857223,-0.09757816890435937,0.13082598245912982,-1.7194333885397228,-0.16748097607459145,2.067571056300196,-1.6897772749265036
2020-04-01,1.7910816977100987,-1.5543466105180628,1.5219075926418963,0.2050610945412987,0.07191652394070917,-0.6312811481101172,0.027987749966899907,0.49780213063763035,0.16565929566110882,-0.03079781201721608,2.0422216119437384,-0.7243848509258695
2020-05-01,0.8416916093518657,-0.42063922566526074,1.2342387232287177,0.31625895123732717,-0.06627939185317681,-0.26059648288147785,-0.031475538997787295,-0.8621721498427852,0.6017769553831644,0.030427585602149195,0.19338190041739367,0.4143464896414015
2020-06-01,-0.5194083336860903,-0.2968021613710067,0.11787310499569466,1.4861185299722772,0.33178256482494123,-0.566856882401875,-0.39131996774040495,3.6087113042031564,-0.6381414298500333,0.02069051388180119,0.525075454136421,-0.47112347351180184
2020-07-01,-0.8320573837526383,0.9766101837158202,-0.7270958403061176,-0.19621035378230245,0.08369779252276129,0.22274706778781753,-0.49643562694566445,0.9161050281217021,0.2067817375063896,-0.07808754199195182,0.03942049525935075,-0.1232885652118259
2020-08-01,-0.2649231303122736,0.3518725581028882,1.353004369242438,0.5201335408185658,0.14606169900115656,0.031208197054054053,-0.3901096176257176,1.0639123378261444,0.22293653871331895,-0.06437030267612688,-0.210609531094288,-1.5154580275217693
2020-09-01,-0.48331959593680596,-0.40057555717580456,1.3298561860775127,1.7335792905405947,0.22007836675157352,-0.1451564420546804,-0.3994912700315493,2.0998333731005268,-0.7192781993321009,0.03083973009695952,-0.37631395048108596,-1.8598142597410414
2020-10-01,1.5115372596248504,-0.1017000526189804,1.5497354597880924,0.7411392895798934,0.3350126500032386,-0.874050600188119,-0.2797004198078561,1.6498244577838528,-0.8577196193592889,0.11227741066751809,0.6733826008336298,-1.7997824483447606
2020-11-01,2.2667782921944895,-0.9962901473045348,-0.2378182678387083,1.046222369921835,0.040313445639853576,-0.6008757544415337,-0.043193282213358754,0.37670238844809995,-1.2681672615664346,0.17043448898984098,0.6354754341059718,-0.4394526696867413
2020-12-01,1.5276713717368342,-1.716733504744137,2.9917030498899266,1.1143593411696584,-0.19242342333404386,-1.364981915269579,-0.2743643799186808,1.6825822091871692,0.48740415700844353,0.22306679052182998,1.6717183178868789,-1.1199251645141177
2021-01-01,2.3465369978258686,-2.3576650549383724,2.679629366973351,-0.8721044189051578,-0.20084949780483635,-0.5578796246222086,0.19990824888237813,0.39941581987565566,0.9452568633215767,-0.16884324194371014,2.1347253487027924,0.17064344137907028
2021-02-01,2.1913999511349584,-1.5243226990980259,2.2394490653070913,-0.16823363931555496,-0.11410831796879671,-0.8785125932523181,0.5249726561318457,-1.7722397081313594,0.8047681834016527,-0.04607574350532444,1.3661672329080516,-0.8179119063748254
2021-03-01,1.4472259629157282,-1.7434893285526947,1.190498368493442,0.2250055537412041,0.08619157027225105,-0.1704101849879537,-0.1838666477562052,-0.08959071410279121,-1.1644655040332248,-0.03309449148846084,2.276587897333606,-0.7424046595891317
2021-04-01,0.02429313026368618,-0.31423029654166273,0.6620712835213234,-0.17219562279550651,0.1324724786135615,-0.2970246864216668,0.02088065679490039,0.08993168631868978,0.7827046726431165,0.10491566111644109,0.7378370083611587,-0.6989808546172248
2021-05-01,0.7717070560301504,-1.1647004415007198,0.7067006723634128,-0.11831783738575484,0.18430177350433505,0.3228986369712012,-0.06127693583216288,0.5926903217069565,-0.6263517375503267,-0.07721132374015348,1.8301098511136813,-0.8801852663358053
2021-06-01,0.5619307198832112,1.086096728549284,0.2676093115888793,0.15833405287642227,0.4163813530182352,-0.1307957273508821,-0.435069031947482,2.286106155764672,0.23623837956360405,-0.011559807021042397,0.08837377074463615,-1.218512323167589
2021-07-01,-0.5310913728129479,1.0211298570913425,1.6283075357305594,-0.08976487933020842,0.05066227167844772,-0.014162500987627676,-0.5137151980822066,0.7931075749858734,0.2546331179993493,-0.009710722784886414,0.10177879754839272,-0.2579345057408015
2021-08-01,-0.2451619073267906,1.1077425059150245,-0.33805876456457995,0.11248231718414708,0.06393580412378116,0.8492873715502874,-0.44523033156859143,0.8418534071214737,0.005044533255776124,-0.00806780767509307,-0.2795129757502984,-1.2768622901704576
2021-09-01,0.9388790976616644,-0.36564613966380843,0.5911434005046713,0.9709682119520087,0.12897757851347633,-0.20517531250204357,-0.4968521869288082,2.2382447796483196,-0.11757270299962587,0.04353295026839465,-0.18762675081861432,-1.0171582301457724
2021-10-01,0.7731497768432863,-0.7079949712052064,0.1480137351258048,-0.5022146984150535,0.03627298437819189,-0.02385040113170232,0.0021654947669105195,-0.9052571750456287,-0.5555876663752964,0.04205698168825829,1.8721393470106455,-0.20780588189760846
2021-11-01,2.704970875094014,-2.8134512550690594,1.495684940239479,0.6651357600563451,-0.22140910126725022,-1.1400501642908367,0.13248544944598611,1.112342361480959,1.1082453387124196,0.026463122032154566,3.0308548746437864,0.7997707360320622
2021-12-01,1.168132597400296,-1.6458656857995424,0.6755932651717088,-0.26637276536539983,0.11909328096983385,-0.29333177953958506,0.3928602269265504,-0.6382765308503182,-0.24801330374819888,-0.1561974592763802,1.9706615086259514,-0.27781878080632955
2022-01-01,3.6995837765355266,-3.392503542058608,2.386913217347244,0.35216373048330607,-0.3308764525822231,-1.1122885559286388,0.3556574076677846,0.9579888274592738,0.8323127137763159,-0.029217931388438433,0.8262765818628772,0.13354786982138953
2022-02-01,2.3253383175019295,-2.4684145170099594,2.7230704652852027,0.7160915355933339,-0.034079039279295474,-1.3545534440449305,0.03789472764572212,-0.13508382103135508,-0.017474204235311062,-0.08298054166223812,1.490217138980997,-1.1642225086688995
2022-03-01,2.8232359117077244,-1.808877201641307,2.2374952661580054,-0.0720838427935776,-0.2632105532957583,-0.5072912467377526,0.1247973241060313,-0.5470480649702011,-0.40393908108983717,-0.06418912403884976,3.027022501517987,-0.5584009405639436
2022-04-01,0.561694945058515,-0.4278964856091667,-0.5821223916678594,0.6230669586282027,0.11884462924636141,-0.34571870097092217,-0.17995431162087264,0.05102968744693264,-1.0462716221809387,0.053179375399118184,1.6250271221687056,-0.314239040017128
2022-05-01,0.5694580174261524,0.3888704320963691,-1.7248330445125186,0.1846976970371447,0.17763844558170863,-0.18939933340464318,0.02157465282794649,-0.23768157247574098,-1.430688372680119,0.03996786993296667,-0.2891184440974532,0.4880085173580382
2022-06-01,-0.06536634698990852,-0.07580910425852326,0.3098565185892171,0.6125830113887787,0.2628989365636086,-0.44605990073510576,-0.36979504918630146,1.7152140217442666,-0.5252338945865631,0.09412043139167216,-1.7455526467027336,0.6605814314550824
2022-07-01,-0.9385758830655005,0.5983186557012445,1.244807551647055,0.49913368727031504,0.20225530072134368,-0.1585964113473892,-0.6692071404077311,1.1726614929014636,-0.11563625718866075,0.010145502700202766,-0.839865515972006,-0.37419622143109643
2022-08-01,-0.4612389110749768,1.5983216902788946,0.6533673611180536,-0.029989787818569886,0.12690825577901335,-0.011505969035040054,-0.5626501630892796,2.2853628281624085,0.5379218608140945,-0.01828414869719538,-0.9793306219166723,-1.169915000597636
2022-09-01,0.7924520680981297,0.054202163044144124,1.3014670076041388,0.3625637998706416,0.10657359902956048,-0.4194361024669238,-0.44924230438418095,1.9235187961209206,-0.07476950330393654,0.12105586885035723,0.28103777560694465,-0.544142805867725
2022-10-01,0.7108189886616122,0.5216231679215151,0.70223114613829,1.3431307516599955,0.1741954562615375,-1.3743697532585688,0.025402171026288937,-0.5837224183544036,-0.6627279732908521,0.06733488120224285,0.977135732256133,-1.5512847238116794
2022-11-01,0.45757106234950407,-1.2751494260395273,2.0631399647942907,0.0009283327687482693,0.04198878471340452,-0.6888140525136675,0.43411204772712914,-0.8351374057031447,-1.4812142721244266,0.004387959495358084,2.443791257924047,-1.449804835849338
