,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-04-01,8.753923416137695,18.346832275390625,21.605144500732422,13.084548950195312,17.168611526489258,6.534828186035156,29.230491638183594,12.220742225646973,7.367195129394531,14.741009712219238,5.445964813232422,27.128889083862305
2019-05-01,1.04583740234375,10.911789894104004,17.979467391967773,2.806550979614258,23.627317428588867,6.807868957519531,20.337562561035156,7.348993301391602,3.758066177368164,9.34799861907959,7.064367294311523,19.391014099121094
2019-06-01,3.463510513305664,5.816641807556152,2.511995315551758,8.206182479858398,10.309440612792969,15.095138549804688,19.566423416137695,8.43454360961914,-1.2179374694824219,10.150579452514648,5.692532539367676,15.995353698730469
2019-07-01,2.756906509399414,0.8108558654785156,2.0883655548095703,8.47591495513916,1.863311767578125,6.366037368774414,8.98890495300293,10.100934982299805,-11.964248657226562,3.3940067291259766,0.6337909698486328,7.456554412841797
2019-08-01,-2.1098785400390625,1.0872077941894531,-3.847423553466797,8.1598482131958,-1.4512672424316406,5.536979675292969,6.016876220703125,7.3837432861328125,-14.937932968139648,10.519599914550781,1.8004302978515625,7.360576629638672
2019-09-01,-10.747962951660156,4.630147933959961,3.4701271057128906,5.518777847290039,8.275684356689453,5.500574111938477,7.284456253051758,0.5725631713867188,-8.164812088012695,7.266252517700195,2.6377601623535156,11.74912166595459
2019-10-01,-6.147603988647461,7.3605756759643555,2.2819766998291016,6.379277229309082,9.604494094848633,8.183013916015625,9.30662727355957,-1.0690040588378906,-4.456392288208008,18.631458282470703,4.496108055114746,19.058399200439453
2019-11-01,-0.04467964172363281,18.854856491088867,11.01604175567627,4.732744216918945,18.811832427978516,6.58447265625,20.316051483154297,10.693353652954102,6.759880065917969,18.46928596496582,2.5517101287841797,19.951993942260742
2019-12-01,9.232160568237305,19.51181411743164,17.612098693847656,5.745485305786133,23.437015533447266,8.154882431030273,20.706584930419922,7.673336029052734,16.126083374023438,19.225536346435547,8.808530807495117,21.408222198486328
2020-01-01,20.526277542114258,21.582260131835938,18.391427993774414,7.923139572143555,30.017045974731445,14.981552124023438,19.68770408630371,17.06409454345703,22.294967651367188,21.137638092041016,8.392284393310547,26.623516082763672
2020-02-01,17.85363006591797,20.907150268554688,18.41594886779785,7.931312561035156,24.658668518066406,11.97216510772705,22.487857818603516,21.80293846130371,19.820110321044922,22.020347595214844,5.915790557861328,23.57489776611328
2020-03-01,16.153594970703125,14.791933059692383,15.517715454101562,10.226360321044922,16.124170303344727,5.080488204956055,29.23078155517578,23.077964782714844,3.0061187744140625,23.411434173583984,9.064125061035156,34.88829803466797
2020-04-01,6.362051010131836,23.377105712890625,15.15645980834961,12.809104919433594,20.86301612854004,1.6379165649414062,20.22223472595215,11.996685028076172,6.190410614013672,22.639877319335938,11.532444953918457,22.903057098388672
2020-05-01,2.7658233642578125,13.982780456542969,18.263925552368164,11.225130081176758,20.173194885253906,7.910062789916992,17.52996826171875,8.109489440917969,5.856945037841797,9.691829681396484,10.386556625366211,17.961517333984375
2020-06-01,-4.722496032714844,7.2480316162109375,6.741289138793945,15.602717399597168,10.280303955078125,4.057199478149414,17.500545501708984,5.8226165771484375,-2.4421653747558594,7.246395111083984,-0.2435626983642578,12.129091262817383
2020-07-01,-2.509185791015625,1.4286823272705078,3.3314132690429688,7.262742042541504,0.7094383239746094,0.7780914306640625,8.452766418457031,5.610113143920898,-12.362846374511719,4.449512481689453,1.1949272155761719,4.748655319213867
2020-08-01,-10.429058074951172,2.339181900024414,1.6706104278564453,8.66200065612793,-1.6493606567382812,-0.9072265625,7.643613815307617,0.5933761596679688,-13.740852355957031,11.717159271240234,2.6334190368652344,8.719213485717773
2020-09-01,-3.0159244537353516,7.919872283935547,-3.6272850036621094,10.389823913574219,2.625244140625,2.584379196166992,3.715555191040039,0.14711761474609375,-8.48382568359375,15.612525939941406,0.4544334411621094,11.225130081176758
2020-10-01,-7.771120071411133,15.733489990234375,2.5320701599121094,6.587632179260254,13.100072860717773,6.7135009765625,12.531214714050293,-2.800151824951172,-1.0151176452636719,17.085344314575195,5.36164665222168,17.891225814819336
2020-11-01,-7.901889801025391,18.229597091674805,17.134382247924805,9.685293197631836,18.177288055419922,2.4307212829589844,17.780071258544922,-0.9726142883300781,9.306051254272461,14.37346076965332,6.383302688598633,23.708938598632812
2020-12-01,15.205497741699219,26.345626831054688,20.6047420501709,10.796852111816406,23.632110595703125,9.322399139404297,16.09638023376465,15.091073989868164,11.946008682250977,16.711009979248047,6.2427215576171875,23.628841400146484
2021-01-01,26.676755905151367,23.812965393066406,14.771936416625977,17.111417770385742,22.3594970703125,12.191864013671875,19.129016876220703,17.79335594177246,15.913471221923828,20.207500457763672,11.524864196777344,25.18181037902832
2021-02-01,13.525871276855469,22.29146957397461,18.87681770324707,9.132284164428711,24.138166427612305,-0.8196487426757812,20.909347534179688,13.489364624023438,14.843281745910645,23.598922729492188,8.972999572753906,23.94072151184082
2021-03-01,7.395092010498047,18.18658447265625,18.32098388671875,13.671878814697266,18.32430076599121,2.2631607055664062,30.356882095336914,16.5124454498291,5.060586929321289,19.593597412109375,7.380161285400391,28.8536376953125
2021-04-01,5.309467315673828,23.149280548095703,23.416412353515625,12.712857246398926,21.526573181152344,8.609634399414062,25.055707931518555,8.060436248779297,10.388303756713867,17.267385482788086,8.61295223236084,17.85474395751953
2021-05-01,1.937957763671875,11.889888763427734,14.798480987548828,8.578107833862305,18.31102752685547,7.424959182739258,20.109609603881836,7.474733352661133,4.703857421875,15.302882194519043,8.219718933105469,18.591434478759766
2021-06-01,-4.629192352294922,7.209262847900391,4.284076690673828,11.805269241333008,12.002716064453125,5.224847793579102,21.209665298461914,4.549549102783203,-5.185028076171875,5.883554458618164,-0.6769561767578125,16.290111541748047
2021-07-01,-0.07964324951171875,1.788625717163086,2.1934738159179688,7.643974304199219,3.8194961547851562,6.41118049621582,7.5394439697265625,5.49363899230957,-9.041027069091797,4.78681755065918,3.2885513305664062,6.525667190551758
2021-08-01,-9.985118865966797,2.2731151580810547,3.3582401275634766,7.916084289550781,1.3406410217285156,1.1266021728515625,6.5389404296875,2.747650146484375,-15.122028350830078,7.025089263916016,3.2503890991210938,6.447685241699219
2021-09-01,-5.649604797363281,6.568807601928711,1.1714019775390625,7.93101692199707,5.458797454833984,3.8891849517822266,9.74287223815918,4.036855697631836,-8.48519515991211,9.975162506103516,-0.3152503967285156,12.435768127441406
2021-10-01,-5.413997650146484,12.424154281616211,10.220726013183594,3.3781490325927734,14.036905288696289,4.972648620605469,12.007692337036133,3.1242904663085938,-1.3638725280761719,10.718488693237305,9.527174949645996,18.66609764099121
2021-11-01,7.667203903198242,22.74443244934082,16.611997604370117,11.614459991455078,20.467998504638672,4.627532958984375,10.740058898925781,6.643472671508789,9.820856094360352,12.837299346923828,7.2291717529296875,25.555133819580078
2021-12-01,23.316858291625977,15.493690490722656,20.909347534179688,8.677660942077637,28.40067481994629,4.413494110107422,31.44366455078125,11.431947708129883,12.518728256225586,15.588264465332031,7.8497161865234375,23.57569694519043
2022-01-01,15.36865234375,21.615726470947266,23.26121711730957,15.312557220458984,27.19304656982422,3.9403324127197266,22.67815399169922,12.880023002624512,17.785888671875,14.833189010620117,8.545317649841309,30.790000915527344
2022-02-01,2.2472457885742188,25.418367385864258,17.45271110534668,8.65580940246582,22.494565963745117,-1.5706939697265625,22.16139030456543,5.631717681884766,10.685470581054688,20.31021499633789,7.086816787719727,29.091819763183594
2022-03-01,8.586114883422852,20.81167984008789,16.978445053100586,12.205167770385742,18.887413024902344,2.566823959350586,20.964672088623047,14.970880508422852,8.045553207397461,14.627506256103516,10.54608154296875,26.477397918701172
2022-04-01,2.0262603759765625,14.52550983428955,24.146854400634766,12.66923713684082,15.166366577148438,4.117118835449219,24.7622127532959,9.45135498046875,3.2229785919189453,10.838460922241211,7.656278610229492,25.09368896484375
2022-05-01,-0.3824729919433594,8.405926704406738,19.822349548339844,9.893325805664062,19.660860061645508,7.13951301574707,18.703824996948242,5.898597717285156,5.7779083251953125,5.191446304321289,7.032422065734863,21.214553833007812
2022-06-01,-6.787635803222656,3.919931411743164,6.041387557983398,8.047252655029297,8.312433242797852,0.9927330017089844,19.66935920715332,1.6233901977539062,-4.1409149169921875,8.652410507202148,2.500530242919922,14.47281265258789
2022-07-01,-1.6012916564941406,-7.144613265991211,2.080657958984375,10.16700553894043,1.7542800903320312,4.982358932495117,11.030550003051758,6.845432281494141,-11.737701416015625,5.188045501708984,-2.6705169677734375,7.975856781005859
2022-08-01,-2.4597320556640625,-1.1202239990234375,4.083122253417969,10.787464141845703,-1.5485916137695312,0.5354652404785156,7.047721862792969,5.738809585571289,-13.471580505371094,6.184179306030273,-2.8167076110839844,7.309501647949219
2022-09-01,-11.370525360107422,5.895198822021484,3.2484798431396484,7.0307207107543945,2.1197547912597656,0.9944343566894531,8.92439079284668,-0.30937957763671875,-11.333127975463867,11.14784049987793,1.6811847686767578,13.446083068847656
2022-10-01,-6.190977096557617,19.094799041748047,10.729669570922852,5.1217498779296875,17.16033172607422,4.502992630004883,15.509742736816406,1.2460155487060547,5.341037750244141,14.28752613067627,4.404399871826172,12.031780242919922
2022-11-01,1.1746196746826172,19.980440139770508,12.109975814819336,0.6799545288085938,27.274641036987305,3.161785125732422,17.561504364013672,1.5332965850830078,11.751298904418945,20.74368667602539,8.341331481933594,12.332660675048828
2022-12-01,19.676158905029297,20.070531845092773,17.653297424316406,6.0634870529174805,23.594392776489258,5.665712356567383,22.506465911865234,22.339876174926758,10.977851867675781,21.97949981689453,11.55581283569336,14.931783676147461
