,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-11-01,1.6496973818746108,0.4817182017910865,-0.9492575429206671,0.4052579402923584,-0.14547378152281373,2.290198462350028,-0.2719728719620478,0.9742229349083371,-0.09685041127251644,-0.12630122498824045,0.07021494830648105,-2.998607839856829
2012-12-01,-1.6837960687176936,-0.20147345719798918,0.9470437848290731,0.8457499436843089,0.12269032361743214,-0.8774663720812117,-0.8238910209564936,-0.7052480346626706,0.7537975030786851,-0.3105302556202962,-0.017674625851213932,0.4549431375094823
2013-01-01,-1.3552388240551128,0.22047493726976455,-0.12492139845393425,-0.1020831843981376,-0.10511744716255875,-2.227694136755807,-0.2927154834781374,0.28773368232780033,0.7944202890583113,-1.1682043855006878,0.9950420260429382,-0.6323412486485073
2013-02-01,-1.389224673139638,0.3186250566154398,-0.04265765811121741,0.26013793853613043,-0.0786771043459629,-1.1320204394204276,0.04434103500984964,0.8627115024460686,0.5204286061081231,-1.0290647928531353,-0.2938138196865718,-0.4758901255471366
2013-03-01,0.1639939844608307,0.12322991926182982,0.7898894853370134,0.1869734663229722,-0.11902647604654124,0.08638971618243627,0.5716063437007722,-0.15618236114581427,-0.36056772166607426,-0.5765325174881861,-0.20025577396154404,-0.45469424554279875
2013-04-01,-1.8421376573628394,-0.1858276545360524,-0.8179805999578432,0.6761827530005039,0.15193127341322846,-1.013285517692566,-0.14930715163548788,0.9945996933513218,0.7526509317697263,-0.08522707682389478,-0.035114946464697525,-0.7135481068066188
2013-05-01,-0.638513523956825,-0.1428225988982826,0.1806565322155176,0.7227935087986481,0.0836582445017584,-0.29378433312688557,-0.7934585213661194,0.8286281592316098,0.32528933941149246,0.1527087762951851,-0.0993458554148674,-0.5624614868845259
2013-06-01,-0.7944569505494217,-0.2631308570984871,0.2964504929476006,0.3562352596185146,0.13814582028886774,-0.5768669077328273,0.3731604133333479,-0.2324825566675928,1.2919040287242216,0.5327292932913853,0.019980361685156822,-2.0700955390930176
2013-07-01,0.9801773161723697,0.0011835589013513056,-0.08476252645947213,-0.2736075948446225,0.044887393180813105,-0.6219724672181266,1.660406163760594,-0.19906099057859844,0.5136693225187414,0.3048318223311351,-0.16497289141019186,-0.005124499688723258
2013-08-01,-0.45046523727219684,-0.03249694102553911,-0.64625691535861,0.049210377992727816,0.06882935598656371,-0.1110789499112538,-0.4810152664071038,1.4119146598709955,-0.7681651442658667,0.5652230519514817,0.13878904283046722,1.0458064079284668
2013-09-01,0.3339382851945943,-0.09691071926906544,0.0929425188968348,0.25226978155282825,0.07611280460688438,1.7236793041229248,-1.35284804162525,-1.3935267925262451,1.0519153931561638,0.9101592004299164,0.1289091259241104,-2.054540770394462
2013-10-01,0.46974939518961417,-0.14999215641329364,0.5093081052913222,1.0589717290340326,0.1412293331308679,-0.5686952812331064,-1.0565178025336492,-0.5847073677513335,0.033179228650588616,1.2069334204380329,-0.35745345056056976,-2.080850771495274
2013-11-01,-0.5479628155971396,-0.25001914911372686,0.5684426704118418,0.2351903953613379,0.20440880741391862,-1.2747269868850708,-0.9297568173635574,-0.5431542793909709,0.20071932790326136,-0.8711593082317939,-0.41667699813842773,2.017561197280884
2013-12-01,-0.5737954686427938,0.013884923030291834,0.3497418969176536,0.8536366315988394,0.017098404958352936,-1.5157614435468403,-0.17314920467989786,0.39545318318737877,-0.42203255728179334,-0.6915310827585367,-0.050095360105236374,-0.44593755687986103
2014-01-01,-0.11307958128123449,0.13920523787057526,-0.45329886813496434,1.6268963997180645,-0.03816364742406122,1.0106009244918823,2.0635488487425304,-0.8805952138370938,1.6612805572210574,-1.6806312478505647,-0.5820223689079285,-2.566309315817697
2014-02-01,-1.2592597254391376,-0.07389917649248595,0.129280066074327,2.0981946052649083,0.1240595274574154,0.13134080384458816,0.9229063987731934,-1.0505793823136225,0.4517711260739495,-0.9413830935955048,-0.6408770382404327,-0.3507505570139204
2014-03-01,0.029697818360451995,0.12964651148806336,0.03435188514548679,0.21665115387011796,0.012576812366535375,-1.1197058643613544,0.3337640847478594,0.24181554714838666,0.2593790199242386,-0.658372388436244,-0.9733061989148458,-0.22493290049689157
2014-04-01,1.403747447605791,-0.0792743057333013,-0.6677385679511136,-2.2077711728902965,0.02056178278647936,-1.4126289742333549,0.4839528174627395,1.6458883881568909,0.4774385515381308,-0.694666115137247,-0.01892871999492248,0.2711738220282964
2014-05-01,0.10934077717106919,-0.07576395266799517,1.3411218343779099,0.14580569397180507,0.12279187666845845,-1.4408837045942036,-1.2377887964248657,-1.4401760366227891,-0.5618609049740959,1.1090277479245112,-0.7389549911022186,1.0997997862952096
2014-06-01,1.691263297508503,-0.13099529089466216,0.051648091784743375,-0.09024396347693908,0.00015588804751962096,-0.5756287489618575,-0.2642838727860224,-0.3299938721789254,0.39735117963716093,0.061004687673770465,0.6877699991067251,0.1444252793278013
2014-07-01,-1.3965916017006184,0.09348821896378712,-0.7549100143964901,-0.1366888865446433,0.0681137666106224,0.6513995357922145,0.7791491491453989,2.294445037841797,-0.4427085612334457,-0.21327228213732058,0.07941342269380888,0.7029753071921213
2014-08-01,1.0344487839731678,-0.006161389812346428,-0.14471793763859328,-0.1807452394412114,0.09407920578678886,-0.4662668704986573,0.8176155033565703,-0.09471441929539046,-0.38668522063423605,0.3127939139421169,0.05186159163713455,0.5390603627477374
2014-09-01,2.754714160129942,-0.09634786395616428,0.41387438081031624,-0.727318647580269,0.027841720205557707,0.6353340404374259,0.27195036056495847,-0.6256930943992403,0.10072596225084043,0.058222293423918575,0.296073779463768,-0.07695660527263369
2014-10-01,2.94203100533321,-0.05689478048714258,0.35068618003712143,-0.7504771917294233,0.14926324915754927,1.3091881786073958,0.7374472561336699,0.17273385698596638,-0.3527924418449402,0.45118635663619405,-0.3632194052139918,-2.865587983812605
2014-11-01,-0.43082810167608593,-0.24893218150702853,0.559511122315429,2.8023481369018555,0.2810161028589521,0.41739795889173237,0.16488940233276003,-1.5334415766927931,0.3092131486126021,0.046474432859283224,-0.6815123558044434,-2.241074528012957
2014-12-01,-0.17168394707400225,0.2914630277182466,-0.3629922173744024,-0.6394580388680482,-0.16305315932565992,-1.5883028507232666,0.2710464100042979,0.8541569941573673,0.9566024822347304,-1.3114709120530348,0.046055776377518974,0.5644312075206211
2015-01-01,0.14969815724882587,0.23956519942129811,0.47085299048312873,0.280552911452758,-0.1821520175416391,0.09116784802504949,-0.484585797502881,-0.4665008849567837,0.4470419357804691,-0.4305074421259073,0.4899015029271444,-1.3248352493558613
2015-02-01,-0.22859547672600583,0.31732945672927365,0.27586821206780365,0.8048868332153711,-0.21713598334527276,1.0146490165165494,-0.40728911047890076,-0.39798058569431305,0.23091273272738738,-0.18218494951725006,-0.2582239359617233,-1.793879440852574
2015-03-01,-0.7763875455691898,0.05554386204288852,-0.25955582427424057,0.6215928456722162,0.03518346738029312,-2.316032818385533,-1.0041542706035433,-0.44323135581281453,1.0323323455511355,-0.6403939655193915,-0.6037287910779318,0.8769535166876657
2015-04-01,2.1134567671808706,-0.15977198077786353,0.6842965303465377,-0.6534007879403921,-0.01670702841583189,-2.012122017996652,-1.486422618230184,-0.5559190693828795,-0.11382563149227816,0.10604217935066956,0.8134035269419353,1.2793556281498502
2015-05-01,0.4101970586283454,0.16489916591234105,0.2253025770187378,-1.1622762832886133,-0.13204584010764137,-0.20137077995709013,-1.456646550269354,1.1810868150658078,-0.15693011821485034,-0.25849150350460637,1.484006444613139,0.6003407495362418
2015-06-01,1.09537397993022,-0.0018559800591119514,-0.48043020935945735,-0.805645187695821,0.021089787932706404,0.6113322717802866,0.3195710125423613,1.7128758960300023,-0.0561427178920484,-0.5606728677566235,0.46304379900296533,-0.40207560573305406
2015-07-01,0.5372170744271114,0.0604882756228088,-0.19377897991690526,-0.28061694823778593,-0.041209801949642515,0.11502580983298166,-1.0284386930011569,-0.4047589583529366,0.4900136999055451,0.7766597546063937,0.15575954069693884,0.05259576120546886
2015-08-01,2.479691341005523,-0.08837734499285298,-0.3795348281084105,-1.3095398743947346,0.07374801846978428,0.6858770762171065,0.550567110379537,-0.5092814564704895,-0.025982621545885123,0.2546966362458009,-0.015712158444027107,-0.38765115397317074
2015-09-01,0.19781544547656488,-0.029708094574430934,0.04268504332664401,0.27993774184813863,0.13982531215463365,0.3595601660864694,1.337053520338876,-0.11472975214322409,-0.11023467077928431,-0.35271008427326495,-0.06636485457420349,0.0484765214579446
2015-10-01,3.7762107520267882,-0.005977448096038193,0.6210988344148148,-1.2973696757585573,0.09911754731457312,0.21222191197531565,-1.8806739932014829,-0.48809970418612164,-0.4727383746820338,1.2130059874974763,-0.40088792641957605,-2.143751723425729
2015-11-01,0.5341355142922237,0.039774279600830485,-0.6520095259644264,-0.3100790847570468,0.20793726319795125,-1.1926253352846419,-1.485500591141837,1.2948239015208352,-0.45417243359135645,0.557764103779426,-0.18515966832637787,-0.4290223547390529
2015-12-01,1.9764254833089896,-0.10319235183859383,1.0615258715873541,-1.1988367789830916,0.036554464272090366,-1.7126332010541645,-0.09991278251012167,1.8240362405776978,-0.043813957303178074,-0.5109641414422255,0.2690416326125463,-1.5172525814601354
2016-01-01,0.15252931364651384,0.23883834321011777,1.5917028105536173,0.6793852035815899,-0.09802267937869816,-0.1463453471660614,1.602107286453247,0.7715681360827552,-0.6565296182445451,-1.1974686613449683,0.03050129239757856,-2.1569851466587613
2016-02-01,-0.6467294590226536,0.4159267230700421,-0.06682339535896169,1.760018941683647,-0.23923197781646643,0.9230847869600569,0.8496014135224479,-0.662103502286805,0.1341440367932413,-0.9690402792050288,0.4257502655188243,-0.7262442793164935
2016-03-01,-0.7718141736655401,0.21379019624443463,-0.5585786561633266,0.2272801521496895,-0.031709636735555886,-2.094855308532715,0.7956091137159439,0.28246912277407116,1.0479094935398476,-1.1542300765330975,-0.28476325174172723,0.053694918751716614
2016-04-01,1.098874827911114,-0.11107980884531492,1.1424434739489888,0.8090282862003033,0.07981466600200632,-0.7305364097867694,-1.8137057622273765,0.05432346111370458,-0.7690584542704564,0.9689713899905865,-0.002868319667565326,-0.2153913463865008
2016-05-01,2.875222625403569,0.11743075584852566,0.3358119102411492,-0.4437602483309232,-0.07460053989684189,1.9482309477669852,-1.8742527280535017,0.031202201110621296,-0.15977927867104025,0.476087572482916,-0.07094727829098701,-1.5855693817138672
2016-06-01,-0.4237830381968926,0.08362002911106232,-0.7763127947962561,-0.2416089368172181,0.02194415051285382,-1.1495172125952584,0.07909498221817471,1.1763361593087516,-0.1254671052390454,0.8386246860027313,-0.08918091033895811,-0.1446872843163354
2016-07-01,0.511505531853643,-0.10267645921758425,-0.23775804181431615,0.027790075788895287,0.1158091434083142,0.1149496010371617,0.11093337975797199,0.1342098642554548,0.27665697476443124,0.0039720513786260896,0.02623695880174637,0.2469645014830998
2016-08-01,-0.8411926956012332,-0.005347740846455738,-0.21571551644524864,-0.314153444308501,0.06754561890285093,-0.13194189539977483,-1.010197401046753,0.8940873874558343,0.34464001655578613,0.4255666469152157,-0.09655563160777092,-0.6624323555401394
2016-09-01,-0.7981815214814811,-0.06527966389092066,0.06580898581549179,0.3987228641143212,0.07159146838463269,0.9642480100904193,-0.5277564837819054,0.35664716528521645,-0.13859857823334487,-0.1046681275161413,0.09788202742735545,-0.03498694726399013
2016-10-01,2.3445834373605665,-0.007310196737288147,-0.10346535506636598,-0.3083105652760237,-0.00416100188926026,0.9866945232663836,0.6113043853214809,-0.26047894110282266,1.0411718312431784,-0.5944656064877143,0.028280575449268024,-1.8263229301997594
2016-11-01,1.3807263867608432,0.2325524405766559,0.533571319524632,0.6356365405596219,-0.11817198860776293,-0.9529669795717512,-1.1373917971338545,-0.8274959193335639,-1.0035330174016017,0.5864298114409814,0.08693739150961241,0.5815601774624416
2016-12-01,0.1568164419511269,0.03538069625695546,-0.10596078842185265,0.37854134272306394,-0.01607671748478334,-1.2244054249354772,-0.5613329864683606,-0.018951104074302647,0.900809554492726,-0.9760672083267798,0.1134902114669482,-0.03575315432889121
2017-01-01,-0.6483922230786291,-0.06891146943133364,-0.44615019199460054,0.09710506942027654,0.17978396717008652,-0.8288128886904036,-0.2416977747565224,0.5027141008112166,0.13392320742794112,-0.4813081369950221,-0.6115406254927318,0.2994120121002197
2017-02-01,-0.5488469682890794,0.09341558782003259,0.5407246739365333,1.656208894191644,0.023255616958652223,-0.4111352562904358,-0.4584089985915593,-1.1761317650477092,-0.2584759219020021,-0.04688224110465783,-0.8240364491939545,0.796050684792655
2017-03-01,0.9228480273279651,0.1871511500368836,0.8067210746365925,-0.695352676587227,-0.14961343565648727,-0.4192735041890826,-0.46324123229299274,0.5975989831818475,-0.5622139748405007,0.18603810324118686,-0.14948970327774685,-0.6770429015159607
2017-04-01,0.9156106874860567,0.09919455455195518,-0.5008910284485928,-1.7180882967435396,-0.051939233646288024,-0.6954090084348407,-0.1609843224287033,1.3104239271746743,0.6749866639866549,-0.6307618549236884,0.2681422233581543,-0.5514433979988098
2017-05-01,1.1550230198893054,-0.03360162979813032,-0.4489291199418001,-0.9358899715619209,0.060977297579194165,-0.5230531096458435,-0.6558568704695928,1.3384843038188088,-0.04586602615959504,0.04483503647721731,-0.3109714388847351,-0.702601500919887
2017-06-01,1.7554525671334102,0.15347643244651055,-1.0845756807992626,-1.4757043276077662,0.12516512811838926,-1.0302598987306868,1.1924015624182565,1.1941354307863448,-1.2855658344194,-0.08361033665446134,-0.24479560554027557,1.003006867000035
2017-07-01,1.9874087695417735,-0.04602616993329858,0.10278263930664507,-0.019648969651032716,0.05425306978625256,1.1317947932652066,-0.3689904652890705,-1.1973577241102855,0.3963565125184901,-0.25168425188614774,0.041089216247200966,0.9028151205607824
2017-08-01,-1.1754863221069862,-0.026413221513071367,-0.45032314089841624,0.5900275630828662,0.07428251370623871,0.4495842116219657,0.3907320045289539,1.0859458810753293,0.30721160126667396,-0.19579730354822597,0.03632528086503347,-0.511732952935355
2017-09-01,-0.43748308872354447,-0.18465986815831995,0.4392153301904368,-0.34481787528747165,0.0620005549965324,1.760502713067191,-0.3270661192280906,-0.044475066372089915,1.3843013959772446,-1.8737408977288466,0.3762443612019221,0.17322220972606114
2017-10-01,-2.274883821092803,-0.3261734721481159,0.3148654865664105,0.9885217134769146,0.24819451865259107,-0.7728220735277449,0.27599490824199857,1.510547763771481,0.9606181990866567,-0.6154565283885369,-0.3563876201709112,-0.7565440450395857
2017-11-01,1.732920161608992,0.3312374955864363,-0.23270559518836265,-0.8352592205389952,-0.13094666403728528,2.674827405384609,1.1762288354692005,1.410643756389618,0.11707147692932802,-0.964623918900123,0.08984689290324847,-1.835388115474156
2017-12-01,-3.2842673104384854,0.18684650941561626,-1.4635935772296995,1.968301106721927,-0.1394582850919975,-0.3407588388238635,-0.19772764117944808,-0.07189691791103946,1.2639730584387685,-1.3407664803358224,0.5954639613628387,-0.386671679360526
2018-01-01,-3.0602568182451972,0.1277729708661315,-0.2251060549602952,2.999598552019168,-0.02488527897295061,1.7046724046979633,1.7164876063664756,-0.2977578590313594,1.2450377146402996,-1.6411672417934124,-0.2874596416950226,-2.1568841593606134
2018-02-01,-0.4035456684128992,0.004028248029851144,-0.14361804134623948,1.17091070383023,-0.08755542419768951,-2.050238166536604,-1.5809219507944017,1.5135200487242806,0.5469014831617767,-0.7839792049848117,0.07235859210292499,-0.46942817313330515
2018-03-01,0.12474289998925966,0.010031345550731945,1.7608018808586654,0.6074105699857075,0.01827460805793385,0.5081031152180263,-0.9840619705972218,-0.3460952805148231,-1.5111167056887758,0.9668305516242981,-0.39057888090610504,-0.12661697609083994
2018-04-01,1.231119756040902,0.028531970356100347,0.6050890961358714,0.9649056654710035,-0.0006375384036001268,1.2692675420216153,-0.21853356489113399,-0.04994658132394155,0.16911880058400772,-0.2743096019213016,-0.3076973557472229,-1.3510316610336304
2018-05-01,-0.33954317713605947,-0.31802897812217795,0.15621594218320625,1.6461526736235006,0.09760713552708154,0.7687927995409285,-0.25375371887570336,-0.8942719135019515,1.3437591347039914,-1.70090370453321,0.4405773182710012,1.0337607349668232
2018-06-01,1.52485689212536,-0.2557671678963528,1.2033328067424687,-0.7024982800850501,0.06281638743130716,-0.2267808360712869,-0.42546302789733526,-0.5833074036571715,0.26903123247857186,-0.1638430242355053,0.6485911210378011,0.8414454119546073
2018-07-01,1.9117016216804243,-0.04719821836358757,0.09624595039112624,-0.5689735595996563,0.025994935108778566,0.5920180678367615,-0.05255890123191334,-0.5779448068804212,0.3577154056698668,0.1166595289340386,-0.07506983975569408,0.8696893283299038
2018-08-01,-0.8926577609160852,-0.04998260848624732,-0.3835619189018427,-0.27972738712261885,0.0050471010771426525,0.24545463068144663,0.23929581400893984,0.2461921630634202,1.0118682010501039,0.17433132116611186,0.21641428271929425,-1.0635387897491455
2018-09-01,-0.5775182411588472,-0.18493049247290497,0.7077291261318118,0.8108670130754129,0.0632421256831059,0.01195250079035759,-0.5219188829263052,-1.286452180809445,1.1953014953463685,-0.6721350436027234,0.10597368081410727,0.7297871794019427
2018-10-01,0.35215218005509213,-0.20704857444250455,0.19406847829042478,0.8394272663654425,0.0929996320097656,-1.3199265514101302,-2.0796293304080056,-0.5459972967704138,0.1798735383678885,0.2068668747177491,-0.0730448899169763,0.9620615414210729
2018-11-01,0.6457796384548319,0.054551196354691696,1.4786556709644407,1.3849625220665565,0.07778459770993872,-1.3874397107533047,1.099937657515208,-0.6125982022947736,-0.8079809301039752,-0.2602821072706809,-0.755014071861903,-0.9970274141856603
2018-12-01,0.10848103155349864,0.11171567984806594,-0.8941536032876303,-1.489330102235843,-0.022814046734800704,-1.894690309252058,0.8311380233083453,1.0904440449343789,0.9623293783150467,-1.0955968728432288,-0.41209861636161804,-0.25617510080337524
2019-01-01,-1.3216652746858268,0.6714612566014772,-0.8142826169036156,-0.6947946089964646,-0.4412875889421819,-0.14544066573892322,0.38931408808344886,2.259324822160933,0.6844188068427292,-1.2229099869728088,0.8894845843315125,-1.2529922383172172
2019-02-01,-0.6074892549679197,0.2213964699417032,0.2720000265642654,-0.4643349311290643,-0.1173295469565706,-1.848259653363909,-0.747319275424594,1.5117979711956449,0.24061736230756722,-1.012254563661722,0.28360453744729364,-0.6112186823572432
2019-03-01,1.3020459947914913,0.07607589165369669,0.9615939716960109,0.7766353778350047,0.057191233877297284,0.5547343407358443,-0.7534235715866089,-0.5383002261320751,-0.6181626343259624,0.41068302324185,-0.18232828627030057,-1.0964653321674893
2019-04-01,-0.044329271748148165,-0.049066475482397176,-0.18945156141769054,0.8722117313971885,0.00303938420704351,-0.49382252352578304,0.23190843917074658,-0.01867280419295033,0.9968541416467405,-0.9623346420434805,0.3218270093202591,-0.25930302483694895
2019-05-01,-0.04011370755475143,-0.08403213434321906,0.11446558285591214,-0.24859288182014072,0.023816399030633026,-1.4484611579350064,-1.465605696042379,-0.1112582472463449,0.8042680282218784,-0.41463168767782355,0.4948330422242483,0.6323050601141794
2019-06-01,2.537678439041664,0.04874070084864093,0.5038651962612951,-1.7169674237569172,-0.00961530738725112,-0.6167053324835642,-0.6958658496538799,-0.10255414785610305,-0.12099154147447325,0.009615992446644947,0.10229093333085379,0.4226437636784145
2019-07-01,0.9099678746585189,-0.03638005144493554,0.40633491305417796,-0.6085710647778633,0.025081724071731933,0.4247359718595233,-0.13920808477061136,-0.6032556709316041,0.2007022500038147,0.061420086198128186,0.11042685558398566,0.5115961602755955
2019-08-01,0.5419997819538774,0.004775899772842725,-0.13263536573842516,-0.1050229447010236,-0.01242698610320196,0.8035945892333984,-0.2462723602851232,-0.023114867508411407,-0.05068656276254093,0.3861680053747617,-0.042115241910020515,0.341605544090271
2019-09-01,0.09980619210621407,-0.10973180654228373,0.5004727563192678,0.9778339129227858,0.05135007847387057,1.4294094698769706,-1.2691939160937356,-1.1466093361377716,0.7979938796922272,-0.41314463775891525,0.23509283860524496,-0.15805142266409739
2019-10-01,-0.2676167621694762,0.02818882305135009,-0.6799478863560876,-1.1685275114499605,0.03345713919990665,-2.2257959842681885,0.13735703236999966,0.7606858180628883,1.3905538063423306,-0.548145748101748,-0.14175710578759512,-0.5971183947154454
2019-11-01,-1.5341895407643813,-0.18034694335793935,-0.3521917864333752,0.7417289110330435,0.20933062001899047,0.18178580062729974,-1.811087273416065,-0.1023759858475791,-0.12483441946553249,0.1740497608597462,-0.21187643210093182,0.034041064126150954
2019-12-01,-2.147889959401098,0.014908472576769449,0.35627047682917395,1.0149997014265795,0.007760770373292022,-0.8855958495821272,-0.04964677528256462,0.3043837431404326,0.6725074029436299,-0.8978615586574261,0.15098925679922104,0.10652361171586174
2020-01-01,-1.697003224800373,0.5182876702277891,-0.3281472034232561,0.673326544272594,-0.2759987549794899,-2.030021803719657,0.09703410878067925,0.8343802558051215,0.8593409669165517,-1.2235212784547072,0.04783225866655509,-0.35555279680660795
2020-02-01,-0.0734755383997128,0.10717598501072134,-0.25366912054461105,0.405215873168065,-0.05171078124216624,-1.4628590856279646,-0.07190564647316933,0.07138200000756317,0.9103564655079561,-1.0439461240401635,-0.10028192152579626,0.055835970810481486
2020-03-01,-0.15786249062110638,-0.023283498982588448,0.13034763897574225,0.664863754541446,0.06120569126393932,-1.3715109654835294,-2.3624631620588756,-0.9990162319607205,0.06363426937776454,0.8151213710124676,0.25424400965372723,1.2332021338599068
2020-04-01,1.8916631567067115,-0.01055144614750339,0.8264546477517416,0.10204235903727703,-0.012122612999199511,-0.8398496253149851,-0.7726232210795085,-0.28606069584687555,-0.02879473910320039,-0.25960917656238264,-0.0814366340637207,0.3903481789997646
2020-05-01,0.5260817963501503,0.023011622890349356,0.07546092708443486,0.37611134541340363,-0.022333720187236974,0.15212849846908025,0.8395564698037647,0.23693684488534927,0.59947903249778,-1.1745961812826302,0.20006025830904645,0.51580582346235
2020-06-01,3.4402859622034536,-0.1574051796749074,0.2382198738497357,-1.3295288269336407,0.15121866631638872,0.25325057762009756,-0.9176354323114668,0.3977801236841414,-0.6691854374081481,-0.4567676725295874,-0.01339966431260109,1.7492054189954487
2020-07-01,-0.09301530261491908,-0.05237841878526954,-0.303403097529744,-0.04967951144163425,0.04527794586105661,0.22073784044810704,-0.19219540769145602,0.4650532371468014,0.29919074446547267,0.2889039424749521,0.05315075318018596,0.01488990815622466
2020-08-01,0.173105093939551,0.03634339138384788,-0.34997851349586667,-0.13056624776277787,0.05972207738802983,-1.1778723342078072,2.11147495678493,0.9110805061128405,-0.3898231130020291,0.1487772911787033,0.02755482060213884,0.0796471695814814
2020-09-01,1.5320630936787047,-0.10019191490706576,-0.7053242173305778,-0.5418635331667386,0.05622834049083374,-1.4477016244615828,0.5298574410733723,1.3211345507038965,-0.3599829825700498,0.12336293092140785,-0.03495722698668639,0.35167379038674496
2020-10-01,1.5601527074287678,-0.13789855023866057,-0.06725821037625157,-1.0362778718654926,0.17792743804690603,-1.4020130464008878,0.5801071368512654,0.8994902173678081,-0.5560914091035432,-1.3046634884981008,-0.4513302445411682,1.59767746925354
2020-11-01,1.9587325638738173,-0.0016360559941379614,-0.34799728282662323,-0.5020395685464908,0.19069572726448814,-0.23899602038519724,-0.37772194260642644,-0.5020775728755528,0.29612846818624755,-0.9740994526789738,-0.3501889854669571,1.0701851333890644
2020-12-01,0.2738400523004861,-0.04641188969535212,-0.5993345449137133,-0.35887566896585316,0.024056401881542833,-0.8222373042787825,0.13182172108264198,-0.4730684475766288,1.0686126409792431,-1.2118936731265142,-0.8815952142079672,0.8145240374973842
2021-01-01,-0.4702768449125619,0.26672778911488026,-0.0979205723418746,-0.24322974376189402,-0.06777923758868333,-1.3585851022175381,0.03125319213029884,0.25413255724642014,0.3834140943545921,-0.974701688839839,-0.3203573077917099,0.14502541295119695
2021-02-01,1.5082549432228352,0.24865793605004585,0.8157840994901435,0.055148533712594934,-0.0722822410842547,-1.5292218753269742,0.7561477167265757,0.6284816397560967,0.014055261899735412,-1.1436928923313434,-0.9583505988121033,-1.3280823401042394
2021-03-01,-0.8663143577246831,-0.07112703175954921,0.04974032730557198,1.3068604163634472,0.07832351621690686,-1.6008542265210834,-1.2236808027539934,0.13639147703846297,-0.013089357126577227,0.39088625747423905,-0.1397598038117091,0.42603445904595516
2021-04-01,-0.1933033738670678,-0.13613617548378565,0.6644378567850867,0.7175320998216287,0.11539521453144785,-1.1320547546659199,-0.6755450651759193,-0.28434346119562787,-0.21604596107613805,0.2185683984022874,-0.11918862660725912,0.718146562576294
2021-05-01,1.3205924938464988,0.10584844376451225,1.1694506157276243,0.2399786351582943,-0.07235479469482715,-1.4274397918156216,-0.9831692491258894,-1.1470680435498557,-0.6990824844322953,1.0989993810653687,-0.04588812589645386,0.6463091288294112
2021-06-01,1.3399765409272293,-0.018046912486835192,-0.2286944798258848,-0.5935915005512726,-0.010371127339837315,-0.5582208292824882,0.07321344067653021,0.7402551670869192,-0.37164369634553496,0.5949937380277194,-0.011159003867457312,0.19996293953486852
2021-07-01,-0.18426829884792198,-0.009774565897000733,-0.15841651447983676,0.1305598288010328,0.019037202102961122,0.2566465735435486,0.476058182262239,0.25792519251505536,0.17746241361487144,0.39177087063972765,-0.0872708112001419,0.4888635873794556
2021-08-01,1.1650735961979835,-0.05202675538678323,-0.06403220860764038,-0.3233369344320053,0.06290449771088558,-0.47480710915156776,0.5303741210982913,-0.3700515462292565,0.3764420455577327,0.1455599871965555,0.08856991305947304,0.43006424392972675
2021-09-01,1.514340063621258,0.016951480860351233,-0.2735309302806854,0.00383244731869453,0.04448696541098448,0.004904856905341148,-0.15736763321218036,0.3172258742981487,-0.14308886785133212,0.977484996502216,0.09939472501476607,-1.9183720861162459
2021-10-01,-0.66113595304818,-0.0804286890773363,0.6808386985645738,-1.0546805002750494,-0.01922136807179713,0.09875548737389701,-1.113949219385783,-0.6864368501636717,0.7942431113299201,0.039263725137481324,-0.15262115746736526,-0.9105374131883894
2021-11-01,-2.149068076035072,0.10667825418133889,-0.6315085777016574,1.4721515851143079,0.002584843845157833,1.7903288773127966,1.0590989674840654,2.198613186677297,0.7934172363842235,-1.3538196682929993,0.24529146651426953,-2.639675651277815
2021-12-01,0.4820569835860154,0.010205961523517486,0.00866643358888321,-0.5835470862877674,-0.04188396896307285,-1.0249117442539761,-0.683656476792835,0.6945693658457862,0.002457767807166366,-0.5985290958331181,0.23638705412546795,0.10724393384797233
2022-01-01,1.309682685753395,0.4848375115343319,-0.9550097376801246,-1.2193476542448385,-0.3071495464869908,1.169845461845398,0.8214256593159267,2.1209314465522766,0.32771781963460583,-1.2051632771125207,0.5664055546124777,-2.1063222203935896
2022-02-01,0.7457702838141343,-0.15253948588525096,0.16627639185550602,-0.1403404829593805,0.07283434599310487,-1.6683454172951835,0.14218677367482868,1.0622354017363655,0.35155219774620206,-1.3187777537565963,-0.6190804640452068,-0.47130563429423744
2022-03-01,0.06082585916436952,0.057679803300929325,1.0868525782296825,1.8505403628716102,-0.06132251403939265,-0.8062246016093664,0.15134733347665696,-0.6685664256413778,-0.20192849869821586,-0.21707255106705886,-0.5066780249277751,-0.7241273777825492
2022-04-01,-1.1950492858886719,-0.2136843979999583,0.02285602914039479,1.443644364674886,0.10291885707404587,0.8042484521865845,-0.2802210194723947,0.0024851008978051445,0.7303484514647839,-0.43290357750195724,0.27790531516075134,-0.12927567320210595
2022-05-01,1.2019860333409804,-0.007203658441862752,-0.19574201730794685,-1.1841443104621692,0.04815108623805937,0.5307908143315997,-0.7978747288386028,0.4397805780172348,0.21696379956077128,-0.14001487825925532,-0.1719795788327853,-0.4542251995631627
