,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-08-01,-0.13104241627913255,-0.12256305502808612,0.8851584635282818,-0.010492414532398636,1.8624382523389962,-1.015960693359375,-0.25311517326728156,0.2650588093435063,0.31769599380164315,-1.4631146734411067,-1.44410544917697
2016-09-01,0.6844275845931126,-0.321528153574985,0.4384516493270272,-0.00808556179628905,-0.9350928549583142,0.571639895439148,0.6250672366308129,0.09959915324169046,-0.5285636618219574,-1.4158452099019831,-0.8802064827510289
2016-10-01,-0.024813214818445534,-0.03145160355969615,-0.8148330606912312,0.02350547350061154,-0.20607387503752342,0.19919878244400024,-0.3767199490381324,-0.3977572216707117,0.2248973168175796,0.7334959777918729,0.2603882480235327
2016-11-01,-0.09365955081123571,-0.1063863544360451,1.5033122740293803,-0.011665891206851511,0.5427772035965552,-1.0098130702972412,-0.5673718841179557,0.3683782237417557,0.5926898841200204,-0.016038007610900837,-0.5985756005559649
2016-12-01,0.002183923229145316,0.17220045885314111,-0.658440511477621,-0.021932176032075375,0.8954923886519212,-0.7636486887931824,-0.7821016985437144,0.346825600546949,0.0972599112268152,0.04307231442494826,-0.942804699852353
2017-01-01,-0.4107693640085367,-0.15608716918074567,-0.010719206674318565,-0.011404912132120719,0.859958678483963,0.36136990785598755,-0.39848458507786627,-0.19530500559245836,0.9518231811194585,1.2849665500900962,0.9817034006118774
2017-02-01,-0.1735082039466271,-0.12111305056706718,0.06783541389986088,-0.01976680342164455,0.9468148534114544,0.16929073631763458,0.0033684720224498406,0.4769164411460652,0.3650465659026442,0.16279376365921713,-0.26688196119808016
2017-03-01,-0.19300532742188525,-0.37964469064836914,0.3903830914120925,-0.011897480351652837,0.6483147350641397,0.5333903431892395,0.004570783399369406,0.1885475919527166,0.4958604430330211,0.5856812000274658,0.4049725120975858
2017-04-01,-0.023639966877034076,-0.059445210449073624,-0.08038148087890525,-0.0032598318560331154,0.7940115836950449,-0.5708556771278381,-0.9132348324941552,0.6183976636213414,0.21792935400173583,-0.5993765186179768,-0.5992532486007327
2017-05-01,0.2078077970789029,-0.15155292399551556,-0.668757604925256,-0.010062772498437853,0.12156096501992299,-0.06025318801403046,-0.4232036678687386,0.7452990202342762,-0.7034992349558864,-0.7924161174080588,-0.10641790216877348
2017-06-01,-0.18115115280334765,0.2537979703882466,-0.2834279090166092,-0.0021683898839083586,0.6473276477593641,-0.8160302639007568,-0.5713992792627085,0.2292369437568328,0.3929950039962243,-0.11723530902103944,-0.6500302326111567
2017-07-01,-0.05155020894912573,0.3530984987383303,0.06617738522197071,0.008339948147873987,0.5421888942901905,0.181160569190979,0.13807780392791913,-1.1017855475930607,0.14985162636329388,0.42912949892607605,-0.02139565268797534
2017-08-01,0.01983383957010049,0.07908732184897298,-0.08244441920205166,-0.006578200687230988,-0.1837708342533845,-1.0709139108657837,-0.8064128782438195,-0.3357382600798326,0.5019569191439399,1.239283111962405,1.0671441753705344
2017-09-01,-0.06596316368534015,-0.08248120708310086,0.22350061488778966,-0.017145816695340203,0.37153420540002674,-0.563362717628479,-0.42836384280868195,0.41664431200307955,0.0033903365216121596,-0.9175520051609386,-0.01515431906140986
2017-10-01,-0.1741228481897941,-0.21772979070311008,-1.635898100702386,0.0101929156561241,0.36450489782370055,-1.1799513101577759,0.6323084235191345,1.4594622394617864,-0.3619023438157707,-0.6052103909579191,-0.9069886945542835
2017-11-01,0.17397389389001405,-0.15725117662678592,-0.9250695768155549,0.01742205067509503,0.39531021164013785,1.8025474548339844,1.0579268569531648,0.07000608807977507,-0.28033739533917656,-1.6250305555083535,-1.0761308528128124
2017-12-01,0.3968893335415767,-0.5302930655686752,-0.02628916776493976,-0.02235374854397819,1.4660914356891925,-1.9547667503356934,-1.8185002648312112,1.0204919997383566,0.09930442119466848,-0.6277093155817552,-1.6768666959944225
2018-01-01,-0.15576093529279414,0.024313003877582756,0.011392202424375634,-0.0020260292468733633,0.9337557623019584,-0.2684483826160431,-0.1349921216783316,-0.09026881855200318,0.29584845078402555,0.0786409205333753,0.10740868747234344
2018-02-01,0.35092237477119154,-0.2962799499864163,-1.1505290081626491,-0.0021339069600358153,0.39360379943480855,-0.5809540748596191,-0.5464884250060371,0.34568734905299014,-0.1985940953780865,-0.25904730639674445,-0.8782706090382167
2018-03-01,0.010363792534917593,-0.15960850793382395,0.3674776930558054,0.018857587763870302,0.9652563012563264,-1.116307258605957,0.834085112032683,0.26525820002836337,-0.1895009443677705,-0.566232136704705,-1.30603327637627
2018-04-01,0.07111308379815175,-0.22327971199284427,0.6231555813237241,-0.022650146892181398,0.42210470598477584,-0.750664234161377,-0.902432268080504,0.28246895355336804,-0.1054714915567431,-0.34253197637471283,-0.30146748537109014
2018-05-01,-0.4078244933715233,0.12558335033447846,0.03251471360655207,-0.0011830082671208816,0.7766940272771395,-1.730063557624817,-1.547649114028267,0.47684793963151817,0.43027005318937633,0.2714326774532145,-0.41201597168332055
2018-06-01,0.28814607514784885,-0.3222951098628666,-1.2427973119836104,0.011533183119767768,-0.3748496277974202,0.46863889694213867,-0.012236038911277832,0.6294122951872209,-0.9490041897214693,-0.9671800515868447,-0.09936646868785223
2018-07-01,-0.11856287287978025,0.20830658790857895,0.38769543170928955,0.025309417326229086,-0.4653869340052971,-0.6988652944564819,-0.27588492502336914,0.10764723753227906,0.1293809249483306,0.7303641601042314,-0.3730128918375288
2018-08-01,0.15912637687646425,-0.2204248600679895,0.3347492139590414,0.009002322048851938,0.17966328618618158,0.22462426126003265,0.023043682069882103,0.027158856391906735,-0.17090556693488154,-0.633602724833922,-0.19695265662102474
2018-09-01,0.17960878232350716,-0.258502963444461,-0.27246275230457906,-0.0034578024607264633,-0.6785997404501988,0.20812037587165833,0.7140923453413922,1.533457461525412,-1.0302440873507797,-1.5146916562860662,-0.9718015789985657
2018-10-01,0.5109454003664163,-0.6153234969014707,-0.20277907973841616,-0.02664707717485726,0.044017668383625835,-0.9058839678764343,-0.3802733900754348,1.5083167482824886,-1.0013188781409428,-1.804424145004966,-1.8563825459707353
2018-11-01,-0.13320564937133056,0.1812360856844031,0.22884332819988853,-0.012348822113408734,-0.04803080899784198,-0.006036453414708376,-0.3153815541578376,-0.04007447620525079,-0.09908031929155876,-0.04040100188417868,0.09471609124115536
2018-12-01,-0.11633845189443001,-0.05731165571057278,-0.5310399359778354,-0.001660448315581589,0.12808765929478866,0.19230909645557404,-0.042434862774351365,-0.08465098764966515,0.1859842317885366,0.13492567972703415,0.3374747931957245
2019-01-01,-0.6215612475688641,-0.07526427507400513,-0.054800201599535185,-0.005898883197611818,0.44261601108771104,1.0295591354370117,0.04390546971041223,-0.45355501420357647,0.8495736738731122,1.562494852326133,1.3913973456337339
2019-02-01,-0.21070666038073024,0.19820151121720023,-0.21997972538596705,-0.003998741952025078,-0.09923274987019025,0.6267909407615662,-0.5538773277531499,-0.5693052183179294,0.29585597843959416,0.8003326302224939,0.4643633961677551
2019-03-01,0.10199394936744983,-0.20799716205700583,0.046750560010734354,-0.0012300471126130133,0.7376422675756308,-0.4960307776927948,-0.9250550166420314,0.2750839161522248,0.2662456754980416,0.11707872829654,-0.1606005465700513
2019-04-01,-0.1011636251440415,-0.19978194133095117,-0.21443245442290054,-0.0018390470579492323,0.5083034817989056,-0.1311807930469513,-0.5834694789803546,0.03369408659636974,0.5386832459219572,0.7231173867529089,0.2115156501531601
2019-05-01,0.0018795582806118405,-0.05668832556061122,0.13291640697341217,-0.004030099830053972,0.5017481744289398,-0.8993762135505676,0.008092070524783238,0.5615344818900613,0.339086225320553,-1.1428801850839094,-1.3991675206593106
2019-06-01,0.07936005265666889,-0.2140586952800336,-1.3161467878442061,0.004521149998199138,0.3610201753102816,-1.0520011186599731,-0.6110081854073898,0.7150304229820476,-0.248680186682734,-0.9425005452199415,-1.0742288260232835
2019-07-01,0.1855519671852772,0.12911926631046378,0.21871875383351977,0.010912990811365571,-0.707325625878114,-0.10132913291454315,-0.04976188116099523,-0.29382265227682447,-0.1461620988516972,0.521242618560791,0.1474474778487569
2019-08-01,0.5482442103899442,-0.13882137187149213,0.5293660257991991,0.004596453668041662,-1.0360268446115346,2.178398370742798,-0.4513488191625346,0.0023802646490580894,-1.3637978455116009,-0.248474543067542,0.7465312168711707
2019-09-01,0.5666329310490534,-0.2559048002180846,-0.35019979665153905,0.009990106671907459,-0.5311981416665591,0.6065421104431152,0.680887828702512,0.060144192813073885,-1.0686739765364548,-0.44684318656271155,-0.19017674383662997
2019-10-01,0.2080580649467615,-0.3121383488178253,0.7912020149983857,-0.0044311770276787375,0.6940563137714679,0.049691859632730484,0.830299050911613,0.4911940763978397,-1.1875863732962773,-1.9418987360867588,-0.7906373767625718
2019-11-01,0.21487875626637384,-0.1585026636071827,0.2845351045068942,-0.00981369949206992,0.4583926441577765,-1.599295735359192,-0.6695442873498667,0.16517975531956727,0.10562734999533357,-0.5227789960124276,-1.8288574048451016
2019-12-01,0.2750707073853566,0.07644909555497377,-1.572630907359876,0.012968816074796698,-0.26908694551541257,0.3475138247013092,0.4241603224173836,0.023854373242048654,-0.7728179467135463,-0.7969888773831454,-0.4442475736141205
2020-01-01,-0.15542848178973565,0.013216650720847689,-0.23274586388939306,-0.012771585589331207,0.20590337136617073,0.7816280722618103,0.6900249615959498,0.04728361964225769,0.04003931414978258,0.41079778562892566,0.07026904661740575
2020-02-01,-0.10995101900054857,0.02946777512197909,-0.852047534365403,0.006208952100044398,-0.0351587740274576,1.174932599067688,0.11792259047860684,-0.2480358981034335,0.11237577117722611,0.9089524773034182,0.8231193536803836
2020-03-01,0.0042894783501441665,-0.271995203650516,0.25791819942624944,-0.011249534895107376,0.8141782421332139,-1.0247808694839478,-0.8575112275455309,0.2364376450286192,0.403601984525549,-0.24249946529215033,-0.31926937046505155
2020-04-01,0.1255415380001068,-0.576791102471559,0.4885467651643251,-0.025062402533931712,1.5273095323489263,-1.9377081394195557,-1.6119643397953198,0.8824309005456812,0.19515788760678524,-0.7716390896927227,-1.3959884643554688
2020-05-01,0.23781132812683398,-0.2924600049205448,-0.5642042348259374,-0.022036784900013696,-0.09364821733190463,0.3958447575569153,-0.40849350068880164,0.36720804431859183,-0.2819557899031146,-0.36416619338772516,0.3154373239903223
2020-06-01,-0.08866474605523622,0.3544282977995665,-0.4218221495026036,-0.013508891270524173,0.3134505393413397,0.46934500336647034,0.26437460404375324,0.1167671864523607,-0.7828220211226365,-0.5878268317742781,0.144484257769017
2020-07-01,0.09191262607391064,0.22813972571621768,-0.2306079786074789,-0.006954479293640223,-0.022410151835244436,0.14497904479503632,1.462139772332233,0.18539840684217565,-0.49330047492323253,-1.3819800181822344,-1.154670970780509
2020-08-01,0.23944019698179683,0.27977289712947345,-0.8965784781857541,0.008112429041471896,-0.5738615416563474,0.9439683556556702,-0.1042723817669827,-1.1084764319307663,0.2567883966297939,-0.13082855465737256,0.5266611065183368
2020-09-01,0.24251662767850435,-0.2323103339775749,-0.0682630037006579,-0.01669380444306598,-0.5756387916895059,-0.14707869291305542,0.09459635323804358,1.1453466380343718,-0.9122279183617954,-0.8197762072086334,-0.6823666748546419
2020-10-01,-0.14038905501365662,-0.32596915312435315,1.129776788385291,-0.014241283847557937,1.7174199223518372,-2.379545211791992,-1.0143923370734504,0.7579817491419174,-0.27507451073876743,-1.0373395952311428,-2.000513814744495
2020-11-01,-0.0846567635352795,-0.08302845222794492,-0.25622374133059855,-0.005712593547562419,0.5874369580012101,-0.9855509996414185,-0.7883647861688033,0.4258367945166195,0.3745724158040409,-0.2507997676730156,-1.3111992960884458
2020-12-01,0.25642789327181303,-0.100723913182383,-0.11206408472437608,-0.013708861572950174,0.5251559500510876,-0.2314649075269699,-0.2968670557374539,0.1887644257615594,-0.14897954875025257,-0.6881938739256426,-0.39467886090278625
2021-01-01,0.41058791371492237,-0.23501518627871637,-0.17154181474133542,-0.01886192458738206,0.5288758530066563,-0.3929651081562042,-0.6142689482025477,0.5349877126076642,-0.045153167869510326,-0.45263621617447247,-0.6041737539427621
2021-02-01,0.05207139855393996,-0.24510090765745743,-0.9529082398665578,-0.005640249671132276,0.7256068862401522,0.14546234905719757,-0.25430077120013855,0.3723833490820492,0.021078724992172473,0.06512049585580826,-0.20668034752209982
2021-03-01,-0.157177047087596,-0.1304000454104465,0.285173383982558,0.0032498741127324825,0.9259703067632822,-1.182507872581482,-1.966225971346316,0.13295874437865088,0.5461601347758852,0.3923569213260304,-0.3615625202655792
2021-04-01,-0.11174147948622704,-0.2552247079818145,-0.004488491686061025,0.007702116625185942,0.6087680275623615,-0.5178640484809875,0.3242360185021939,0.48117593807332654,0.4309640876178084,-0.013586330566216599,-0.050095091795637495
2021-05-01,0.08465166991719833,-0.0773588276427725,-0.08628595816461664,-0.013930692401834565,0.39842186065820545,-0.8462241291999817,-0.5387754867906156,0.24033013512106502,-0.18179497585214419,-0.894008373672312,-0.5419197536650159
2021-06-01,0.15109780316169444,0.060170297713383385,0.13858019129226082,-0.018996269632638854,0.5921205075887533,0.300266295671463,1.5429030294003694,0.3415667835403891,0.17664115233667968,-1.1840052225373008,-2.697461275827317
2021-07-01,0.15616295142815662,0.07882625998362251,-0.6932529179673446,0.006733926506003076,-0.07913073954673913,-1.1593551635742188,-0.43308057862779364,-0.11374305057175019,0.3091474288496478,0.874059647321701,-0.41757474342981976
2021-08-01,0.41739834615817434,-0.2379714794780897,0.21584684911527133,-0.002856922660474524,-1.0052771522448614,0.6108271479606628,0.44436134074045264,-0.12892836376148112,-0.7540607246859321,-0.05301534282890233,-0.001708603563851544
2021-09-01,0.09153584161630043,-0.07777991502181343,0.7279558401358754,-0.006324638855982233,0.5699666646810678,-0.9402044415473938,-0.43527694500010944,-0.5071739063543431,-0.15919848248876375,1.7439236695116216,0.0254911326226734
2021-10-01,-0.23655583365605426,-0.30330798548200855,1.0597007839303267,0.011681480409055383,1.2695916570149934,0.05173448100686073,-0.6456261743669924,0.26767707484609937,-0.04637182915005191,-1.1336894197897478,-0.05797629377671651
2021-11-01,0.25830701566659486,-0.26683820330578345,-0.08328648186043688,-0.012584937080232934,0.5933233751700474,-1.2114732265472412,-0.6932378463123156,0.6535864928189445,0.0023557989183684877,-0.6920700723474676,-1.5919937973930722
2021-12-01,-0.1960644211906653,-0.2929965439050094,0.1768405108075393,-0.02618759445436863,1.3685165689541743,-1.626037836074829,-0.15873254641242648,0.5801469525870154,0.5059929757282652,-0.29565959491512994,-1.145474754628681
2022-01-01,-0.2231118484185292,-0.14800547581651935,-0.5401246641811571,-0.006795998408713123,0.24972202686163095,0.6319120526313782,0.6261158248652582,-0.3602656809722676,0.27628664312691525,0.4888468506661328,0.448187476112729
2022-02-01,-0.24786703288555145,-0.0736933849428011,0.06835542031024631,-0.03701596721260681,-0.09246648360903446,1.5316609144210815,0.8065852134124092,-0.18675594645387986,0.0987395323042212,0.5087841640819203,0.6877573473112925
2022-03-01,0.00670593402061898,-0.35922261683837226,0.11864409438873592,-0.010454604952511461,0.5704074524916135,-0.13645648956298828,-0.3577193488245425,0.35741351106587577,0.09560549695943965,-0.250294990837574,-0.2502503139632089
2022-04-01,0.18899735922996813,-0.09567370719235876,1.3447995248593783,0.011650061192498964,0.5036465250528775,-0.8003250956535339,0.20713922770127005,0.2153536195264143,-0.42669798793463876,-0.5368872799656608,-1.0656621484529405
2022-05-01,0.2889187290118291,-0.09052297505347624,-1.0502465461429797,-0.010604336487383327,0.2573323937562796,-0.3829847276210785,0.4635016231433205,0.39836071869906253,-0.5857133145990043,-1.0315783321857452,-0.8837836838903882
2022-06-01,0.21704094341168037,0.030684946914729862,-0.7550687382095739,-0.015203937514205321,-0.5963245836588053,0.35568779706954956,-0.27351842626281403,0.08112897767740136,-0.42499234450274503,0.2965485169128938,0.24997693087373463
2022-07-01,-0.2243119220320995,0.13777135830858478,-0.008998807568691279,0.0018127708851049342,0.26340074837207794,1.284376621246338,-0.13325793425674023,0.30103470472728505,-0.31127228305257604,-0.620661811395125,0.48114841892605736
2022-08-01,-0.1812597306875082,0.0009762239009749305,-0.6526683114076915,0.009581697381553098,0.3217244090942236,-0.8390579223632812,-1.1194965113764224,0.3193387433009989,-0.2531272583994372,0.13885760510509665,0.4194625431583041
2022-09-01,0.6510472068419823,-0.3606568536032801,1.0146937087962502,-0.025383231695741415,-0.9164091486197251,-0.9388217329978943,-0.6159825169521829,-0.04198298077372943,-0.4304125391203782,0.4241208799860694,0.6632594835190546
2022-10-01,0.09003112522455362,-0.43697642243426776,0.1951806443302255,-0.008257055720384938,0.6116723785033593,-1.5266108512878418,-0.9102402173954507,0.6379901924554039,-0.08441389634691436,0.7511823692105033,-0.652848964645749
2022-11-01,-0.17995106486173776,0.12257336436406426,-0.6375942575304132,0.019827592680512953,-0.06529565614003402,0.760848343372345,0.17618961308313452,-0.3912865677300621,0.0805350213215269,0.14632157981395721,0.03300656874974569
2022-12-01,0.43609231137312376,-0.2751760184764862,-1.0215540465555693,-2.6924551617191877e-05,0.7040292024612427,-1.630600929260254,-0.019803705989666607,0.6470229257555569,-0.2284927614803972,-0.8400281721895392,-1.574831349509103
